,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4142,5.0,0.7,58.0,1.0,-1.2,100.0,90.0,34149874752.219208
4143,5.0,0.7,58.0,1.0,-1.2,100.0,95.0,7366462858.806521
4144,5.0,0.7,58.0,1.0,-1.2,100.0,100.0,18208373221.89156
4145,5.0,0.7,58.0,1.0,-1.2,100.0,105.0,757686766.8318838
4146,5.0,0.7,58.0,1.0,-1.2,100.0,110.0,57106674.5276473
4147,5.0,0.7,58.0,1.0,-1.2,100.0,115.0,204203984.122518
4148,5.0,0.7,58.0,1.0,-1.2,100.0,120.0,49225146.20365437
4149,5.0,0.7,58.0,1.0,-1.2,100.0,125.0,106667460.11589456
4150,5.0,0.7,58.0,1.0,-1.2,100.0,130.0,1099816332.6850312
4151,5.0,0.7,58.0,1.0,-1.2,100.0,135.0,1405408015.2501786
4152,5.0,0.7,58.0,1.0,-1.2,100.0,140.0,173675945.80630648
4153,5.0,0.7,58.0,1.0,-1.2,100.0,145.0,9767813.574043252
4154,5.0,0.7,58.0,1.0,-1.2,100.0,150.0,637410.8683106304
4155,5.0,0.7,58.0,1.0,-1.2,100.0,155.0,60000.923804749335
4156,5.0,0.7,58.0,1.0,-1.2,100.0,160.0,8184.332315091054
4157,5.0,0.7,58.0,1.0,-1.2,100.0,165.0,1550.4927894602786
4158,5.0,0.7,58.0,1.0,-1.2,100.0,170.0,380.0730968409147
4159,5.0,0.7,58.0,1.0,-1.2,100.0,175.0,116.62681117859928
4160,5.0,0.7,58.0,1.0,-1.2,100.0,180.0,54.96670478852028
4161,5.0,0.7,58.0,1.0,-1.2,105.0,-180.0,40.59709485847153
4162,5.0,0.7,58.0,1.0,-1.2,105.0,-175.0,32.87916030776917
4163,5.0,0.7,58.0,1.0,-1.2,105.0,-170.0,51.742425087843046
4164,5.0,0.7,58.0,1.0,-1.2,105.0,-165.0,99.79941536898008
4165,5.0,0.7,58.0,1.0,-1.2,105.0,-160.0,225.72519946799
4166,5.0,0.7,58.0,1.0,-1.2,105.0,-155.0,439.7862889523449
4167,5.0,0.7,58.0,1.0,-1.2,105.0,-150.0,592.7469447238445
4168,5.0,0.7,58.0,1.0,-1.2,105.0,-145.0,947.1559849838936
4169,5.0,0.7,58.0,1.0,-1.2,105.0,-140.0,2199.9690427626792
4170,5.0,0.7,58.0,1.0,-1.2,105.0,-135.0,2844.1912847202184
4171,5.0,0.7,58.0,1.0,-1.2,105.0,-130.0,4997.093887094858
4172,5.0,0.7,58.0,1.0,-1.2,105.0,-125.0,3310.360055417109
4173,5.0,0.7,58.0,1.0,-1.2,105.0,-120.0,3350.2801132627123
4174,5.0,0.7,58.0,1.0,-1.2,105.0,-115.0,6102.146964776923
4175,5.0,0.7,58.0,1.0,-1.2,105.0,-110.0,3706.4508535475848
4176,5.0,0.7,58.0,1.0,-1.2,105.0,-105.0,568.1898896155394
4177,5.0,0.7,58.0,1.0,-1.2,105.0,-100.0,84.1718594505469
4178,5.0,0.7,58.0,1.0,-1.2,105.0,-95.0,-37.63538736167682
4179,5.0,0.7,58.0,1.0,-1.2,105.0,-90.0,-84.02644353067177
4180,5.0,0.7,58.0,1.0,-1.2,105.0,-85.0,-101.43600641400448
4181,5.0,0.7,58.0,1.0,-1.2,105.0,-80.0,-108.9741612490761
4182,5.0,0.7,58.0,1.0,-1.2,105.0,-75.0,-98.56924655545576
4183,5.0,0.7,58.0,1.0,-1.2,105.0,-70.0,138.152112821892
4184,5.0,0.7,58.0,1.0,-1.2,105.0,-65.0,6968.850649500657
4185,5.0,0.7,58.0,1.0,-1.2,105.0,-60.0,408121.0055751379
4186,5.0,0.7,58.0,1.0,-1.2,105.0,-55.0,45740904.41178007
4187,5.0,0.7,58.0,1.0,-1.2,105.0,-50.0,6518884164.929172
4188,5.0,0.7,58.0,1.0,-1.2,105.0,-45.0,332782368540.7828
4189,5.0,0.7,58.0,1.0,-1.2,105.0,-40.0,1995862125.3265657
4190,5.0,0.7,58.0,1.0,-1.2,105.0,-35.0,6619515839.667951
4191,5.0,0.7,58.0,1.0,-1.2,105.0,-30.0,352720185.45341265
4192,5.0,0.7,58.0,1.0,-1.2,105.0,-25.0,62778166108.364365
4193,5.0,0.7,58.0,1.0,-1.2,105.0,-20.0,16266909627.387571
4194,5.0,0.7,58.0,1.0,-1.2,105.0,-15.0,139028470.44144118
4195,5.0,0.7,58.0,1.0,-1.2,105.0,-10.0,2423380.35846344
4196,5.0,0.7,58.0,1.0,-1.2,105.0,-5.0,1823255.8532621462
4197,5.0,0.7,58.0,1.0,-1.2,105.0,0.0,7016049.506918972
4198,5.0,0.7,58.0,1.0,-1.2,105.0,5.0,2218020.578989703
4199,5.0,0.7,58.0,1.0,-1.2,105.0,10.0,156968.70349664337
4200,5.0,0.7,58.0,1.0,-1.2,105.0,15.0,24307.59184384032
4201,5.0,0.7,58.0,1.0,-1.2,105.0,20.0,41743.58105572441
4202,5.0,0.7,58.0,1.0,-1.2,105.0,25.0,108779.57445629318
4203,5.0,0.7,58.0,1.0,-1.2,105.0,30.0,370703.24872181885
4204,5.0,0.7,58.0,1.0,-1.2,105.0,35.0,2725942.1996923382
4205,5.0,0.7,58.0,1.0,-1.2,105.0,40.0,37963726.57956076
4206,5.0,0.7,58.0,1.0,-1.2,105.0,45.0,622236505.753703
4207,5.0,0.7,58.0,1.0,-1.2,105.0,50.0,2485314264.194203
4208,5.0,0.7,58.0,1.0,-1.2,105.0,55.0,773581790.2062542
4209,5.0,0.7,58.0,1.0,-1.2,105.0,60.0,12479980592.546623
4210,5.0,0.7,58.0,1.0,-1.2,105.0,65.0,3545709690065.2246
4211,5.0,0.7,58.0,1.0,-1.2,105.0,70.0,169670533804933.0
4212,5.0,0.7,58.0,1.0,-1.2,105.0,75.0,1565226368226.0688
4213,5.0,0.7,58.0,1.0,-1.2,105.0,80.0,4467680633461.142
4214,5.0,0.7,58.0,1.0,-1.2,105.0,85.0,3255182156074.2905
4215,5.0,0.7,58.0,1.0,-1.2,105.0,90.0,28954210975.148327
4216,5.0,0.7,58.0,1.0,-1.2,105.0,95.0,9821156155.18298
4217,5.0,0.7,58.0,1.0,-1.2,105.0,100.0,6899722046.5399065
4218,5.0,0.7,58.0,1.0,-1.2,105.0,105.0,288005619.6813813
4219,5.0,0.7,58.0,1.0,-1.2,105.0,110.0,136011507.77542433
4220,5.0,0.7,58.0,1.0,-1.2,105.0,115.0,1563434114.8904731
4221,5.0,0.7,58.0,1.0,-1.2,105.0,120.0,176792978.06314546
4222,5.0,0.7,58.0,1.0,-1.2,105.0,125.0,21641807.665645752
4223,5.0,0.7,58.0,1.0,-1.2,105.0,130.0,70801322.67395416
4224,5.0,0.7,58.0,1.0,-1.2,105.0,135.0,72766604.03947759
4225,5.0,0.7,58.0,1.0,-1.2,105.0,140.0,19921821.249905493
4226,5.0,0.7,58.0,1.0,-1.2,105.0,145.0,2754685.907453702
4227,5.0,0.7,58.0,1.0,-1.2,105.0,150.0,336905.81935383216
4228,5.0,0.7,58.0,1.0,-1.2,105.0,155.0,46919.827995108986
4229,5.0,0.7,58.0,1.0,-1.2,105.0,160.0,8029.327841510045
4230,5.0,0.7,58.0,1.0,-1.2,105.0,165.0,1689.751214177331
4231,5.0,0.7,58.0,1.0,-1.2,105.0,170.0,418.8162485671372
4232,5.0,0.7,58.0,1.0,-1.2,105.0,175.0,115.60614314026293
4233,5.0,0.7,58.0,1.0,-1.2,105.0,180.0,40.59709485847164
4234,5.0,0.7,58.0,1.0,-1.2,110.0,-180.0,29.56066674434243
4235,5.0,0.7,58.0,1.0,-1.2,110.0,-175.0,28.70403173440411
4236,5.0,0.7,58.0,1.0,-1.2,110.0,-170.0,52.44168787769658
4237,5.0,0.7,58.0,1.0,-1.2,110.0,-165.0,93.08703169997996
4238,5.0,0.7,58.0,1.0,-1.2,110.0,-160.0,170.9027548376643
4239,5.0,0.7,58.0,1.0,-1.2,110.0,-155.0,298.4379979440039
4240,5.0,0.7,58.0,1.0,-1.2,110.0,-150.0,394.80951856450486
4241,5.0,0.7,58.0,1.0,-1.2,110.0,-145.0,487.34544626728814
4242,5.0,0.7,58.0,1.0,-1.2,110.0,-140.0,937.3773044334996
4243,5.0,0.7,58.0,1.0,-1.2,110.0,-135.0,1310.3056768574706
4244,5.0,0.7,58.0,1.0,-1.2,110.0,-130.0,1575.6687815510468
4245,5.0,0.7,58.0,1.0,-1.2,110.0,-125.0,1695.438376011263
4246,5.0,0.7,58.0,1.0,-1.2,110.0,-120.0,1420.3016159906094
4247,5.0,0.7,58.0,1.0,-1.2,110.0,-115.0,2039.8755132725912
4248,5.0,0.7,58.0,1.0,-1.2,110.0,-110.0,1981.5087275669096
4249,5.0,0.7,58.0,1.0,-1.2,110.0,-105.0,638.0537966114375
4250,5.0,0.7,58.0,1.0,-1.2,110.0,-100.0,214.0963068429896
4251,5.0,0.7,58.0,1.0,-1.2,110.0,-95.0,109.37767786111894
4252,5.0,0.7,58.0,1.0,-1.2,110.0,-90.0,60.52804262384818
4253,5.0,0.7,58.0,1.0,-1.2,110.0,-85.0,33.13389031239252
4254,5.0,0.7,58.0,1.0,-1.2,110.0,-80.0,20.26932759139315
4255,5.0,0.7,58.0,1.0,-1.2,110.0,-75.0,30.258692409718066
4256,5.0,0.7,58.0,1.0,-1.2,110.0,-70.0,271.6770113580993
4257,5.0,0.7,58.0,1.0,-1.2,110.0,-65.0,17422.481952784103
4258,5.0,0.7,58.0,1.0,-1.2,110.0,-60.0,5400871.52154914
4259,5.0,0.7,58.0,1.0,-1.2,110.0,-55.0,144255676.82262522
4260,5.0,0.7,58.0,1.0,-1.2,110.0,-50.0,129217127.14166984
4261,5.0,0.7,58.0,1.0,-1.2,110.0,-45.0,6609727543.684376
4262,5.0,0.7,58.0,1.0,-1.2,110.0,-40.0,182472033.4087228
4263,5.0,0.7,58.0,1.0,-1.2,110.0,-35.0,25294295.335936327
4264,5.0,0.7,58.0,1.0,-1.2,110.0,-30.0,39715726.457723066
4265,5.0,0.7,58.0,1.0,-1.2,110.0,-25.0,6976795776.646964
4266,5.0,0.7,58.0,1.0,-1.2,110.0,-20.0,106614717.23366024
4267,5.0,0.7,58.0,1.0,-1.2,110.0,-15.0,33352536.51298851
4268,5.0,0.7,58.0,1.0,-1.2,110.0,-10.0,252356.65528972176
4269,5.0,0.7,58.0,1.0,-1.2,110.0,-5.0,215361.78244553038
4270,5.0,0.7,58.0,1.0,-1.2,110.0,0.0,262210.8721790202
4271,5.0,0.7,58.0,1.0,-1.2,110.0,5.0,79140.03709011957
4272,5.0,0.7,58.0,1.0,-1.2,110.0,10.0,20242.85404054772
4273,5.0,0.7,58.0,1.0,-1.2,110.0,15.0,22540.495641245234
4274,5.0,0.7,58.0,1.0,-1.2,110.0,20.0,47175.030734221335
4275,5.0,0.7,58.0,1.0,-1.2,110.0,25.0,126120.59572152223
4276,5.0,0.7,58.0,1.0,-1.2,110.0,30.0,516150.90225683845
4277,5.0,0.7,58.0,1.0,-1.2,110.0,35.0,3456843.0538118687
4278,5.0,0.7,58.0,1.0,-1.2,110.0,40.0,31227306.50777724
4279,5.0,0.7,58.0,1.0,-1.2,110.0,45.0,234346934.0768545
4280,5.0,0.7,58.0,1.0,-1.2,110.0,50.0,408025060.9450278
4281,5.0,0.7,58.0,1.0,-1.2,110.0,55.0,761631133.8104112
4282,5.0,0.7,58.0,1.0,-1.2,110.0,60.0,57353378076.537926
4283,5.0,0.7,58.0,1.0,-1.2,110.0,65.0,7736125187755.01
4284,5.0,0.7,58.0,1.0,-1.2,110.0,70.0,9469110220422.355
4285,5.0,0.7,58.0,1.0,-1.2,110.0,75.0,661849972654.8878
4286,5.0,0.7,58.0,1.0,-1.2,110.0,80.0,55057016034025.01
4287,5.0,0.7,58.0,1.0,-1.2,110.0,85.0,2430304278591.744
4288,5.0,0.7,58.0,1.0,-1.2,110.0,90.0,11564328336.031416
4289,5.0,0.7,58.0,1.0,-1.2,110.0,95.0,10204863137.005041
4290,5.0,0.7,58.0,1.0,-1.2,110.0,100.0,14455205812.67846
4291,5.0,0.7,58.0,1.0,-1.2,110.0,105.0,1960477935.816104
4292,5.0,0.7,58.0,1.0,-1.2,110.0,110.0,321160305.8817395
4293,5.0,0.7,58.0,1.0,-1.2,110.0,115.0,2421930796.9340744
4294,5.0,0.7,58.0,1.0,-1.2,110.0,120.0,176132419.36089218
4295,5.0,0.7,58.0,1.0,-1.2,110.0,125.0,3732464.3169490285
4296,5.0,0.7,58.0,1.0,-1.2,110.0,130.0,1550961.583178337
4297,5.0,0.7,58.0,1.0,-1.2,110.0,135.0,1252988.9292002094
4298,5.0,0.7,58.0,1.0,-1.2,110.0,140.0,588674.9803009538
4299,5.0,0.7,58.0,1.0,-1.2,110.0,145.0,186399.1502427733
4300,5.0,0.7,58.0,1.0,-1.2,110.0,150.0,49015.70929740059
4301,5.0,0.7,58.0,1.0,-1.2,110.0,155.0,12438.617605573365
4302,5.0,0.7,58.0,1.0,-1.2,110.0,160.0,3304.8177906524793
4303,5.0,0.7,58.0,1.0,-1.2,110.0,165.0,942.9552625735373
4304,5.0,0.7,58.0,1.0,-1.2,110.0,170.0,282.26929186500683
4305,5.0,0.7,58.0,1.0,-1.2,110.0,175.0,84.32085806560814
4306,5.0,0.7,58.0,1.0,-1.2,110.0,180.0,29.560666744342505
4307,5.0,0.7,58.0,1.0,-1.2,115.0,-180.0,20.365432797495128
4308,5.0,0.7,58.0,1.0,-1.2,115.0,-175.0,33.33754526096089
4309,5.0,0.7,58.0,1.0,-1.2,115.0,-170.0,69.20239404303784
4310,5.0,0.7,58.0,1.0,-1.2,115.0,-165.0,120.0768396358362
4311,5.0,0.7,58.0,1.0,-1.2,115.0,-160.0,188.86455977123157
4312,5.0,0.7,58.0,1.0,-1.2,115.0,-155.0,275.31628385240776
4313,5.0,0.7,58.0,1.0,-1.2,115.0,-150.0,332.89111984426813
4314,5.0,0.7,58.0,1.0,-1.2,115.0,-145.0,347.1876150922429
4315,5.0,0.7,58.0,1.0,-1.2,115.0,-140.0,491.538893488134
4316,5.0,0.7,58.0,1.0,-1.2,115.0,-135.0,737.1354534198357
4317,5.0,0.7,58.0,1.0,-1.2,115.0,-130.0,737.9537327762018
4318,5.0,0.7,58.0,1.0,-1.2,115.0,-125.0,842.0934316042058
4319,5.0,0.7,58.0,1.0,-1.2,115.0,-120.0,778.2702002249716
4320,5.0,0.7,58.0,1.0,-1.2,115.0,-115.0,961.2761865268304
4321,5.0,0.7,58.0,1.0,-1.2,115.0,-110.0,1071.40982040546
4322,5.0,0.7,58.0,1.0,-1.2,115.0,-105.0,703.2818871301126
4323,5.0,0.7,58.0,1.0,-1.2,115.0,-100.0,579.2074267945217
4324,5.0,0.7,58.0,1.0,-1.2,115.0,-95.0,1051.8939421873083
4325,5.0,0.7,58.0,1.0,-1.2,115.0,-90.0,2092.030849706143
4326,5.0,0.7,58.0,1.0,-1.2,115.0,-85.0,2838.377951322477
4327,5.0,0.7,58.0,1.0,-1.2,115.0,-80.0,2446.627098531629
4328,5.0,0.7,58.0,1.0,-1.2,115.0,-75.0,1790.3413895867104
4329,5.0,0.7,58.0,1.0,-1.2,115.0,-70.0,1806.5721242583709
4330,5.0,0.7,58.0,1.0,-1.2,115.0,-65.0,5502.800269030548
4331,5.0,0.7,58.0,1.0,-1.2,115.0,-60.0,208726.81305195665
4332,5.0,0.7,58.0,1.0,-1.2,115.0,-55.0,1368944.9955472571
4333,5.0,0.7,58.0,1.0,-1.2,115.0,-50.0,1018840.6991906548
4334,5.0,0.7,58.0,1.0,-1.2,115.0,-45.0,1855701.413285411
4335,5.0,0.7,58.0,1.0,-1.2,115.0,-40.0,1894090.2822481757
4336,5.0,0.7,58.0,1.0,-1.2,115.0,-35.0,1990835.1940991462
4337,5.0,0.7,58.0,1.0,-1.2,115.0,-30.0,861898.0110014734
4338,5.0,0.7,58.0,1.0,-1.2,115.0,-25.0,2225801.2266724613
4339,5.0,0.7,58.0,1.0,-1.2,115.0,-20.0,1588880.3689146528
4340,5.0,0.7,58.0,1.0,-1.2,115.0,-15.0,889677.8920917214
4341,5.0,0.7,58.0,1.0,-1.2,115.0,-10.0,35332.22682433458
4342,5.0,0.7,58.0,1.0,-1.2,115.0,-5.0,39956.59608515168
4343,5.0,0.7,58.0,1.0,-1.2,115.0,0.0,43438.26743707479
4344,5.0,0.7,58.0,1.0,-1.2,115.0,5.0,29177.174199463483
4345,5.0,0.7,58.0,1.0,-1.2,115.0,10.0,26332.71348547386
4346,5.0,0.7,58.0,1.0,-1.2,115.0,15.0,38044.33683479772
4347,5.0,0.7,58.0,1.0,-1.2,115.0,20.0,75143.77536474685
4348,5.0,0.7,58.0,1.0,-1.2,115.0,25.0,198402.55263913845
4349,5.0,0.7,58.0,1.0,-1.2,115.0,30.0,754413.5811159677
4350,5.0,0.7,58.0,1.0,-1.2,115.0,35.0,3820774.892629418
4351,5.0,0.7,58.0,1.0,-1.2,115.0,40.0,20342845.723791167
4352,5.0,0.7,58.0,1.0,-1.2,115.0,45.0,75122319.64633664
4353,5.0,0.7,58.0,1.0,-1.2,115.0,50.0,135351936.68408448
4354,5.0,0.7,58.0,1.0,-1.2,115.0,55.0,2400891160.547117
4355,5.0,0.7,58.0,1.0,-1.2,115.0,60.0,161734741761.16348
4356,5.0,0.7,58.0,1.0,-1.2,115.0,65.0,2972433208109.109
4357,5.0,0.7,58.0,1.0,-1.2,115.0,70.0,388759470235.7848
4358,5.0,0.7,58.0,1.0,-1.2,115.0,75.0,6740536257738.251
4359,5.0,0.7,58.0,1.0,-1.2,115.0,80.0,71784363156417.23
4360,5.0,0.7,58.0,1.0,-1.2,115.0,85.0,395538131473.46295
4361,5.0,0.7,58.0,1.0,-1.2,115.0,90.0,4979208778.513196
4362,5.0,0.7,58.0,1.0,-1.2,115.0,95.0,214374774123.16208
4363,5.0,0.7,58.0,1.0,-1.2,115.0,100.0,2612086970928.0425
4364,5.0,0.7,58.0,1.0,-1.2,115.0,105.0,28073586704.19436
4365,5.0,0.7,58.0,1.0,-1.2,115.0,110.0,351752905.5972317
4366,5.0,0.7,58.0,1.0,-1.2,115.0,115.0,514558676.63659763
4367,5.0,0.7,58.0,1.0,-1.2,115.0,120.0,41637822.48201948
4368,5.0,0.7,58.0,1.0,-1.2,115.0,125.0,1215433.64480208
4369,5.0,0.7,58.0,1.0,-1.2,115.0,130.0,104479.52448168329
4370,5.0,0.7,58.0,1.0,-1.2,115.0,135.0,45954.71743743634
4371,5.0,0.7,58.0,1.0,-1.2,115.0,140.0,25289.647733930484
4372,5.0,0.7,58.0,1.0,-1.2,115.0,145.0,12123.284135262616
4373,5.0,0.7,58.0,1.0,-1.2,115.0,150.0,5202.855135525144
4374,5.0,0.7,58.0,1.0,-1.2,115.0,155.0,2111.150729273665
4375,5.0,0.7,58.0,1.0,-1.2,115.0,160.0,838.4634390344612
4376,5.0,0.7,58.0,1.0,-1.2,115.0,165.0,326.9317631691688
4377,5.0,0.7,58.0,1.0,-1.2,115.0,170.0,121.13139543832672
4378,5.0,0.7,58.0,1.0,-1.2,115.0,175.0,41.50311707996685
4379,5.0,0.7,58.0,1.0,-1.2,115.0,180.0,20.36543279749523
4380,5.0,0.7,58.0,1.0,-1.2,120.0,-180.0,21.98750372209869
4381,5.0,0.7,58.0,1.0,-1.2,120.0,-175.0,48.87893248791072
4382,5.0,0.7,58.0,1.0,-1.2,120.0,-170.0,105.77580478873777
4383,5.0,0.7,58.0,1.0,-1.2,120.0,-165.0,187.0442635810408
4384,5.0,0.7,58.0,1.0,-1.2,120.0,-160.0,277.06135652516787
4385,5.0,0.7,58.0,1.0,-1.2,120.0,-155.0,346.7830770839427
4386,5.0,0.7,58.0,1.0,-1.2,120.0,-150.0,361.2336163956051
4387,5.0,0.7,58.0,1.0,-1.2,120.0,-145.0,325.8336667604137
4388,5.0,0.7,58.0,1.0,-1.2,120.0,-140.0,346.90448592780706
4389,5.0,0.7,58.0,1.0,-1.2,120.0,-135.0,489.0535921851609
4390,5.0,0.7,58.0,1.0,-1.2,120.0,-130.0,514.7499932845976
4391,5.0,0.7,58.0,1.0,-1.2,120.0,-125.0,503.8897206153226
4392,5.0,0.7,58.0,1.0,-1.2,120.0,-120.0,534.0893440843552
4393,5.0,0.7,58.0,1.0,-1.2,120.0,-115.0,642.8856785373501
4394,5.0,0.7,58.0,1.0,-1.2,120.0,-110.0,776.285908442292
4395,5.0,0.7,58.0,1.0,-1.2,120.0,-105.0,736.8003253406457
4396,5.0,0.7,58.0,1.0,-1.2,120.0,-100.0,800.3881744530883
4397,5.0,0.7,58.0,1.0,-1.2,120.0,-95.0,2446.811156596044
4398,5.0,0.7,58.0,1.0,-1.2,120.0,-90.0,15359.336975090364
4399,5.0,0.7,58.0,1.0,-1.2,120.0,-85.0,88035.77833827061
4400,5.0,0.7,58.0,1.0,-1.2,120.0,-80.0,227140.26332741108
4401,5.0,0.7,58.0,1.0,-1.2,120.0,-75.0,163286.74937802547
4402,5.0,0.7,58.0,1.0,-1.2,120.0,-70.0,53494.49770509957
4403,5.0,0.7,58.0,1.0,-1.2,120.0,-65.0,33220.001644912976
4404,5.0,0.7,58.0,1.0,-1.2,120.0,-60.0,68725.69671816395
4405,5.0,0.7,58.0,1.0,-1.2,120.0,-55.0,201620.173798163
4406,5.0,0.7,58.0,1.0,-1.2,120.0,-50.0,221072.47955334786
4407,5.0,0.7,58.0,1.0,-1.2,120.0,-45.0,84607.01952733405
4408,5.0,0.7,58.0,1.0,-1.2,120.0,-40.0,44873.25078832795
4409,5.0,0.7,58.0,1.0,-1.2,120.0,-35.0,88719.05023455991
4410,5.0,0.7,58.0,1.0,-1.2,120.0,-30.0,47372.65449465838
4411,5.0,0.7,58.0,1.0,-1.2,120.0,-25.0,49200.29431086166
4412,5.0,0.7,58.0,1.0,-1.2,120.0,-20.0,98741.87369475928
4413,5.0,0.7,58.0,1.0,-1.2,120.0,-15.0,59694.85223210388
4414,5.0,0.7,58.0,1.0,-1.2,120.0,-10.0,50638.88737127768
4415,5.0,0.7,58.0,1.0,-1.2,120.0,-5.0,68843.28468271329
4416,5.0,0.7,58.0,1.0,-1.2,120.0,0.0,69177.40621719396
4417,5.0,0.7,58.0,1.0,-1.2,120.0,5.0,58823.86868760253
4418,5.0,0.7,58.0,1.0,-1.2,120.0,10.0,63428.58134432189
4419,5.0,0.7,58.0,1.0,-1.2,120.0,15.0,93315.82844704608
4420,5.0,0.7,58.0,1.0,-1.2,120.0,20.0,165884.39637539865
4421,5.0,0.7,58.0,1.0,-1.2,120.0,25.0,357672.873553766
4422,5.0,0.7,58.0,1.0,-1.2,120.0,30.0,1027366.7211629323
4423,5.0,0.7,58.0,1.0,-1.2,120.0,35.0,3611930.921129831
4424,5.0,0.7,58.0,1.0,-1.2,120.0,40.0,11611517.632459015
4425,5.0,0.7,58.0,1.0,-1.2,120.0,45.0,30740493.17950347
4426,5.0,0.7,58.0,1.0,-1.2,120.0,50.0,208344804.8396733
4427,5.0,0.7,58.0,1.0,-1.2,120.0,55.0,6574736013.78555
4428,5.0,0.7,58.0,1.0,-1.2,120.0,60.0,194197704684.2231
4429,5.0,0.7,58.0,1.0,-1.2,120.0,65.0,376604911890.0715
4430,5.0,0.7,58.0,1.0,-1.2,120.0,70.0,168156587570.98694
4431,5.0,0.7,58.0,1.0,-1.2,120.0,75.0,22881600598500.35
4432,5.0,0.7,58.0,1.0,-1.2,120.0,80.0,7609202220045.445
4433,5.0,0.7,58.0,1.0,-1.2,120.0,85.0,37128989678.78558
4434,5.0,0.7,58.0,1.0,-1.2,120.0,90.0,19711311592.57587
4435,5.0,0.7,58.0,1.0,-1.2,120.0,95.0,45938543094410.6
4436,5.0,0.7,58.0,1.0,-1.2,120.0,100.0,177564838693761.94
4437,5.0,0.7,58.0,1.0,-1.2,120.0,105.0,49699252456.58058
4438,5.0,0.7,58.0,1.0,-1.2,120.0,110.0,218869762.145709
4439,5.0,0.7,58.0,1.0,-1.2,120.0,115.0,46126925.59994892
4440,5.0,0.7,58.0,1.0,-1.2,120.0,120.0,5083503.440571595
4441,5.0,0.7,58.0,1.0,-1.2,120.0,125.0,297011.5368225067
4442,5.0,0.7,58.0,1.0,-1.2,120.0,130.0,26580.928996079736
4443,5.0,0.7,58.0,1.0,-1.2,120.0,135.0,6502.0427948871475
4444,5.0,0.7,58.0,1.0,-1.2,120.0,140.0,3115.3178767808818
4445,5.0,0.7,58.0,1.0,-1.2,120.0,145.0,1734.536873944117
4446,5.0,0.7,58.0,1.0,-1.2,120.0,150.0,965.1587057521243
4447,5.0,0.7,58.0,1.0,-1.2,120.0,155.0,521.4533161337479
4448,5.0,0.7,58.0,1.0,-1.2,120.0,160.0,269.57534777872377
4449,5.0,0.7,58.0,1.0,-1.2,120.0,165.0,130.1153532003283
4450,5.0,0.7,58.0,1.0,-1.2,120.0,170.0,56.696045674237965
4451,5.0,0.7,58.0,1.0,-1.2,120.0,175.0,24.217461772352422
4452,5.0,0.7,58.0,1.0,-1.2,120.0,180.0,21.987503722098573
4453,5.0,0.7,58.0,1.0,-1.2,125.0,-180.0,36.93765437263957
4454,5.0,0.7,58.0,1.0,-1.2,125.0,-175.0,80.1592620253997
4455,5.0,0.7,58.0,1.0,-1.2,125.0,-170.0,175.14605439083905
4456,5.0,0.7,58.0,1.0,-1.2,125.0,-165.0,318.23961779342585
4457,5.0,0.7,58.0,1.0,-1.2,125.0,-160.0,461.7109532389241
4458,5.0,0.7,58.0,1.0,-1.2,125.0,-155.0,523.1274303927119
4459,5.0,0.7,58.0,1.0,-1.2,125.0,-150.0,470.5874940970648
4460,5.0,0.7,58.0,1.0,-1.2,125.0,-145.0,367.39991974234283
4461,5.0,0.7,58.0,1.0,-1.2,125.0,-140.0,323.49368885935763
4462,5.0,0.7,58.0,1.0,-1.2,125.0,-135.0,408.26469729778336
4463,5.0,0.7,58.0,1.0,-1.2,125.0,-130.0,475.73919314131416
4464,5.0,0.7,58.0,1.0,-1.2,125.0,-125.0,442.040677402458
4465,5.0,0.7,58.0,1.0,-1.2,125.0,-120.0,486.32247460141286
4466,5.0,0.7,58.0,1.0,-1.2,125.0,-115.0,629.5019000238511
4467,5.0,0.7,58.0,1.0,-1.2,125.0,-110.0,818.0772720937614
4468,5.0,0.7,58.0,1.0,-1.2,125.0,-105.0,876.168691611657
4469,5.0,0.7,58.0,1.0,-1.2,125.0,-100.0,841.2163720351656
4470,5.0,0.7,58.0,1.0,-1.2,125.0,-95.0,1383.2719457381884
4471,5.0,0.7,58.0,1.0,-1.2,125.0,-90.0,9086.0743028078
4472,5.0,0.7,58.0,1.0,-1.2,125.0,-85.0,185872.33761391547
4473,5.0,0.7,58.0,1.0,-1.2,125.0,-80.0,7767624.09516184
4474,5.0,0.7,58.0,1.0,-1.2,125.0,-75.0,172352772.32443798
4475,5.0,0.7,58.0,1.0,-1.2,125.0,-70.0,89284267.42971031
4476,5.0,0.7,58.0,1.0,-1.2,125.0,-65.0,3392597.9874259275
4477,5.0,0.7,58.0,1.0,-1.2,125.0,-60.0,1302838.293952953
4478,5.0,0.7,58.0,1.0,-1.2,125.0,-55.0,2741496.780029709
4479,5.0,0.7,58.0,1.0,-1.2,125.0,-50.0,77802385.18141279
4480,5.0,0.7,58.0,1.0,-1.2,125.0,-45.0,185544487.5297441
4481,5.0,0.7,58.0,1.0,-1.2,125.0,-40.0,9394090.158597143
4482,5.0,0.7,58.0,1.0,-1.2,125.0,-35.0,410978.8681115418
4483,5.0,0.7,58.0,1.0,-1.2,125.0,-30.0,362497.90196995466
4484,5.0,0.7,58.0,1.0,-1.2,125.0,-25.0,611499.127295344
4485,5.0,0.7,58.0,1.0,-1.2,125.0,-20.0,776619.7786828947
