,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2567,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-120.0,257805791030.9625
2568,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-115.0,1735199746.2181365
2569,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-110.0,1321685383.5739498
2570,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-105.0,22968607637.76014
2571,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-100.0,8244790661.563522
2572,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-95.0,207048997.16611445
2573,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-90.0,5554526.978527208
2574,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-85.0,475239.5671595328
2575,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-80.0,7921993.27578301
2576,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-75.0,2977079046.8994784
2577,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-70.0,5242875771017.02
2578,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-65.0,6.859008813629616e+16
2579,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-60.0,227385558777.8657
2580,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-55.0,631281773664.6243
2581,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-50.0,533674568588.1772
2582,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-45.0,5247720206423390.0
2583,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-40.0,122650648404949.31
2584,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-35.0,306638938949.55664
2585,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-30.0,377666591.52192634
2586,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-25.0,11451999707.259748
2587,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-20.0,234594728739469.7
2588,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-15.0,5882990909.741421
2589,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-10.0,3977924.877154738
2590,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,-5.0,39998.599118272
2591,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,0.0,1416.4777682651804
2592,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,5.0,40.26410033364635
2593,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,10.0,188.02585734869697
2594,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,15.0,2323.0671468547557
2595,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,20.0,8026.4447279860815
2596,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,25.0,7056.074947210244
2597,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,30.0,12876.698830401296
2598,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,35.0,34533.43856970968
2599,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,40.0,11275.699511690857
2600,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,45.0,6484.89513099623
2601,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,50.0,28755.168469992754
2602,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,55.0,11763.521511523515
2603,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,60.0,2090.0710643598327
2604,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,65.0,9088.011928656642
2605,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,70.0,56856.358301237145
2606,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,75.0,1018054.0298260336
2607,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,80.0,12793166.709568348
2608,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,85.0,2355705.8629112155
2609,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,90.0,114103.89796369967
2610,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,95.0,33289.57042927085
2611,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,100.0,8603.511594783633
2612,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,105.0,1922.5400848870017
2613,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,110.0,344.1289643418299
2614,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,115.0,59.36895168160965
2615,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,120.0,77.95370119550284
2616,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,125.0,448.6959843522807
2617,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,130.0,2408.3816534341668
2618,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,135.0,15023.37624598154
2619,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,140.0,119849.68370653568
2620,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,145.0,1224289.0238205479
2621,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,150.0,13815728.412674073
2622,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,155.0,101461674.11550309
2623,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,160.0,180455544.9307795
2624,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,165.0,51584571.45981258
2625,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,170.0,6542437.409155573
2626,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,175.0,4546075.074389225
2627,5.0,0.7,58.0,-1.1,0.8000000000000003,-5.0,180.0,30936410.580838595
2628,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-180.0,40660871.24598909
2629,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-175.0,2466506452.520539
2630,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-170.0,3783792987575.1416
2631,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-165.0,9133537687879642.0
2632,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-160.0,1128177898927.1245
2633,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-155.0,2368760834.635622
2634,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-150.0,51876930708.771324
2635,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-145.0,60385854954.35407
2636,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-140.0,49127812696.89063
2637,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-130.0,1700050388212.3496
2639,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-125.0,7820107475842.437
2640,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-120.0,44328041595.78538
2641,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-115.0,535315202.9970754
2642,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-110.0,14676881047.14384
2643,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-105.0,104300395124.27324
2644,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-100.0,4580676422.691734
2645,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-95.0,63718297.19366268
2646,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-90.0,1957324.1241926944
2647,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-85.0,3844197.8061757763
2648,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-80.0,1021556247.439024
2649,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-75.0,35370009571006.586
2650,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-70.0,11097393964056.566
2651,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-65.0,34188121029.519043
2652,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-60.0,2388130858621.2925
2653,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-55.0,39147204639.97606
2654,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-50.0,35432641433437.5
2655,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-45.0,44545023946.120224
2656,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-35.0,696674601.4519856
2658,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-30.0,1891435725.697304
2659,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-25.0,182248822910.968
2660,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-20.0,979104145.3992348
2661,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-15.0,2739375.5657291105
2662,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-10.0,39521.73306528465
2663,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,-5.0,1522.251835566142
2664,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,0.0,46.44305733561703
2665,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,5.0,212.36543340596833
2666,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,10.0,1868.4068587048027
2667,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,15.0,24420.714334948745
2668,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,20.0,88580.08899788273
2669,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,25.0,131680.51360951358
2670,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,30.0,273089.45537308994
2671,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,35.0,2794386.17082176
2672,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,40.0,321763.1457110929
2673,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,45.0,146474.66333362224
2674,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,50.0,2435086.038212284
2675,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,55.0,739858.5513756343
2676,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,60.0,10606.959302212892
2677,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,65.0,10420.372750160841
2678,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,70.0,76985.10583941407
2679,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,75.0,1266439.6800244115
2680,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,80.0,465429810.7988047
2681,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,85.0,3300510818.967984
2682,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,90.0,8351785.812607072
2683,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,95.0,490171.22868416796
2684,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,100.0,94061.35944300838
2685,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,105.0,22693.710360071276
2686,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,110.0,2508.047065562157
2687,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,115.0,262.3620368678495
2688,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,120.0,17.58798570305323
2689,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,125.0,59.7398564611547
2690,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,130.0,494.20517756553596
2691,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,135.0,2973.4207955959137
2692,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,140.0,19968.177357242726
2693,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,145.0,160797.57858256574
2694,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,150.0,1416502.3565890612
2695,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,155.0,9652696.40600347
2696,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,160.0,25429079.767634723
2697,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,165.0,14942744.861981886
2698,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,170.0,3559093.1161563867
2699,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,175.0,7987697.248738139
2700,5.0,0.7,58.0,-1.1,0.8000000000000003,0.0,180.0,40660871.24598886
2701,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-180.0,89537167.28471197
2702,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-175.0,417877775.3427196
2703,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-170.0,40758867616.846214
2704,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-165.0,450359019729.7507
2705,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-160.0,15664096908.170359
2706,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-155.0,8221780982.917352
2707,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-150.0,246630162590.13806
2708,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-145.0,24492645827.17981
2709,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-140.0,6412723526.132035
2710,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-135.0,432368144443453.4
2711,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-130.0,20371297406272.906
2712,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-125.0,2638157929193.064
2713,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-120.0,6862315453.845581
2714,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-115.0,1506076954.7290573
2715,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-110.0,115790638066.17685
2716,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-105.0,99922723583.9563
2717,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-100.0,1144453818.1253645
2718,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-95.0,16343625.064336093
2719,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-90.0,3241841.5063518807
2720,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-85.0,100252784.57290605
2721,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-80.0,722377040961.2942
2722,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-75.0,569721393366022.2
2723,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-70.0,35222460628.30847
2724,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-65.0,334202359038.50616
2725,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-60.0,145687462491.55426
2726,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-55.0,69789739455.1055
2727,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-50.0,43572219820.04494
2728,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-45.0,1956023387904.0576
2729,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-40.0,6827559874.458672
2730,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-35.0,62738060645.251884
2731,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-30.0,645510240.4233861
2732,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-25.0,21668762.38045123
2733,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-20.0,408719.18042897154
2734,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-15.0,13616.760666239328
2735,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-10.0,750.676498609301
2736,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,-5.0,-4.696946668520793
2737,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,0.0,252.5372381552384
2738,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,5.0,3099.6244218251036
2739,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,10.0,14124.649890859719
2740,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,15.0,101762.4857418176
2741,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,20.0,701911.6292704281
2742,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,25.0,5155097.734316058
2743,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,30.0,5599103.593597152
2744,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,35.0,4140085.637824083
2745,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,40.0,2118031.5654816255
2746,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,45.0,5923630.688438343
2747,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,50.0,3437033.4834526926
2748,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,55.0,887273.9132288732
2749,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,60.0,16337.871881232857
2750,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,65.0,11825.421514595648
2751,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,70.0,117065.92513476285
2752,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,75.0,1753530.2392118196
2753,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,80.0,100933473.13194534
2754,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,85.0,3500527309619.9766
2755,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,90.0,13588632068.897034
2756,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,95.0,11591673.382874515
2757,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,100.0,11124761.739461696
2758,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,105.0,1134790.1098853871
2759,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,110.0,295354.16930507123
2760,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,115.0,5074.893341980962
2761,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,120.0,235.25602896668354
2762,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,125.0,-10.47250301263023
2763,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,130.0,23.73020805143529
2764,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,135.0,377.5230985188609
2765,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,140.0,2249.2215559055185
2766,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,145.0,12859.332405252666
2767,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,150.0,72991.71854495276
2768,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,155.0,339929.4346126939
2769,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,160.0,900372.4670790831
2770,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,165.0,1005379.8170194415
2771,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,170.0,1730938.844990816
2772,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,175.0,24057397.065084845
2773,5.0,0.7,58.0,-1.1,0.8000000000000003,5.0,180.0,89537167.28471205
2774,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-180.0,145853057.3119254
2775,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-175.0,60228862.32579286
2776,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-170.0,650983950.3551829
2777,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-165.0,2240685779.0677447
2778,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-160.0,877486354.3898017
2779,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-155.0,32895954299.34127
2780,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-150.0,179244604874.90192
2781,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-145.0,5122790936.249197
2782,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-140.0,3068159453.9638443
2783,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-135.0,2799083440622.3267
2784,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-130.0,53613323923882.7
2785,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-125.0,336149692004.3817
2786,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-120.0,1609037767.5066373
2787,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-115.0,6477534250.227282
2788,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-110.0,206489362162.08127
2789,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-105.0,20743646138.402008
2790,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-100.0,200827286.69960105
2791,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-95.0,6618403.425014385
2792,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-90.0,25434373.212308064
2793,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-85.0,1575327705.2565124
2794,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-80.0,1322893006417.783
2795,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-75.0,15911160141288.518
2796,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-70.0,16094767404.411282
2797,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-65.0,112870584535.6248
2798,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-60.0,46482948495414.82
2799,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-55.0,1164765311085.9058
2800,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-50.0,15701281798.498644
2801,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-45.0,11482304416.530874
2802,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-40.0,202291295525.92566
2803,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-35.0,134451947306.70525
2804,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-30.0,4491616.6746156635
2805,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-25.0,68428.76691599982
2806,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-20.0,3801.7718577309633
2807,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-15.0,252.5894458379311
2808,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-10.0,-53.96774182711188
2809,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,-5.0,148.355139704304
2810,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,0.0,4123.14933178491
2811,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,5.0,51462.47299750871
2812,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,10.0,127548.0445823495
2813,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,15.0,311800.0439556302
2814,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,20.0,14185919.243339416
2815,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,25.0,86559576.94868565
2816,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,30.0,175381736.27566847
2817,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,35.0,14169779.59095412
2818,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,40.0,24085423.87760236
2819,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,45.0,195894379.0586168
2820,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,50.0,11841314.404861756
2821,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,55.0,151409.52953100434
2822,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,60.0,8885.834714130368
2823,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,65.0,10703.052850130833
2824,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,70.0,85762.08124397932
2825,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,75.0,3200133.38650006
2826,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,80.0,72218044.69859591
2827,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,85.0,6726291198.755804
2828,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,90.0,66537484255.629776
2829,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,95.0,440716991.4684132
2830,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,100.0,6367795423.519769
2831,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,105.0,154652801.00975797
2832,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,110.0,592503573.2471592
2833,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,115.0,2951558.8545675413
2834,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,120.0,7539.7670877355895
2835,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,125.0,243.21726981892812
2836,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,130.0,-28.331140748902214
2837,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,135.0,-20.634454642727338
2838,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,140.0,190.07159643010075
2839,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,145.0,1124.6743986142446
2840,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,150.0,4874.109464820537
2841,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,155.0,17202.6405544029
2842,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,160.0,44558.03474299962
2843,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,165.0,114700.75680668445
2844,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,170.0,1384968.2235853488
2845,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,175.0,33055344.06968764
2846,5.0,0.7,58.0,-1.1,0.8000000000000003,10.0,180.0,145853057.3119254
2847,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-180.0,71078214.16754054
2848,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-175.0,21299391.233949445
2849,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-170.0,64211620.22133673
2850,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-165.0,2297040588.973804
2851,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-160.0,10093454514.572851
2852,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-155.0,32689098701.928764
2853,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-150.0,25318786667.227814
2854,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-145.0,6291107006.292318
2855,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-140.0,11384638795.806122
2856,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-135.0,3233748578690.4863
2857,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-130.0,12727913458052.887
2858,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-125.0,35754439870.96094
2859,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-120.0,6418955485.503092
2860,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-115.0,10135866188.9246
2861,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-110.0,53467880464.07733
2862,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-105.0,2203871633.9784
2863,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-100.0,34502447.17204785
2864,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-95.0,55865216.62428726
2865,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-90.0,77117594.38198899
2866,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-85.0,825403129.4898429
2867,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-80.0,173529794128.68344
2868,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-75.0,241296571044.87814
2869,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-70.0,188492520989.93045
2870,5.0,0.7,58.0,-1.1,0.8000000000000003,15.0,-65.0,12273891216.016027
