,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3911,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,30.0,176169.32654337128
3912,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,35.0,258907.309357905
3913,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,40.0,790245.5310050617
3914,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,45.0,5709410.772411822
3915,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,50.0,186396549.78724968
3916,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,55.0,67227582743.4349
3917,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,60.0,1.2681985980900798e+16
3918,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,65.0,3.0235604109087526e+17
3919,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,70.0,195023426862.64508
3920,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,75.0,14197746664.807768
3921,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,80.0,744880345470.6805
3922,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,85.0,929808614279.2058
3923,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,90.0,19538910013.024918
3924,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,95.0,923252899.9289527
3925,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,100.0,1635987907.1441026
3926,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,105.0,1754072742.3931825
3927,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,110.0,790992546.660867
3928,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,115.0,1527964008.7695065
3929,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,120.0,687467497.8921722
3930,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,125.0,55461860.12321265
3931,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,130.0,6947382.465171518
3932,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,135.0,1750044.2914346315
3933,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,140.0,501816.7325150838
3934,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,145.0,205671.5415370095
3935,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,150.0,182903.14382555312
3936,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,155.0,256630.05026862826
3937,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,160.0,347875.4500900188
3938,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,165.0,384245.1831294357
3939,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,170.0,332092.79008570325
3940,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,175.0,227495.32661076164
3941,5.0,0.7,58.0,0.0,-0.7999999999999998,85.0,180.0,129750.00135137551
3942,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-180.0,1574203.201769651
3943,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-175.0,606923.8419767354
3944,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-170.0,286630.7250930413
3945,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-165.0,280962.4898815081
3946,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-160.0,199937.55939893407
3947,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-155.0,96522.30781538805
3948,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-150.0,253526.19232933503
3949,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-145.0,266130.3942771267
3950,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-140.0,311468.92128927604
3951,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-135.0,536694.4514855032
3952,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-130.0,888085.1669921166
3953,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-125.0,1634975.7321833575
3954,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-120.0,264370.6698413715
3955,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-115.0,47209.90847744874
3956,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-110.0,8779.46033849901
3957,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-105.0,2097.5806156164895
3958,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-100.0,396.3006376740594
3959,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-95.0,-26.36277001251384
3960,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-90.0,-121.75279302977098
3961,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-85.0,-131.34350512576373
3962,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-80.0,17.953298568586487
3963,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-75.0,1721.4086742481147
3964,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-70.0,28289.93741426772
3965,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-65.0,569363.3003656775
3966,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-60.0,6652486.088838868
3967,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-55.0,13511803.47870949
3968,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-50.0,383449693.12562615
3969,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-45.0,14851788380.34583
3970,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-40.0,18291868887962.84
3971,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-35.0,14711321379.761404
3972,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-30.0,79514149.1548498
3973,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-25.0,40629087.94876223
3974,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-20.0,47249840.01044028
3975,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-15.0,90941583.17597865
3976,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-10.0,5381972.5835169265
3977,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,-5.0,297564.00688439136
3978,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,0.0,192852.96879614363
3979,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,5.0,1050960.185924561
3980,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,10.0,3251555.909184225
3981,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,15.0,1567765.3225260142
3982,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,20.0,301402.2512482876
3983,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,25.0,221505.32491461482
3984,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,30.0,256939.5211943676
3985,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,35.0,412709.1525735164
3986,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,40.0,2178189.2381066475
3987,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,45.0,18861417.683465786
3988,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,50.0,1258010724.2922072
3989,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,55.0,1871100313930.5503
3990,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,60.0,4.2972170769385626e+20
3991,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,65.0,107626329637850.72
3992,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,70.0,11542126330.390926
3993,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,75.0,270659600795.8511
3994,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,80.0,71338316143008.12
3995,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,85.0,11699732019041.914
3996,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,90.0,33687691222.421776
3997,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,95.0,613331816.9520639
3998,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,100.0,205433702.01545095
3999,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,105.0,84273158.30551098
4000,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,110.0,576979462.7494025
4001,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,115.0,12978501313.091387
4002,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,120.0,15668186227.094769
4003,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,125.0,768957369.2698537
4004,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,130.0,24160316.487085573
4005,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,135.0,2179773.2625837927
4006,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,140.0,1128683.9290910373
4007,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,145.0,1687552.6071350968
4008,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,150.0,3525142.6257959018
4009,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,155.0,6726567.112344167
4010,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,160.0,9741382.776438367
4011,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,165.0,9903919.005320482
4012,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,170.0,7030343.169069692
4013,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,175.0,3692765.364832354
4014,5.0,0.7,58.0,0.0,-0.7999999999999998,90.0,180.0,1574203.2017696588
4015,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-180.0,5086710.054579421
4016,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-175.0,1646612.6278579843
4017,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-170.0,644747.6725285051
4018,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-165.0,490318.2834134843
4019,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-160.0,281269.2437180089
4020,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-155.0,104252.46163422367
4021,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-150.0,255367.7508933525
4022,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-145.0,343595.09949875716
4023,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-140.0,302672.61850382696
4024,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-135.0,568941.4178391059
4025,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-130.0,557101.8236975177
4026,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-125.0,627307.348949114
4027,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-120.0,306340.7598970015
4028,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-115.0,51362.394241857415
4029,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-110.0,8876.94484258535
4030,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-105.0,2235.4126877311173
4031,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-100.0,584.8986563240584
4032,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-95.0,66.0340232735831
4033,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-90.0,-76.32240978237931
4034,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-85.0,-111.08020281798628
4035,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-80.0,-40.43952900885992
4036,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-75.0,677.6133785856432
4037,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-70.0,6690.460956806591
4038,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-65.0,48737.40636648874
4039,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-60.0,427261.88093782886
4040,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-55.0,26456946.11035051
4041,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-50.0,9718853469.955359
4042,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-45.0,6206039071.007357
4043,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-40.0,134361013264.16432
4044,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-35.0,2512653377.3420234
4045,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-30.0,932448193.7325348
4046,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-25.0,3979544.061928025
4047,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-20.0,14144433.074718578
4048,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-15.0,7747823.621235924
4049,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-10.0,486075.5928252662
4050,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,-5.0,89184.14826188852
4051,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,0.0,221837.81732405364
4052,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,5.0,627910.5780184065
4053,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,10.0,513000.467283229
4054,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,15.0,347510.0997340558
4055,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,20.0,432393.730124849
4056,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,25.0,431840.4302005307
4057,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,30.0,404391.8333489129
4058,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,35.0,1193842.2924136014
4059,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,40.0,8144476.6795335775
4060,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,45.0,66943872.20110337
4061,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,50.0,9063139260.208141
4062,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,55.0,56038108473497.19
4063,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,60.0,2.0521860773156563e+17
4064,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,65.0,744805553361.7941
4065,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,70.0,15367788069.047375
4066,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,75.0,13681893096177.613
4067,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,80.0,6.1135811401390936e+16
4068,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,85.0,28957708363129.59
4069,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,90.0,22894131898.261883
4070,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,95.0,373507218.6573357
4071,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,100.0,69252640.89633012
4072,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,105.0,19259812.982001632
4073,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,110.0,100505133.96847127
4074,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,115.0,1220623783.4526768
4075,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,120.0,2824853016.308487
4076,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,125.0,548574041.2865359
4077,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,130.0,36984558.37104823
4078,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,135.0,6291139.583511695
4079,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,140.0,10460620.12832306
4080,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,145.0,27513742.790995054
4081,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,150.0,63049595.66362964
4082,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,155.0,105761224.32217744
4083,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,160.0,116453122.66533288
4084,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,165.0,82313557.22578952
4085,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,170.0,40118750.41446848
4086,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,175.0,15239624.90626504
4087,5.0,0.7,58.0,0.0,-0.7999999999999998,95.0,180.0,5086710.054579459
4088,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-180.0,1707706.520915713
4089,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-175.0,657754.3428988947
4090,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-170.0,405671.9007613575
4091,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-165.0,510003.6135962096
4092,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-160.0,286566.8610561274
4093,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-155.0,88317.11656483011
4094,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-150.0,199833.52471348448
4095,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-145.0,384287.2268662216
4096,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-140.0,302418.06927251717
4097,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-135.0,620180.2901883073
4098,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-130.0,430669.0305077287
4099,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-125.0,484952.24264136533
4100,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-120.0,268020.50659787125
4101,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-115.0,71561.01283539081
4102,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-110.0,9354.365909679407
4103,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-105.0,2528.0940875489096
4104,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-100.0,909.4520850538707
4105,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-95.0,305.32040378992315
4106,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-90.0,87.88947770751041
4107,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-85.0,3.8938885481822463
4108,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-80.0,-10.237760456677579
4109,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-75.0,170.4694959216979
4110,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-70.0,1820.210883252729
4111,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-65.0,27237.03903564513
4112,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-60.0,602205.4022154192
4113,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-55.0,111808768.11579876
4114,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-50.0,224495659734.49966
4115,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-45.0,139195798.6116013
4116,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-40.0,66066509.72913414
4117,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-35.0,124668756384.2991
4118,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-30.0,1089203138.6460664
4119,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-25.0,1114582.5948596916
4120,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-20.0,949297.3996786708
4121,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-15.0,368090.66308715654
4122,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-10.0,87587.05461181821
4123,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,-5.0,74603.53287118781
4124,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,0.0,202484.9029899151
4125,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,5.0,453642.10679532477
4126,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,10.0,927751.7605498685
4127,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,15.0,1357734.1437479516
4128,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,20.0,1191246.1022149895
4129,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,25.0,923116.7767062812
4130,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,30.0,1521837.4176497315
4131,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,35.0,6709436.270554436
4132,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,40.0,38512620.53489371
4133,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,45.0,230840238.53929612
4134,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,50.0,51934978854.068634
4135,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,55.0,236040235837567.56
4136,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,60.0,74248930405885.28
4137,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,65.0,22870248750.643208
4138,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,70.0,182869855779.84354
4139,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,75.0,3536064339225138.0
4140,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,80.0,2.7063356185421685e+19
4141,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,85.0,6406255548463.558
4142,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,90.0,7188135566.191819
4143,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,95.0,171540480.69472972
4144,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,100.0,28470222.93958407
4145,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,105.0,15438993.595540375
4146,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,110.0,62492280.76906242
4147,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,115.0,179839392.70578516
4148,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,120.0,144795549.8439058
4149,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,125.0,48339397.08724028
4150,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,130.0,18649478.136583056
4151,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,135.0,26362931.00931705
4152,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,140.0,53737510.9563716
4153,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,145.0,90925773.41515608
4154,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,150.0,112849601.4525246
4155,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,155.0,98521041.44425254
4156,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,160.0,61877545.66351045
4157,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,165.0,30048512.68705489
4158,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,170.0,12343560.287253685
4159,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,175.0,4649743.299802683
4160,5.0,0.7,58.0,0.0,-0.7999999999999998,100.0,180.0,1707706.520915727
4161,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-180.0,161495.59878817567
4162,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-175.0,106634.0173855702
4163,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-170.0,232257.71312666504
4164,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-165.0,484086.6542076525
4165,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-160.0,257084.6245725768
4166,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-155.0,66456.59243689277
4167,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-150.0,127604.54251660727
4168,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-145.0,349075.9613145611
4169,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-140.0,316189.96375332033
4170,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-135.0,574672.5797344614
4171,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-130.0,353056.08426779194
4172,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-125.0,365350.6315689994
4173,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-120.0,198037.82165703762
4174,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-115.0,80967.18319092483
4175,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-110.0,11141.8859769998
4176,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-105.0,3251.018542818997
4177,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-100.0,1644.7154733124944
4178,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-95.0,997.8791818978489
4179,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-90.0,757.3111193432109
4180,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-85.0,682.8986890848204
4181,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-80.0,619.9981649233467
4182,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-75.0,669.5363224449734
4183,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-70.0,2209.1593157237257
4184,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-65.0,18105.547677702983
4185,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-60.0,101782.12271283107
4186,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-55.0,3000974.7686848417
4187,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-50.0,35674567.95373164
4188,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-45.0,7892266.47790361
4189,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-40.0,6322099.129967944
4190,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-35.0,50737004.90583073
4191,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-30.0,9486938.44316374
4192,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-25.0,906008.0678147627
4193,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-20.0,86274.45417288164
4194,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-15.0,68212.3960961419
4195,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-10.0,101569.12612518876
4196,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,-5.0,350065.74941651657
4197,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,0.0,1433450.4103719024
4198,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,5.0,4411298.8290655725
4199,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,10.0,7111087.2169418475
4200,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,15.0,5374218.017569336
4201,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,20.0,3387520.881104377
4202,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,25.0,4336385.047562825
4203,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,30.0,8727224.728118798
4204,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,35.0,36905567.53318767
4205,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,40.0,176045423.7486747
4206,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,45.0,578482520.8791269
4207,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,50.0,138562625517.3504
4208,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,55.0,27709768084822.453
4209,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,60.0,546726389958.1618
4210,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,65.0,8149147595.374711
4211,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,70.0,3356052846368.578
4212,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,75.0,5.543550556135678e+18
4213,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,80.0,2.3407397317829584e+16
4214,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,85.0,428228592888.0905
4215,5.0,0.7,58.0,0.0,-0.7999999999999998,105.0,90.0,1528466837.9045146
