,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2715,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-110.0,408269784.1244506
2716,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-105.0,159026225.56356508
2717,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-100.0,39071266.30775514
2718,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-95.0,42668966.21939899
2719,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-90.0,25497682685.035168
2720,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-85.0,51595939179.15797
2721,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-80.0,148904165481.03595
2722,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-75.0,1311269899625.0537
2723,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-70.0,443825845848.5079
2724,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-65.0,2752283269885.67
2725,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-60.0,225012003607.714
2726,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-55.0,619977200905.3572
2727,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-50.0,36311035783.28323
2728,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-45.0,1956780052312.6897
2729,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-40.0,4632818394.367812
2730,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-35.0,1991429622.403628
2731,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-30.0,1741241610.7296731
2732,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-25.0,18446867.211161267
2733,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-20.0,250038.8545065521
2734,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-15.0,8391.15580852704
2735,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-10.0,460.27938673202783
2736,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,-5.0,15.999813165031204
2737,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,0.0,1419.749440878305
2738,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,5.0,36848.00745972648
2739,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,10.0,458716.6563389043
2740,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,15.0,806634906.8408327
2741,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,20.0,4103266932377.152
2742,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,25.0,2433933167.560381
2743,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,30.0,630980820.4405559
2744,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,35.0,11131052819436.816
2745,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,40.0,254864737.32012752
2746,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,45.0,38017648.16979873
2747,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,50.0,340076.3296920911
2748,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,55.0,42858.66728119096
2749,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,60.0,60380.269156744645
2750,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,65.0,1417351.9566857468
2751,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,70.0,7929376.898104041
2752,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,75.0,531648410.6595575
2753,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,80.0,1398652400.2670274
2754,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,85.0,28432449984622.38
2755,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,90.0,966528045.4623166
2756,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,95.0,466400504.72374177
2757,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,100.0,6747473.297814158
2758,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,105.0,308595.7579503541
2759,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,110.0,42830.311138288285
2760,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,115.0,3233.819393115024
2761,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,120.0,435.0681798694156
2762,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,125.0,7.878658746702371
2763,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,130.0,-66.22966770220799
2764,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,135.0,-67.68653477796565
2765,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,140.0,-25.496753683845267
2766,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,145.0,116.37177332171116
2767,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,150.0,585.0716072237433
2768,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,155.0,2243.7417295402897
2769,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,160.0,8254.0385509309
2770,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,165.0,28857.084838967534
2771,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,170.0,118676.41828021086
2772,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,175.0,2400942.4257039567
2773,5.0,0.7,58.0,-2.0,-0.5999999999999999,5.0,180.0,262665265.10464528
2774,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-180.0,10506407.87020202
2775,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-175.0,311048206.94386506
2776,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-170.0,2137996375.1483052
2777,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-165.0,19256908828.764584
2778,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-160.0,5438967182723.3545
2779,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-155.0,3400570049.021209
2780,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-150.0,858172457.2766955
2781,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-145.0,2106626634.5071657
2782,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-140.0,850967229.0956339
2783,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-135.0,117762480.9726224
2784,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-130.0,2241593525.537571
2785,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-125.0,1069325089591.8958
2786,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-120.0,27354590782624.266
2787,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-115.0,74769212149.2898
2788,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-110.0,323710691.0431425
2789,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-105.0,43076678.25748275
2790,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-100.0,36907011.688673496
2791,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-95.0,15985835149.500038
2792,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-90.0,26710193849.849674
2793,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-85.0,4044005665.133993
2794,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-80.0,2315927626201.0605
2795,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-75.0,366777808154.7021
2796,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-70.0,258062201511.62946
2797,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-65.0,175389840088800.5
2798,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-60.0,208516486637.83826
2799,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-55.0,3524616768192.4653
2800,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-50.0,72938695641.33064
2801,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-45.0,2242003251.584925
2802,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-40.0,762270875.9451188
2803,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-35.0,130134096.81095368
2804,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-30.0,2296037.0565713383
2805,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-25.0,58921.20276580576
2806,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-20.0,2991.83768999466
2807,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-15.0,167.93863883475169
2808,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-10.0,-43.759335260463686
2809,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,-5.0,679.6217886602594
2810,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,0.0,34259.280129956845
2811,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,5.0,3111765.7724382705
2812,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,10.0,47936709.24158075
2813,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,15.0,16500167.174868176
2814,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,20.0,1813188600.8415058
2815,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,25.0,1377597134157910.8
2816,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,30.0,2424252761.2546377
2817,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,35.0,160657232.61617854
2818,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,40.0,304271935904849.3
2819,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,45.0,7629636067.088913
2820,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,50.0,5256508.7653762065
2821,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,55.0,1772061.1797340284
2822,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,60.0,414674.56057792174
2823,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,65.0,1493031.871286145
2824,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,70.0,8500336.809025863
2825,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,75.0,42596127528.609566
2826,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,80.0,4782067480174.552
2827,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,85.0,4769535993.568047
2828,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,90.0,5389480323.699941
2829,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,95.0,391638779730.449
2830,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,100.0,390331885388.92456
2831,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,105.0,7772283.790869359
2832,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,110.0,2714643.2882294618
2833,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,115.0,75666.73158468628
2834,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,120.0,2098.3372986166364
2835,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,125.0,145.743179226973
2836,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,130.0,-64.05651412212643
2837,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,135.0,-91.4040601423948
2838,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,140.0,-74.14437472233034
2839,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,145.0,12.250216093681605
2840,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,150.0,360.1917057684845
2841,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,155.0,1848.8537593355484
2842,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,160.0,8263.799443694586
2843,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,165.0,32025.53566426933
2844,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,170.0,100249.68073916194
2845,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,175.0,522880.9335168214
2846,5.0,0.7,58.0,-2.0,-0.5999999999999999,10.0,180.0,10506407.870201884
2847,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-180.0,10730092.267090105
2848,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-175.0,1655833326.633883
2849,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-170.0,405395743389.9711
2850,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-165.0,47595591833.23065
2851,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-160.0,3958950153.146498
2852,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-155.0,3160893310.7133365
2853,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-150.0,1327276559.2400599
2854,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-145.0,86308852648.04933
2855,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-140.0,274952872142.91565
2856,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-135.0,1016440987.9483273
2857,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-130.0,13372566659.942492
2858,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-125.0,24348735155171.6
2859,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-120.0,95052194749504.94
2860,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-115.0,42074516199.54907
2861,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-110.0,185330079.9024396
2862,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-105.0,15151469.394361945
2863,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-100.0,199456060.2067607
2864,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-95.0,44047507740379.61
2865,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-90.0,10912540832.217413
2866,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-85.0,74146621075.38737
2867,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-80.0,9063712322374518.0
2868,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-75.0,1549619665624.821
2869,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-70.0,1.083481922574189e+16
2870,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-65.0,14358251072.925663
2871,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-60.0,1.690061831820464e+16
2872,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-55.0,41445906748.08197
2873,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-50.0,4821832672.35729
2874,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-45.0,635300571.795218
2875,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-40.0,100071160.77475926
2876,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-35.0,1034777.0334568252
2877,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-30.0,22670.592386752553
2878,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-25.0,1312.9405148083285
2879,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-20.0,40.77471932723429
2880,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-15.0,-75.20908653024023
2881,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-10.0,219.2868675607644
2882,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,-5.0,11507.216474658206
2883,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,0.0,1895794.833172726
2884,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,5.0,2036118604.7899272
2885,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,10.0,3476920143.037805
2886,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,15.0,9763696.562176516
2887,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,20.0,2478500297.623377
2888,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,25.0,35417303161.24253
2889,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,30.0,63396330510.77757
2890,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,35.0,12916873650.4077
2891,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,40.0,50582267105.61731
2892,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,45.0,861719500.7552321
2893,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,50.0,37424350.15781155
2894,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,55.0,2439294.529254384
2895,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,60.0,370576.84475676157
2896,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,65.0,270470.6289255977
2897,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,70.0,8662608.389326498
2898,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,75.0,34041489.047069564
2899,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,80.0,89089611025.43503
2900,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,85.0,8950210046.811075
2901,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,90.0,4059163404818.248
2902,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,95.0,22888239728.475784
2903,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,100.0,163264663318.48364
2904,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,105.0,516326661.13574594
2905,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,110.0,8400015.328534279
2906,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,115.0,6533496.336752375
2907,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,120.0,65762.2725370963
2908,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,125.0,2423.4866575261385
2909,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,130.0,94.63423191315857
2910,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,135.0,-88.91636619545747
2911,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,140.0,-98.98324960183714
2912,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,145.0,-53.440480948789904
2913,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,150.0,167.0609901743095
2914,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,155.0,1383.6574100358093
2915,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,160.0,10170.258350625256
2916,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,165.0,89161.87444118096
2917,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,170.0,636103.5811945421
2918,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,175.0,1670541.2089224788
2919,5.0,0.7,58.0,-2.0,-0.5999999999999999,15.0,180.0,10730092.267089963
2920,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-180.0,82777725.73054929
2921,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-175.0,653408508.7068353
2922,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-170.0,2326227663107.5605
2923,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-165.0,9353051195001.932
2924,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-160.0,4785936417.413184
2925,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-155.0,182895788843.8448
2926,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-150.0,42420109181.834274
2927,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-145.0,96726998357.30743
2928,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-140.0,80516405268774.81
2929,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-135.0,23277933888.3269
2930,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-130.0,92250373567.54868
2931,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-125.0,433579109315616.5
2932,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-120.0,31809237358330.31
2933,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-115.0,12550238512.449535
2934,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-110.0,85639948.80447027
2935,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-105.0,6741959.843481214
2936,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-100.0,13332152086.721716
2937,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-95.0,4403835111673124.0
2938,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-90.0,793233591.246047
2939,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-85.0,5389652811767758.0
2940,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-80.0,4131532971358.978
2941,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-75.0,8.784173400688749e+16
2942,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-70.0,66640726098.13679
2943,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-65.0,14954512593674.807
2944,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-60.0,704407198825921.1
2945,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-55.0,18151229223.69853
2946,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-50.0,1145447109.8357153
2947,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-45.0,788135894.3378187
2948,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-40.0,5335606.254841778
2949,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-35.0,33018.44787997149
2950,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-30.0,1086.0611270335908
2951,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-25.0,-4.696461671063959
2952,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-20.0,-92.71360942443863
2953,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-15.0,67.10046100589659
2954,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-10.0,3254.9145264979493
2955,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,-5.0,284622.14467108296
2956,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,0.0,305236711.10159874
2957,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,5.0,980918724771.6711
2958,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,10.0,332915062.9873739
2959,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,15.0,264327082.6491381
2960,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,20.0,13171171648457.145
2961,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,25.0,428221714288.9193
2962,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,30.0,122787518571.63576
2963,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,35.0,3947114887501.422
2964,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,40.0,5728621677.778354
2965,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,45.0,4662058325.168395
2966,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,50.0,84330274.64685048
2967,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,55.0,31149493.47647162
2968,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,60.0,2172751.9156143293
2969,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,65.0,160989.68436827188
2970,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,70.0,1629079.3559744982
2971,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,75.0,16197110.653128365
2972,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,80.0,11749065439.616549
2973,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,85.0,14439208495.064737
2974,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,90.0,26938744055585.12
2975,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,95.0,786889892352977.6
2976,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,100.0,24310819461.42063
2977,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,105.0,1784335950.9757247
2978,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,110.0,4448306807.083254
2979,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,115.0,13559000.252858922
2980,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,120.0,1988847.7975796515
2981,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,125.0,113680.54527480627
2982,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,130.0,4030.823094444221
2983,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,135.0,103.91743214828827
2984,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,140.0,-97.72891455598372
2985,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,145.0,-93.94552709168768
2986,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,150.0,11.577585600032688
2987,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,155.0,685.4764990516929
2988,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,160.0,7819.733536594987
2989,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,165.0,157093.35829582266
2990,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,170.0,5475425.241658161
2991,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,175.0,108280038.60890104
2992,5.0,0.7,58.0,-2.0,-0.5999999999999999,20.0,180.0,82777725.73054928
2993,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-180.0,59102150654.50031
2994,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-175.0,419172917.6420301
2995,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-170.0,38544438307.808105
2996,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-165.0,4129352045564.53
2997,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-160.0,6814723161.726743
2998,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-155.0,7572725511284.193
2999,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-150.0,21820987516361.707
3000,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-145.0,339412277493.6792
3001,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-140.0,815526912815.3026
3002,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-135.0,41122159532.139854
3003,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-130.0,622862405614.287
3004,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-125.0,950362932226677.6
3005,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-120.0,2534467527682.2773
3006,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-115.0,2883451804.487941
3007,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-110.0,38139914.84599713
3008,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-105.0,4364037.674816128
3009,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-100.0,1910677049.3075235
3010,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-95.0,1976000919.5338113
3011,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-90.0,33433324309.769817
3012,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-85.0,5364731373003094.0
3013,5.0,0.7,58.0,-2.0,-0.5999999999999999,25.0,-80.0,13079768524.447426
