,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4072,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,105.0,338800766.0677868
4073,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,110.0,579948627.0915573
4074,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,115.0,570326590.5766423
4075,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,120.0,392236258.55104846
4076,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,125.0,825308938.0962718
4077,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,130.0,5396053371.486243
4078,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,135.0,3501878352.5986104
4079,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,140.0,318261733.62060326
4080,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,145.0,215527565.82285568
4081,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,150.0,866525512.1222289
4082,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,155.0,956583674.5244467
4083,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,160.0,196245160.17772964
4084,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,165.0,160361276.94987383
4085,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,170.0,2700891186.584508
4086,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,175.0,5852602805.4269285
4087,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,95.0,180.0,635836340.1606394
4088,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-180.0,6201309.5402166825
4089,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-175.0,5539675.818892838
4090,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-170.0,236829946.29142892
4091,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-165.0,150417791602.92978
4092,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-160.0,49878832583.448906
4093,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-155.0,77856528.54674694
4094,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-150.0,45989157.74603415
4095,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-145.0,4858235980.227161
4096,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-140.0,415467935.84476453
4097,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-135.0,196717713501.3274
4098,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-130.0,34801123975.94198
4099,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-125.0,3255686253.764306
4100,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-120.0,366040257.4780365
4101,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-115.0,31546343.91594628
4102,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-110.0,1549477.5842984638
4103,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-105.0,1020928.9380574372
4104,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-100.0,970576.5829886618
4105,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-95.0,768229.996321313
4106,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-90.0,475462.1297252307
4107,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-85.0,257311.47151024823
4108,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-80.0,136160.0142201291
4109,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-75.0,74603.67381789301
4110,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-70.0,124277.33037516117
4111,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-65.0,8348086.642910452
4112,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-60.0,12177718077.467562
4113,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-55.0,423266850.1700884
4114,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-50.0,28893954317.25688
4115,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-45.0,4227640383.8027687
4116,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-40.0,26026361836.529358
4117,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-35.0,6936300035976.367
4118,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-30.0,415264496.2567498
4119,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-25.0,39336096.461718604
4120,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-20.0,6122692.855624188
4121,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-15.0,39808900.96712732
4122,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-10.0,63635392.62105626
4123,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,-5.0,28604066.17128576
4124,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,0.0,49063027.21450307
4125,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,5.0,54611977.40610796
4126,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,10.0,37837851.07376006
4127,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,15.0,18028017.90165811
4128,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,20.0,7513881.343883314
4129,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,25.0,4804366.6827990515
4130,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,30.0,7157102.449564878
4131,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,35.0,14507080.933703285
4132,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,40.0,26927049.59978829
4133,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,45.0,39976964.75820996
4134,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,50.0,44662225.68771031
4135,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,55.0,37306964.35866075
4136,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,60.0,24951378.07853327
4137,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,65.0,15983651.7762827
4138,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,70.0,14670873.539747935
4139,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,75.0,17578574.348871224
4140,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,80.0,30593139.46080081
4141,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,85.0,85661064.30131571
4142,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,90.0,220407675.7833192
4143,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,95.0,581487701.5982765
4144,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,100.0,2118297048.9552984
4145,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,105.0,6597043768.433587
4146,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,110.0,11474270087.916618
4147,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,115.0,9080505699.889122
4148,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,120.0,3579288059.0677967
4149,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,125.0,990742774.3656819
4150,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,130.0,316805242.7866178
4151,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,135.0,146006151.14502335
4152,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,140.0,88916400.17355451
4153,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,145.0,54110071.03394523
4154,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,150.0,30407528.659048475
4155,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,155.0,18938455.650612194
4156,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,160.0,13568272.838784285
4157,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,165.0,8180047.425002485
4158,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,170.0,4441189.83646559
4159,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,175.0,4562233.168971775
4160,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,100.0,180.0,6201309.540216694
4161,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-180.0,3563693.429776512
4162,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-175.0,5891019.598083515
4163,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-170.0,346419151.42706096
4164,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-165.0,221357270298.01074
4165,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-160.0,30605005123.53413
4166,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-155.0,48357772.97737981
4167,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-150.0,23177330.31078435
4168,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-145.0,9868185944.050915
4169,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-140.0,879034081.1291745
4170,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-135.0,281115192271.19104
4171,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-130.0,21140541353.926517
4172,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-125.0,3588322312.7917852
4173,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-120.0,1767847537.6611364
4174,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-115.0,222601117.14627776
4175,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-110.0,4553908.8009330975
4176,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-105.0,3186833.0174738574
4177,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-100.0,3505170.5405311408
4178,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-95.0,7739417.140618411
4179,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-90.0,22854653.58469067
4180,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-85.0,27780538.417637814
4181,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-80.0,11796674.654163755
4182,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-75.0,4467017.346481722
4183,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-70.0,2431464.6970893936
4184,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-65.0,19335291.672492087
4185,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-60.0,96543312.0776415
4186,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-55.0,4037537.8603763054
4187,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-50.0,958439648.4871358
4188,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-45.0,844478283589625.9
4189,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-40.0,217996384.76637816
4190,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-35.0,106589330.81405316
4191,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-30.0,3.4360528941248256e+16
4192,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-25.0,130273074.60641092
4193,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-20.0,20417677.956648566
4194,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-15.0,76558290.57271656
4195,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-10.0,201062385.9973037
4196,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,-5.0,327769705.22419703
4197,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,0.0,275062181.15958834
4198,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,5.0,126244067.83604944
4199,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,10.0,41321496.35481142
4200,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,15.0,16781220.105605178
4201,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,20.0,19896713.880009685
4202,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,25.0,47058989.27651787
4203,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,30.0,115735812.2375446
4204,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,35.0,237871683.10105157
4205,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,40.0,361002577.79086435
4206,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,45.0,373872004.6934495
4207,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,50.0,262969265.84542477
4208,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,55.0,136187601.85109368
4209,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,60.0,61516084.60716028
4210,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,65.0,35223893.54763327
4211,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,70.0,49820927.04927661
4212,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,75.0,124906501.53060757
4213,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,80.0,289134406.48858
4214,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,85.0,491099614.52129406
4215,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,90.0,1001972248.9097561
4216,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,95.0,4209130281.654857
4217,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,100.0,19033050879.749146
4218,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,105.0,53908840515.927864
4219,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,110.0,65580638926.246025
4220,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,115.0,31563276880.84965
4221,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,120.0,8089563167.310799
4222,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,125.0,1811821221.5676134
4223,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,130.0,678037623.8879713
4224,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,135.0,418982487.80953616
4225,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,140.0,241971388.37266105
4226,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,145.0,113450970.40496632
4227,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,150.0,47234502.0450281
4228,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,155.0,19925913.363948386
4229,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,160.0,9217249.027592516
4230,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,165.0,4783596.467488513
4231,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,170.0,3079305.758401789
4232,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,175.0,2883398.445181777
4233,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,105.0,180.0,3563693.4297765107
4234,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-180.0,1725709.7978009402
4235,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-175.0,5711806.659177787
4236,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-170.0,293042766.5943897
4237,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-165.0,87110175712.64381
4238,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-160.0,9827340100.77132
4239,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-155.0,184862702.17461717
4240,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-150.0,204698579.20039573
4241,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-145.0,5768963037.891282
4242,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-140.0,1998865091.9091809
4243,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-135.0,104208697810.69156
4244,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-130.0,7184458537.951218
4245,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-125.0,1957324117.6603441
4246,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-120.0,15930954447.429216
4247,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-115.0,5368529168.231881
4248,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-110.0,194845424.24689344
4249,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-105.0,15854776.893286495
4250,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-100.0,20680317.28133088
4251,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-95.0,20485123.76212863
4252,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-90.0,14367879.492555173
4253,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-85.0,163013754.22817442
4254,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-80.0,4597554326.808368
4255,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-75.0,10398359793.010895
4256,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-70.0,778059504.044389
4257,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-65.0,195543695.05803943
4258,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-60.0,191418679.251889
4259,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-55.0,131412118.48010749
4260,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-50.0,152915418.57202363
4261,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-45.0,417233438.2984738
4262,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-40.0,9737846.95711814
4263,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-35.0,23251785.30337176
4264,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-30.0,2056255241.1946504
4265,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-25.0,47392134.40070792
4266,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-20.0,192894488.2054202
4267,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-15.0,575399615.1318847
4268,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-10.0,865467550.299214
4269,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,-5.0,562202570.7590952
4270,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,0.0,189722274.94449252
4271,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,5.0,57678958.2890036
4272,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,10.0,53737361.86476848
4273,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,15.0,142169036.69579196
4274,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,20.0,420241961.8752108
4275,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,25.0,1057556736.0784287
4276,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,30.0,1940601587.9468496
4277,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,35.0,2295143763.4680576
4278,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,40.0,1683369984.968412
4279,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,45.0,822274798.067243
4280,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,50.0,309344899.7149713
4281,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,55.0,110193629.10983472
4282,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,60.0,59379890.31687468
4283,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,65.0,99444257.11848453
4284,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,70.0,313883642.10834336
4285,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,75.0,761800673.2626957
4286,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,80.0,970884911.8840804
4287,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,85.0,944947928.2824019
4288,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,90.0,2255933581.862944
4289,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,95.0,7852061401.94523
4290,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,100.0,19810580100.249096
4291,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,105.0,26960749689.389862
4292,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,110.0,18146956467.955315
4293,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,115.0,7713032634.5909815
4294,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,120.0,3793179371.897506
4295,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,125.0,2568622029.738848
4296,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,130.0,1496451333.9171426
4297,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,135.0,648739113.3327457
4298,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,140.0,228906205.20462045
4299,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,145.0,74681927.48780136
4300,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,150.0,25362858.40975217
4301,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,155.0,9791932.41757005
4302,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,160.0,4365177.574701232
4303,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,165.0,2180153.982733112
4304,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,170.0,1269102.832938109
4305,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,175.0,1076310.604927483
4306,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,110.0,180.0,1725709.797800935
4307,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-180.0,3127418.619414076
4308,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-175.0,4885029.746582152
4309,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-170.0,142216208.21537092
4310,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-165.0,14790627751.500072
4311,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-160.0,2215605810.5194755
4312,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-155.0,78131103.96340886
4313,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-150.0,458635030.0764976
4314,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-145.0,5275140670.517315
4315,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-140.0,39321677028.430786
4316,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-135.0,194667304343.93652
4317,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-130.0,225526470146.74216
4318,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-125.0,61885752968.818924
4319,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-120.0,16064050746.968609
4320,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-115.0,2849444710.916662
4321,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-110.0,45342950875.57176
4322,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-105.0,8667989986.514872
4323,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-100.0,199469557.7184425
4324,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-95.0,617028868.1814775
4325,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-90.0,5497233165.307054
4326,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-85.0,3611030286.813671
4327,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-80.0,307162184.2044776
4328,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-75.0,481686321.1792228
4329,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-70.0,21685183109.6915
4330,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-65.0,27224291050.77114
4331,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-60.0,1459892283.280326
4332,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-55.0,7851075940.223276
4333,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-50.0,63094010734.252686
4334,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-45.0,225667706200.2313
4335,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-40.0,175681895673.75992
4336,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-35.0,35022491073.200836
4337,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-30.0,3981456606.6872015
4338,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-25.0,532925623.92420906
4339,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-20.0,319163524.884547
4340,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-15.0,392897705.25689214
4341,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-10.0,266444629.7286433
4342,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,-5.0,132313408.63883406
4343,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,0.0,179387122.60554895
4344,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,5.0,582058679.3631243
4345,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,10.0,1981174092.3526852
4346,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,115.0,15.0,5495212013.2251005
