,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3878,5.0,0.7,58.0,-0.5,-1.2,85.0,-135.0,291782584.20672804
3879,5.0,0.7,58.0,-0.5,-1.2,85.0,-130.0,1199226793.6955585
3880,5.0,0.7,58.0,-0.5,-1.2,85.0,-125.0,74573695236.31514
3881,5.0,0.7,58.0,-0.5,-1.2,85.0,-120.0,38392543.20612121
3882,5.0,0.7,58.0,-0.5,-1.2,85.0,-115.0,7220352.241913035
3883,5.0,0.7,58.0,-0.5,-1.2,85.0,-110.0,501011.5025807773
3884,5.0,0.7,58.0,-0.5,-1.2,85.0,-105.0,121594.08193104484
3885,5.0,0.7,58.0,-0.5,-1.2,85.0,-100.0,7549.88424771229
3886,5.0,0.7,58.0,-0.5,-1.2,85.0,-95.0,739.7555110064142
3887,5.0,0.7,58.0,-0.5,-1.2,85.0,-90.0,-3.2855617075992627
3888,5.0,0.7,58.0,-0.5,-1.2,85.0,-85.0,-90.2338129171305
3889,5.0,0.7,58.0,-0.5,-1.2,85.0,-80.0,92.76913541258932
3890,5.0,0.7,58.0,-0.5,-1.2,85.0,-75.0,1882.093211050448
3891,5.0,0.7,58.0,-0.5,-1.2,85.0,-70.0,48292.33559644009
3892,5.0,0.7,58.0,-0.5,-1.2,85.0,-65.0,2469267.502712331
3893,5.0,0.7,58.0,-0.5,-1.2,85.0,-60.0,19548517.869974546
3894,5.0,0.7,58.0,-0.5,-1.2,85.0,-55.0,8684801.326904623
3895,5.0,0.7,58.0,-0.5,-1.2,85.0,-50.0,206261819.82309765
3896,5.0,0.7,58.0,-0.5,-1.2,85.0,-45.0,3323124702855.2026
3897,5.0,0.7,58.0,-0.5,-1.2,85.0,-40.0,39061292157.87236
3898,5.0,0.7,58.0,-0.5,-1.2,85.0,-35.0,70163773315006.29
3899,5.0,0.7,58.0,-0.5,-1.2,85.0,-30.0,2416797883431.247
3900,5.0,0.7,58.0,-0.5,-1.2,85.0,-25.0,2467901541.723677
3901,5.0,0.7,58.0,-0.5,-1.2,85.0,-20.0,3017730963.512125
3902,5.0,0.7,58.0,-0.5,-1.2,85.0,-15.0,95668386848516.62
3903,5.0,0.7,58.0,-0.5,-1.2,85.0,-10.0,13851257904.624386
3904,5.0,0.7,58.0,-0.5,-1.2,85.0,-5.0,9558410.673000634
3905,5.0,0.7,58.0,-0.5,-1.2,85.0,0.0,1371782.079824335
3906,5.0,0.7,58.0,-0.5,-1.2,85.0,5.0,110426.47503099583
3907,5.0,0.7,58.0,-0.5,-1.2,85.0,10.0,39843.19644427519
3908,5.0,0.7,58.0,-0.5,-1.2,85.0,15.0,37002.471686973455
3909,5.0,0.7,58.0,-0.5,-1.2,85.0,20.0,47415.13634749647
3910,5.0,0.7,58.0,-0.5,-1.2,85.0,25.0,90653.66973350363
3911,5.0,0.7,58.0,-0.5,-1.2,85.0,30.0,179772.68818844354
3912,5.0,0.7,58.0,-0.5,-1.2,85.0,35.0,308638.70947184763
3913,5.0,0.7,58.0,-0.5,-1.2,85.0,40.0,873170.3011393489
3914,5.0,0.7,58.0,-0.5,-1.2,85.0,45.0,5457942.576852439
3915,5.0,0.7,58.0,-0.5,-1.2,85.0,50.0,113633342.6680032
3916,5.0,0.7,58.0,-0.5,-1.2,85.0,55.0,25947303486.197586
3917,5.0,0.7,58.0,-0.5,-1.2,85.0,60.0,466469631885196.25
3918,5.0,0.7,58.0,-0.5,-1.2,85.0,65.0,8.691097029260834e+16
3919,5.0,0.7,58.0,-0.5,-1.2,85.0,70.0,315872398338.43964
3920,5.0,0.7,58.0,-0.5,-1.2,85.0,75.0,15253844616.653645
3921,5.0,0.7,58.0,-0.5,-1.2,85.0,80.0,1438654930310.836
3922,5.0,0.7,58.0,-0.5,-1.2,85.0,85.0,3527438553265.274
3923,5.0,0.7,58.0,-0.5,-1.2,85.0,90.0,52795759799.729866
3924,5.0,0.7,58.0,-0.5,-1.2,85.0,95.0,1837973330.647953
3925,5.0,0.7,58.0,-0.5,-1.2,85.0,100.0,1999801838.4465926
3926,5.0,0.7,58.0,-0.5,-1.2,85.0,105.0,705616664.1234202
3927,5.0,0.7,58.0,-0.5,-1.2,85.0,110.0,400543690.5462529
3928,5.0,0.7,58.0,-0.5,-1.2,85.0,115.0,447347554.899102
3929,5.0,0.7,58.0,-0.5,-1.2,85.0,120.0,245219008.9047593
3930,5.0,0.7,58.0,-0.5,-1.2,85.0,125.0,32786767.269095164
3931,5.0,0.7,58.0,-0.5,-1.2,85.0,130.0,4824765.377058278
3932,5.0,0.7,58.0,-0.5,-1.2,85.0,135.0,1320635.0359796896
3933,5.0,0.7,58.0,-0.5,-1.2,85.0,140.0,468244.17567698023
3934,5.0,0.7,58.0,-0.5,-1.2,85.0,145.0,281139.4141562398
3935,5.0,0.7,58.0,-0.5,-1.2,85.0,150.0,371041.1308582657
3936,5.0,0.7,58.0,-0.5,-1.2,85.0,155.0,648900.5787872672
3937,5.0,0.7,58.0,-0.5,-1.2,85.0,160.0,1006865.9590925312
3938,5.0,0.7,58.0,-0.5,-1.2,85.0,165.0,1203645.4859491684
3939,5.0,0.7,58.0,-0.5,-1.2,85.0,170.0,1061338.1037980572
3940,5.0,0.7,58.0,-0.5,-1.2,85.0,175.0,701738.1162533974
3941,5.0,0.7,58.0,-0.5,-1.2,85.0,180.0,374644.4392139049
3942,5.0,0.7,58.0,-0.5,-1.2,90.0,-180.0,6845855.617151916
3943,5.0,0.7,58.0,-0.5,-1.2,90.0,-175.0,2397355.1649000985
3944,5.0,0.7,58.0,-0.5,-1.2,90.0,-170.0,14088984.911689974
3945,5.0,0.7,58.0,-0.5,-1.2,90.0,-165.0,607559508.4190207
3946,5.0,0.7,58.0,-0.5,-1.2,90.0,-160.0,914303393.1692623
3947,5.0,0.7,58.0,-0.5,-1.2,90.0,-155.0,26986944.297676913
3948,5.0,0.7,58.0,-0.5,-1.2,90.0,-150.0,22288498.49713657
3949,5.0,0.7,58.0,-0.5,-1.2,90.0,-145.0,60679611.72957864
3950,5.0,0.7,58.0,-0.5,-1.2,90.0,-140.0,41254256.02813191
3951,5.0,0.7,58.0,-0.5,-1.2,90.0,-135.0,768360581.6861117
3952,5.0,0.7,58.0,-0.5,-1.2,90.0,-130.0,1127742747.9536376
3953,5.0,0.7,58.0,-0.5,-1.2,90.0,-125.0,79361544577.58759
3954,5.0,0.7,58.0,-0.5,-1.2,90.0,-120.0,34417281.238311626
3955,5.0,0.7,58.0,-0.5,-1.2,90.0,-115.0,5420942.115311933
3956,5.0,0.7,58.0,-0.5,-1.2,90.0,-110.0,298756.65901428054
3957,5.0,0.7,58.0,-0.5,-1.2,90.0,-105.0,94217.88887296118
3958,5.0,0.7,58.0,-0.5,-1.2,90.0,-100.0,10381.131759855502
3959,5.0,0.7,58.0,-0.5,-1.2,90.0,-95.0,1067.1047766624492
3960,5.0,0.7,58.0,-0.5,-1.2,90.0,-90.0,36.681341927112825
3961,5.0,0.7,58.0,-0.5,-1.2,90.0,-85.0,-98.80801215162244
3962,5.0,0.7,58.0,-0.5,-1.2,90.0,-80.0,28.772832495205225
3963,5.0,0.7,58.0,-0.5,-1.2,90.0,-75.0,1551.9841957707504
3964,5.0,0.7,58.0,-0.5,-1.2,90.0,-70.0,41888.39810069576
3965,5.0,0.7,58.0,-0.5,-1.2,90.0,-65.0,1815770.8367631875
3966,5.0,0.7,58.0,-0.5,-1.2,90.0,-60.0,8070744.775708067
3967,5.0,0.7,58.0,-0.5,-1.2,90.0,-55.0,128074463.76799832
3968,5.0,0.7,58.0,-0.5,-1.2,90.0,-50.0,25031422850.741646
3969,5.0,0.7,58.0,-0.5,-1.2,90.0,-45.0,38806843377.382095
3970,5.0,0.7,58.0,-0.5,-1.2,90.0,-40.0,745461352765473.0
3971,5.0,0.7,58.0,-0.5,-1.2,90.0,-35.0,68955810642.33307
3972,5.0,0.7,58.0,-0.5,-1.2,90.0,-30.0,9101282121.925457
3973,5.0,0.7,58.0,-0.5,-1.2,90.0,-25.0,65240047.69169156
3974,5.0,0.7,58.0,-0.5,-1.2,90.0,-20.0,101818318269.05417
3975,5.0,0.7,58.0,-0.5,-1.2,90.0,-15.0,521407569402.5465
3976,5.0,0.7,58.0,-0.5,-1.2,90.0,-10.0,93125267.7860641
3977,5.0,0.7,58.0,-0.5,-1.2,90.0,-5.0,12401273.4880578
3978,5.0,0.7,58.0,-0.5,-1.2,90.0,0.0,503830.15927853907
3979,5.0,0.7,58.0,-0.5,-1.2,90.0,5.0,31826.555938889844
3980,5.0,0.7,58.0,-0.5,-1.2,90.0,10.0,30510.993978569248
3981,5.0,0.7,58.0,-0.5,-1.2,90.0,15.0,57516.90240416593
3982,5.0,0.7,58.0,-0.5,-1.2,90.0,20.0,123155.0424135146
3983,5.0,0.7,58.0,-0.5,-1.2,90.0,25.0,217748.88123887317
3984,5.0,0.7,58.0,-0.5,-1.2,90.0,30.0,282963.94435037306
3985,5.0,0.7,58.0,-0.5,-1.2,90.0,35.0,443022.6434096442
3986,5.0,0.7,58.0,-0.5,-1.2,90.0,40.0,2295506.21997456
3987,5.0,0.7,58.0,-0.5,-1.2,90.0,45.0,15657492.64165076
3988,5.0,0.7,58.0,-0.5,-1.2,90.0,50.0,576623803.5159234
3989,5.0,0.7,58.0,-0.5,-1.2,90.0,55.0,306932517332.8364
3990,5.0,0.7,58.0,-0.5,-1.2,90.0,60.0,5876524130351906.0
3991,5.0,0.7,58.0,-0.5,-1.2,90.0,65.0,43276688529507.9
3992,5.0,0.7,58.0,-0.5,-1.2,90.0,70.0,13274782977.737738
3993,5.0,0.7,58.0,-0.5,-1.2,90.0,75.0,235775356682.9237
3994,5.0,0.7,58.0,-0.5,-1.2,90.0,80.0,160604596877739.25
3995,5.0,0.7,58.0,-0.5,-1.2,90.0,85.0,57493461431367.53
3996,5.0,0.7,58.0,-0.5,-1.2,90.0,90.0,83741486798.04886
3997,5.0,0.7,58.0,-0.5,-1.2,90.0,95.0,1395176019.3725064
3998,5.0,0.7,58.0,-0.5,-1.2,90.0,100.0,590156211.7528098
3999,5.0,0.7,58.0,-0.5,-1.2,90.0,105.0,85408105.57662885
4000,5.0,0.7,58.0,-0.5,-1.2,90.0,110.0,133906511.31206544
4001,5.0,0.7,58.0,-0.5,-1.2,90.0,115.0,1244626320.372247
4002,5.0,0.7,58.0,-0.5,-1.2,90.0,120.0,1812022272.5727668
4003,5.0,0.7,58.0,-0.5,-1.2,90.0,125.0,235336606.60048357
4004,5.0,0.7,58.0,-0.5,-1.2,90.0,130.0,17187903.46803168
4005,5.0,0.7,58.0,-0.5,-1.2,90.0,135.0,2879416.5168845407
4006,5.0,0.7,58.0,-0.5,-1.2,90.0,140.0,1947034.1806429438
4007,5.0,0.7,58.0,-0.5,-1.2,90.0,145.0,4226173.50454699
4008,5.0,0.7,58.0,-0.5,-1.2,90.0,150.0,12144545.07133826
4009,5.0,0.7,58.0,-0.5,-1.2,90.0,155.0,30431709.232777454
4010,5.0,0.7,58.0,-0.5,-1.2,90.0,160.0,54611038.03478244
4011,5.0,0.7,58.0,-0.5,-1.2,90.0,165.0,61644660.23474945
4012,5.0,0.7,58.0,-0.5,-1.2,90.0,170.0,42482102.77236732
4013,5.0,0.7,58.0,-0.5,-1.2,90.0,175.0,19450056.153544288
4014,5.0,0.7,58.0,-0.5,-1.2,90.0,180.0,6845855.617151956
4015,5.0,0.7,58.0,-0.5,-1.2,95.0,-180.0,24801737.490513485
4016,5.0,0.7,58.0,-0.5,-1.2,95.0,-175.0,6684857.019439756
4017,5.0,0.7,58.0,-0.5,-1.2,95.0,-170.0,38711669.72497354
4018,5.0,0.7,58.0,-0.5,-1.2,95.0,-165.0,2488929856.2378325
4019,5.0,0.7,58.0,-0.5,-1.2,95.0,-160.0,1900605860.589479
4020,5.0,0.7,58.0,-0.5,-1.2,95.0,-155.0,25787723.51533997
4021,5.0,0.7,58.0,-0.5,-1.2,95.0,-150.0,30686753.85623844
4022,5.0,0.7,58.0,-0.5,-1.2,95.0,-145.0,272999845.28467
4023,5.0,0.7,58.0,-0.5,-1.2,95.0,-140.0,63141194.57133621
4024,5.0,0.7,58.0,-0.5,-1.2,95.0,-135.0,2923136532.8445325
4025,5.0,0.7,58.0,-0.5,-1.2,95.0,-130.0,1635465642.9024086
4026,5.0,0.7,58.0,-0.5,-1.2,95.0,-125.0,421767859.61504436
4027,5.0,0.7,58.0,-0.5,-1.2,95.0,-120.0,80151290.77601793
4028,5.0,0.7,58.0,-0.5,-1.2,95.0,-115.0,3104172.0483337413
4029,5.0,0.7,58.0,-0.5,-1.2,95.0,-110.0,305738.82076244394
4030,5.0,0.7,58.0,-0.5,-1.2,95.0,-105.0,61317.71276884103
4031,5.0,0.7,58.0,-0.5,-1.2,95.0,-100.0,12644.391118017249
4032,5.0,0.7,58.0,-0.5,-1.2,95.0,-95.0,1517.3442256621381
4033,5.0,0.7,58.0,-0.5,-1.2,95.0,-90.0,119.55216878964052
4034,5.0,0.7,58.0,-0.5,-1.2,95.0,-85.0,-85.83846850781616
4035,5.0,0.7,58.0,-0.5,-1.2,95.0,-80.0,-42.652166551285845
4036,5.0,0.7,58.0,-0.5,-1.2,95.0,-75.0,654.191240602163
4037,5.0,0.7,58.0,-0.5,-1.2,95.0,-70.0,10005.693671158278
4038,5.0,0.7,58.0,-0.5,-1.2,95.0,-65.0,588809.2532052997
4039,5.0,0.7,58.0,-0.5,-1.2,95.0,-60.0,117865410.05658059
4040,5.0,0.7,58.0,-0.5,-1.2,95.0,-55.0,652348784.4093902
4041,5.0,0.7,58.0,-0.5,-1.2,95.0,-50.0,6863405940340.912
4042,5.0,0.7,58.0,-0.5,-1.2,95.0,-45.0,5093563557.175397
4043,5.0,0.7,58.0,-0.5,-1.2,95.0,-40.0,14563425288.820797
4044,5.0,0.7,58.0,-0.5,-1.2,95.0,-35.0,4943105334045.457
4045,5.0,0.7,58.0,-0.5,-1.2,95.0,-30.0,8727461088.875393
4046,5.0,0.7,58.0,-0.5,-1.2,95.0,-25.0,22306490.94487864
4047,5.0,0.7,58.0,-0.5,-1.2,95.0,-20.0,667277320.9811981
4048,5.0,0.7,58.0,-0.5,-1.2,95.0,-15.0,102168711.56154256
4049,5.0,0.7,58.0,-0.5,-1.2,95.0,-10.0,48894157.68366772
4050,5.0,0.7,58.0,-0.5,-1.2,95.0,-5.0,4765367.555116225
4051,5.0,0.7,58.0,-0.5,-1.2,95.0,0.0,77505.682649442
4052,5.0,0.7,58.0,-0.5,-1.2,95.0,5.0,42557.830502225785
4053,5.0,0.7,58.0,-0.5,-1.2,95.0,10.0,105693.90751152736
4054,5.0,0.7,58.0,-0.5,-1.2,95.0,15.0,238969.6179453202
4055,5.0,0.7,58.0,-0.5,-1.2,95.0,20.0,389621.38268811617
4056,5.0,0.7,58.0,-0.5,-1.2,95.0,25.0,427807.7372714607
4057,5.0,0.7,58.0,-0.5,-1.2,95.0,30.0,438078.88427478424
4058,5.0,0.7,58.0,-0.5,-1.2,95.0,35.0,1281998.1086587382
4059,5.0,0.7,58.0,-0.5,-1.2,95.0,40.0,8924003.321187599
4060,5.0,0.7,58.0,-0.5,-1.2,95.0,45.0,48783695.92014449
4061,5.0,0.7,58.0,-0.5,-1.2,95.0,50.0,2840184232.945481
4062,5.0,0.7,58.0,-0.5,-1.2,95.0,55.0,2289111802507.012
4063,5.0,0.7,58.0,-0.5,-1.2,95.0,60.0,375134209904964.5
4064,5.0,0.7,58.0,-0.5,-1.2,95.0,65.0,393555099814.4325
4065,5.0,0.7,58.0,-0.5,-1.2,95.0,70.0,11271830150.785854
4066,5.0,0.7,58.0,-0.5,-1.2,95.0,75.0,7022115429591.063
4067,5.0,0.7,58.0,-0.5,-1.2,95.0,80.0,1.111249734279105e+17
4068,5.0,0.7,58.0,-0.5,-1.2,95.0,85.0,101531045896239.02
4069,5.0,0.7,58.0,-0.5,-1.2,95.0,90.0,45163581948.57663
4070,5.0,0.7,58.0,-0.5,-1.2,95.0,95.0,735005665.1394995
4071,5.0,0.7,58.0,-0.5,-1.2,95.0,100.0,168863237.45624253
4072,5.0,0.7,58.0,-0.5,-1.2,95.0,105.0,26587338.970946684
4073,5.0,0.7,58.0,-0.5,-1.2,95.0,110.0,39898091.24696684
4074,5.0,0.7,58.0,-0.5,-1.2,95.0,115.0,229230180.25607055
4075,5.0,0.7,58.0,-0.5,-1.2,95.0,120.0,496332887.8186864
4076,5.0,0.7,58.0,-0.5,-1.2,95.0,125.0,189571656.437273
4077,5.0,0.7,58.0,-0.5,-1.2,95.0,130.0,28499378.19129769
4078,5.0,0.7,58.0,-0.5,-1.2,95.0,135.0,10974789.243701607
4079,5.0,0.7,58.0,-0.5,-1.2,95.0,140.0,28810041.09768925
4080,5.0,0.7,58.0,-0.5,-1.2,95.0,145.0,110029449.13568892
4081,5.0,0.7,58.0,-0.5,-1.2,95.0,150.0,374328569.0152389
4082,5.0,0.7,58.0,-0.5,-1.2,95.0,155.0,897114186.6283724
4083,5.0,0.7,58.0,-0.5,-1.2,95.0,160.0,1218172374.6635592
4084,5.0,0.7,58.0,-0.5,-1.2,95.0,165.0,854432252.3204082
4085,5.0,0.7,58.0,-0.5,-1.2,95.0,170.0,344098871.39408225
4086,5.0,0.7,58.0,-0.5,-1.2,95.0,175.0,98929368.24708459
4087,5.0,0.7,58.0,-0.5,-1.2,95.0,180.0,24801737.490513746
4088,5.0,0.7,58.0,-0.5,-1.2,100.0,-180.0,5130594.357084719
4089,5.0,0.7,58.0,-0.5,-1.2,100.0,-175.0,2482827.981264577
4090,5.0,0.7,58.0,-0.5,-1.2,100.0,-170.0,78711384.08919542
4091,5.0,0.7,58.0,-0.5,-1.2,100.0,-165.0,6739285595.109928
4092,5.0,0.7,58.0,-0.5,-1.2,100.0,-160.0,2496180610.509277
4093,5.0,0.7,58.0,-0.5,-1.2,100.0,-155.0,20496389.908417847
4094,5.0,0.7,58.0,-0.5,-1.2,100.0,-150.0,24337220.66527138
4095,5.0,0.7,58.0,-0.5,-1.2,100.0,-145.0,843593868.669091
4096,5.0,0.7,58.0,-0.5,-1.2,100.0,-140.0,128601896.84948428
4097,5.0,0.7,58.0,-0.5,-1.2,100.0,-135.0,7785046550.916995
4098,5.0,0.7,58.0,-0.5,-1.2,100.0,-130.0,1983256961.209803
4099,5.0,0.7,58.0,-0.5,-1.2,100.0,-125.0,698202580.7881898
4100,5.0,0.7,58.0,-0.5,-1.2,100.0,-120.0,97573922.47214888
4101,5.0,0.7,58.0,-0.5,-1.2,100.0,-115.0,11642098.111340774
4102,5.0,0.7,58.0,-0.5,-1.2,100.0,-110.0,299621.0993836081
4103,5.0,0.7,58.0,-0.5,-1.2,100.0,-105.0,47041.43846562578
4104,5.0,0.7,58.0,-0.5,-1.2,100.0,-100.0,13576.975852189616
4105,5.0,0.7,58.0,-0.5,-1.2,100.0,-95.0,2159.0890474825464
4106,5.0,0.7,58.0,-0.5,-1.2,100.0,-90.0,342.1581210135792
4107,5.0,0.7,58.0,-0.5,-1.2,100.0,-85.0,47.404320805645675
4108,5.0,0.7,58.0,-0.5,-1.2,100.0,-80.0,58.60491136087018
4109,5.0,0.7,58.0,-0.5,-1.2,100.0,-75.0,1313.6955858744036
4110,5.0,0.7,58.0,-0.5,-1.2,100.0,-70.0,38065.34726570942
4111,5.0,0.7,58.0,-0.5,-1.2,100.0,-65.0,2592134.4858295345
4112,5.0,0.7,58.0,-0.5,-1.2,100.0,-60.0,1705086309.0393453
4113,5.0,0.7,58.0,-0.5,-1.2,100.0,-55.0,685135358.7520906
4114,5.0,0.7,58.0,-0.5,-1.2,100.0,-50.0,328799490563.8462
4115,5.0,0.7,58.0,-0.5,-1.2,100.0,-45.0,831482275.8898153
4116,5.0,0.7,58.0,-0.5,-1.2,100.0,-40.0,12760530208.264368
4117,5.0,0.7,58.0,-0.5,-1.2,100.0,-35.0,4961274489798.937
4118,5.0,0.7,58.0,-0.5,-1.2,100.0,-30.0,506802514.82862777
4119,5.0,0.7,58.0,-0.5,-1.2,100.0,-25.0,21546014.718142565
4120,5.0,0.7,58.0,-0.5,-1.2,100.0,-20.0,3693826.444984817
4121,5.0,0.7,58.0,-0.5,-1.2,100.0,-15.0,9373603.752273848
4122,5.0,0.7,58.0,-0.5,-1.2,100.0,-10.0,13416714.13420076
4123,5.0,0.7,58.0,-0.5,-1.2,100.0,-5.0,336578.9245363334
4124,5.0,0.7,58.0,-0.5,-1.2,100.0,0.0,93383.58752874352
4125,5.0,0.7,58.0,-0.5,-1.2,100.0,5.0,272176.4980794292
4126,5.0,0.7,58.0,-0.5,-1.2,100.0,10.0,662478.5406873333
4127,5.0,0.7,58.0,-0.5,-1.2,100.0,15.0,1043833.5393420162
4128,5.0,0.7,58.0,-0.5,-1.2,100.0,20.0,1028513.0068566723
4129,5.0,0.7,58.0,-0.5,-1.2,100.0,25.0,969309.6635101928
4130,5.0,0.7,58.0,-0.5,-1.2,100.0,30.0,1857008.9134630745
4131,5.0,0.7,58.0,-0.5,-1.2,100.0,35.0,7840504.615941544
4132,5.0,0.7,58.0,-0.5,-1.2,100.0,40.0,45610053.88604338
4133,5.0,0.7,58.0,-0.5,-1.2,100.0,45.0,158572255.55667096
4134,5.0,0.7,58.0,-0.5,-1.2,100.0,50.0,10337009809.84517
4135,5.0,0.7,58.0,-0.5,-1.2,100.0,55.0,3782719872173.2363
4136,5.0,0.7,58.0,-0.5,-1.2,100.0,60.0,4839081848625.755
4137,5.0,0.7,58.0,-0.5,-1.2,100.0,65.0,15908268271.792088
4138,5.0,0.7,58.0,-0.5,-1.2,100.0,70.0,76837735907.3566
4139,5.0,0.7,58.0,-0.5,-1.2,100.0,75.0,337919109418961.1
4140,5.0,0.7,58.0,-0.5,-1.2,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-0.5,-1.2,100.0,85.0,10784651994869.79
4142,5.0,0.7,58.0,-0.5,-1.2,100.0,90.0,10952727269.650866
4143,5.0,0.7,58.0,-0.5,-1.2,100.0,95.0,288080259.0857194
4144,5.0,0.7,58.0,-0.5,-1.2,100.0,100.0,55345051.41914554
4145,5.0,0.7,58.0,-0.5,-1.2,100.0,105.0,33416849.47225869
4146,5.0,0.7,58.0,-0.5,-1.2,100.0,110.0,256354164.63195083
4147,5.0,0.7,58.0,-0.5,-1.2,100.0,115.0,1369243929.0682638
4148,5.0,0.7,58.0,-0.5,-1.2,100.0,120.0,986665566.5954957
4149,5.0,0.7,58.0,-0.5,-1.2,100.0,125.0,136899818.89909565
4150,5.0,0.7,58.0,-0.5,-1.2,100.0,130.0,32270940.367774803
4151,5.0,0.7,58.0,-0.5,-1.2,100.0,135.0,60131196.93849561
4152,5.0,0.7,58.0,-0.5,-1.2,100.0,140.0,161286324.53509668
4153,5.0,0.7,58.0,-0.5,-1.2,100.0,145.0,355305418.7594466
4154,5.0,0.7,58.0,-0.5,-1.2,100.0,150.0,545859434.6923965
4155,5.0,0.7,58.0,-0.5,-1.2,100.0,155.0,532657174.856579
4156,5.0,0.7,58.0,-0.5,-1.2,100.0,160.0,331719238.5644082
4157,5.0,0.7,58.0,-0.5,-1.2,100.0,165.0,145319267.13887262
4158,5.0,0.7,58.0,-0.5,-1.2,100.0,170.0,51200589.97416856
4159,5.0,0.7,58.0,-0.5,-1.2,100.0,175.0,16322936.254111275
4160,5.0,0.7,58.0,-0.5,-1.2,100.0,180.0,5130594.357084772
4161,5.0,0.7,58.0,-0.5,-1.2,105.0,-180.0,313822.31315679126
4162,5.0,0.7,58.0,-0.5,-1.2,105.0,-175.0,1165835.0645886543
4163,5.0,0.7,58.0,-0.5,-1.2,105.0,-170.0,109751298.99002977
4164,5.0,0.7,58.0,-0.5,-1.2,105.0,-165.0,8998044928.381947
4165,5.0,0.7,58.0,-0.5,-1.2,105.0,-160.0,1937514030.5564358
4166,5.0,0.7,58.0,-0.5,-1.2,105.0,-155.0,13872051.788783912
4167,5.0,0.7,58.0,-0.5,-1.2,105.0,-150.0,11730519.30523584
4168,5.0,0.7,58.0,-0.5,-1.2,105.0,-145.0,1211175829.8774962
4169,5.0,0.7,58.0,-0.5,-1.2,105.0,-140.0,220988596.12314165
4170,5.0,0.7,58.0,-0.5,-1.2,105.0,-135.0,10144217706.375021
4171,5.0,0.7,58.0,-0.5,-1.2,105.0,-130.0,1524593147.2922006
4172,5.0,0.7,58.0,-0.5,-1.2,105.0,-125.0,649563943.6648097
4173,5.0,0.7,58.0,-0.5,-1.2,105.0,-120.0,254215563.3321312
4174,5.0,0.7,58.0,-0.5,-1.2,105.0,-115.0,47180889.08433634
4175,5.0,0.7,58.0,-0.5,-1.2,105.0,-110.0,514445.3145908374
4176,5.0,0.7,58.0,-0.5,-1.2,105.0,-105.0,45226.995608372374
4177,5.0,0.7,58.0,-0.5,-1.2,105.0,-100.0,13841.87393518743
4178,5.0,0.7,58.0,-0.5,-1.2,105.0,-95.0,3226.5444286839347
4179,5.0,0.7,58.0,-0.5,-1.2,105.0,-90.0,1110.3858834819412
4180,5.0,0.7,58.0,-0.5,-1.2,105.0,-85.0,781.0504210766438
4181,5.0,0.7,58.0,-0.5,-1.2,105.0,-80.0,720.7267250328986
4182,5.0,0.7,58.0,-0.5,-1.2,105.0,-75.0,2077.78647878867
4183,5.0,0.7,58.0,-0.5,-1.2,105.0,-70.0,67867.27376094843
4184,5.0,0.7,58.0,-0.5,-1.2,105.0,-65.0,4462629.327651019
4185,5.0,0.7,58.0,-0.5,-1.2,105.0,-60.0,21336423.35144943
4186,5.0,0.7,58.0,-0.5,-1.2,105.0,-55.0,3738576.6367135337
4187,5.0,0.7,58.0,-0.5,-1.2,105.0,-50.0,303512160.51053625
4188,5.0,0.7,58.0,-0.5,-1.2,105.0,-45.0,6906572388260.227
4189,5.0,0.7,58.0,-0.5,-1.2,105.0,-40.0,119073930.68175584
4190,5.0,0.7,58.0,-0.5,-1.2,105.0,-35.0,94165554.9366104
4191,5.0,0.7,58.0,-0.5,-1.2,105.0,-30.0,12613592626862.72
4192,5.0,0.7,58.0,-0.5,-1.2,105.0,-25.0,95028266.8118222
4193,5.0,0.7,58.0,-0.5,-1.2,105.0,-20.0,340930.89821717946
4194,5.0,0.7,58.0,-0.5,-1.2,105.0,-15.0,1752842.1242193813
4195,5.0,0.7,58.0,-0.5,-1.2,105.0,-10.0,536466.3078635696
4196,5.0,0.7,58.0,-0.5,-1.2,105.0,-5.0,245430.27336350371
4197,5.0,0.7,58.0,-0.5,-1.2,105.0,0.0,864672.230785497
4198,5.0,0.7,58.0,-0.5,-1.2,105.0,5.0,2516741.145507251
4199,5.0,0.7,58.0,-0.5,-1.2,105.0,10.0,4192062.806353508
4200,5.0,0.7,58.0,-0.5,-1.2,105.0,15.0,3735402.038086449
4201,5.0,0.7,58.0,-0.5,-1.2,105.0,20.0,3145831.231778152
4202,5.0,0.7,58.0,-0.5,-1.2,105.0,25.0,4920730.190481431
4203,5.0,0.7,58.0,-0.5,-1.2,105.0,30.0,10625247.838407716
4204,5.0,0.7,58.0,-0.5,-1.2,105.0,35.0,38870989.62812448
4205,5.0,0.7,58.0,-0.5,-1.2,105.0,40.0,192659659.5559768
4206,5.0,0.7,58.0,-0.5,-1.2,105.0,45.0,295416345.2962058
4207,5.0,0.7,58.0,-0.5,-1.2,105.0,50.0,19173077238.308826
4208,5.0,0.7,58.0,-0.5,-1.2,105.0,55.0,952599510105.9272
4209,5.0,0.7,58.0,-0.5,-1.2,105.0,60.0,137407572900.14696
4210,5.0,0.7,58.0,-0.5,-1.2,105.0,65.0,34633253754.85564
4211,5.0,0.7,58.0,-0.5,-1.2,105.0,70.0,650764592706.0802
4212,5.0,0.7,58.0,-0.5,-1.2,105.0,75.0,4759986439828121.0
