,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4373,5.0,0.7,58.0,1.6,-1.4,115.0,150.0,328.6095211035585
4374,5.0,0.7,58.0,1.6,-1.4,115.0,155.0,126.2469361378058
4375,5.0,0.7,58.0,1.6,-1.4,115.0,160.0,29.94090295697741
4376,5.0,0.7,58.0,1.6,-1.4,115.0,165.0,-15.593531464638277
4377,5.0,0.7,58.0,1.6,-1.4,115.0,170.0,-36.59203772023066
4378,5.0,0.7,58.0,1.6,-1.4,115.0,175.0,-45.551547071886816
4379,5.0,0.7,58.0,1.6,-1.4,115.0,180.0,-48.62184029421175
4380,5.0,0.7,58.0,1.6,-1.4,120.0,-180.0,-47.66969345135386
4381,5.0,0.7,58.0,1.6,-1.4,120.0,-175.0,-45.8302739073874
4382,5.0,0.7,58.0,1.6,-1.4,120.0,-170.0,-41.43687585813062
4383,5.0,0.7,58.0,1.6,-1.4,120.0,-165.0,-34.30238193395185
4384,5.0,0.7,58.0,1.6,-1.4,120.0,-160.0,-23.808243793512172
4385,5.0,0.7,58.0,1.6,-1.4,120.0,-155.0,-12.110800354184052
4386,5.0,0.7,58.0,1.6,-1.4,120.0,-150.0,-8.651598964921389
4387,5.0,0.7,58.0,1.6,-1.4,120.0,-145.0,-14.719744728031086
4388,5.0,0.7,58.0,1.6,-1.4,120.0,-140.0,-7.608552843749761
4389,5.0,0.7,58.0,1.6,-1.4,120.0,-135.0,11.997148981942846
4390,5.0,0.7,58.0,1.6,-1.4,120.0,-130.0,9.738463684549789
4391,5.0,0.7,58.0,1.6,-1.4,120.0,-125.0,12.249342959295456
4392,5.0,0.7,58.0,1.6,-1.4,120.0,-120.0,21.019460329731814
4393,5.0,0.7,58.0,1.6,-1.4,120.0,-115.0,33.79077777092497
4394,5.0,0.7,58.0,1.6,-1.4,120.0,-110.0,24.580264821660904
4395,5.0,0.7,58.0,1.6,-1.4,120.0,-105.0,-18.861491143511536
4396,5.0,0.7,58.0,1.6,-1.4,120.0,-100.0,-57.04159365142991
4397,5.0,0.7,58.0,1.6,-1.4,120.0,-95.0,-64.29443642431868
4398,5.0,0.7,58.0,1.6,-1.4,120.0,-90.0,-28.203510465311226
4399,5.0,0.7,58.0,1.6,-1.4,120.0,-85.0,81.12137460566922
4400,5.0,0.7,58.0,1.6,-1.4,120.0,-80.0,257.6451485561195
4401,5.0,0.7,58.0,1.6,-1.4,120.0,-75.0,385.8223076503716
4402,5.0,0.7,58.0,1.6,-1.4,120.0,-70.0,392.2838803157985
4403,5.0,0.7,58.0,1.6,-1.4,120.0,-65.0,645.746917762812
4404,5.0,0.7,58.0,1.6,-1.4,120.0,-60.0,10924.841778463853
4405,5.0,0.7,58.0,1.6,-1.4,120.0,-55.0,102381.45010529176
4406,5.0,0.7,58.0,1.6,-1.4,120.0,-50.0,48870.93446443417
4407,5.0,0.7,58.0,1.6,-1.4,120.0,-45.0,49475.362126254346
4408,5.0,0.7,58.0,1.6,-1.4,120.0,-40.0,214528.8482203816
4409,5.0,0.7,58.0,1.6,-1.4,120.0,-35.0,3605385.1334931217
4410,5.0,0.7,58.0,1.6,-1.4,120.0,-30.0,372738.56336626265
4411,5.0,0.7,58.0,1.6,-1.4,120.0,-25.0,105092.17495167088
4412,5.0,0.7,58.0,1.6,-1.4,120.0,-20.0,3079748.958733297
4413,5.0,0.7,58.0,1.6,-1.4,120.0,-15.0,1195473.4231437405
4414,5.0,0.7,58.0,1.6,-1.4,120.0,-10.0,29694.468641495405
4415,5.0,0.7,58.0,1.6,-1.4,120.0,-5.0,34685.44579771905
4416,5.0,0.7,58.0,1.6,-1.4,120.0,0.0,56172.31119779188
4417,5.0,0.7,58.0,1.6,-1.4,120.0,5.0,75803.36719833799
4418,5.0,0.7,58.0,1.6,-1.4,120.0,10.0,114200.8823657185
4419,5.0,0.7,58.0,1.6,-1.4,120.0,15.0,259745.39119926488
4420,5.0,0.7,58.0,1.6,-1.4,120.0,20.0,1156809.937078663
4421,5.0,0.7,58.0,1.6,-1.4,120.0,25.0,13750580.1489812
4422,5.0,0.7,58.0,1.6,-1.4,120.0,30.0,294708533.19401634
4423,5.0,0.7,58.0,1.6,-1.4,120.0,35.0,4904940669.256768
4424,5.0,0.7,58.0,1.6,-1.4,120.0,40.0,10101273360.73159
4425,5.0,0.7,58.0,1.6,-1.4,120.0,45.0,1359981579.1835072
4426,5.0,0.7,58.0,1.6,-1.4,120.0,50.0,3080877338.842628
4427,5.0,0.7,58.0,1.6,-1.4,120.0,55.0,146005350487.1661
4428,5.0,0.7,58.0,1.6,-1.4,120.0,60.0,948109638523.2672
4429,5.0,0.7,58.0,1.6,-1.4,120.0,65.0,82071038148.54813
4430,5.0,0.7,58.0,1.6,-1.4,120.0,70.0,6307289008.223658
4431,5.0,0.7,58.0,1.6,-1.4,120.0,75.0,7287164725.63017
4432,5.0,0.7,58.0,1.6,-1.4,120.0,80.0,12040686235.936129
4433,5.0,0.7,58.0,1.6,-1.4,120.0,85.0,3340192735.829589
4434,5.0,0.7,58.0,1.6,-1.4,120.0,90.0,256599767.5239972
4435,5.0,0.7,58.0,1.6,-1.4,120.0,95.0,132309750.74179769
4436,5.0,0.7,58.0,1.6,-1.4,120.0,100.0,38399710.636656
4437,5.0,0.7,58.0,1.6,-1.4,120.0,105.0,4914627.799106848
4438,5.0,0.7,58.0,1.6,-1.4,120.0,110.0,574669.9379278033
4439,5.0,0.7,58.0,1.6,-1.4,120.0,115.0,92276.34215694576
4440,5.0,0.7,58.0,1.6,-1.4,120.0,120.0,22766.873131412045
4441,5.0,0.7,58.0,1.6,-1.4,120.0,125.0,7779.700538985101
4442,5.0,0.7,58.0,1.6,-1.4,120.0,130.0,3175.790990401439
4443,5.0,0.7,58.0,1.6,-1.4,120.0,135.0,1409.9454185223983
4444,5.0,0.7,58.0,1.6,-1.4,120.0,140.0,651.0203159623921
4445,5.0,0.7,58.0,1.6,-1.4,120.0,145.0,300.71449110273517
4446,5.0,0.7,58.0,1.6,-1.4,120.0,150.0,129.4945184978126
4447,5.0,0.7,58.0,1.6,-1.4,120.0,155.0,41.915465416736396
4448,5.0,0.7,58.0,1.6,-1.4,120.0,160.0,-4.201364658165406
4449,5.0,0.7,58.0,1.6,-1.4,120.0,165.0,-28.599029438838357
4450,5.0,0.7,58.0,1.6,-1.4,120.0,170.0,-41.02372317438525
4451,5.0,0.7,58.0,1.6,-1.4,120.0,175.0,-46.50038973109237
4452,5.0,0.7,58.0,1.6,-1.4,120.0,180.0,-47.669693451353886
4453,5.0,0.7,58.0,1.6,-1.4,125.0,-180.0,-43.616187455637636
4454,5.0,0.7,58.0,1.6,-1.4,125.0,-175.0,-39.42658402948287
4455,5.0,0.7,58.0,1.6,-1.4,125.0,-170.0,-31.32620710979673
4456,5.0,0.7,58.0,1.6,-1.4,125.0,-165.0,-21.04442891710364
4457,5.0,0.7,58.0,1.6,-1.4,125.0,-160.0,-11.587139718213296
4458,5.0,0.7,58.0,1.6,-1.4,125.0,-155.0,-6.144044938225778
4459,5.0,0.7,58.0,1.6,-1.4,125.0,-150.0,-8.58293356485734
4460,5.0,0.7,58.0,1.6,-1.4,125.0,-145.0,-18.621322209300235
4461,5.0,0.7,58.0,1.6,-1.4,125.0,-140.0,-23.11997343522663
4462,5.0,0.7,58.0,1.6,-1.4,125.0,-135.0,-14.585815819877403
4463,5.0,0.7,58.0,1.6,-1.4,125.0,-130.0,-12.352186599743822
4464,5.0,0.7,58.0,1.6,-1.4,125.0,-125.0,-13.760911553554445
4465,5.0,0.7,58.0,1.6,-1.4,125.0,-120.0,-5.717228389934857
4466,5.0,0.7,58.0,1.6,-1.4,125.0,-115.0,5.260085630990226
4467,5.0,0.7,58.0,1.6,-1.4,125.0,-110.0,5.791941813309919
4468,5.0,0.7,58.0,1.6,-1.4,125.0,-105.0,-16.370898649462283
4469,5.0,0.7,58.0,1.6,-1.4,125.0,-100.0,-46.111480183254635
4470,5.0,0.7,58.0,1.6,-1.4,125.0,-95.0,-58.03760463801515
4471,5.0,0.7,58.0,1.6,-1.4,125.0,-90.0,-9.554074650520674
4472,5.0,0.7,58.0,1.6,-1.4,125.0,-85.0,273.9567494973077
4473,5.0,0.7,58.0,1.6,-1.4,125.0,-80.0,1428.96261387706
4474,5.0,0.7,58.0,1.6,-1.4,125.0,-75.0,4301.857337630753
4475,5.0,0.7,58.0,1.6,-1.4,125.0,-70.0,6549.614973763147
4476,5.0,0.7,58.0,1.6,-1.4,125.0,-65.0,5280.588355725414
4477,5.0,0.7,58.0,1.6,-1.4,125.0,-60.0,4190.804652768273
4478,5.0,0.7,58.0,1.6,-1.4,125.0,-55.0,5083.200379814029
4479,5.0,0.7,58.0,1.6,-1.4,125.0,-50.0,7343.679880546597
4480,5.0,0.7,58.0,1.6,-1.4,125.0,-45.0,9765.484157196353
4481,5.0,0.7,58.0,1.6,-1.4,125.0,-40.0,16399.045535070334
4482,5.0,0.7,58.0,1.6,-1.4,125.0,-35.0,48334.075057170965
4483,5.0,0.7,58.0,1.6,-1.4,125.0,-30.0,20202.2124950402
4484,5.0,0.7,58.0,1.6,-1.4,125.0,-25.0,30762.009242600023
4485,5.0,0.7,58.0,1.6,-1.4,125.0,-20.0,102707.68531497463
4486,5.0,0.7,58.0,1.6,-1.4,125.0,-15.0,133563.96358051887
4487,5.0,0.7,58.0,1.6,-1.4,125.0,-10.0,183873.52371804146
4488,5.0,0.7,58.0,1.6,-1.4,125.0,-5.0,245624.57209739301
4489,5.0,0.7,58.0,1.6,-1.4,125.0,0.0,339441.7270832325
4490,5.0,0.7,58.0,1.6,-1.4,125.0,5.0,447218.96994254354
4491,5.0,0.7,58.0,1.6,-1.4,125.0,10.0,734101.6393721106
4492,5.0,0.7,58.0,1.6,-1.4,125.0,15.0,1381682.3466845034
4493,5.0,0.7,58.0,1.6,-1.4,125.0,20.0,3908272.055214471
4494,5.0,0.7,58.0,1.6,-1.4,125.0,25.0,43587737.1922201
4495,5.0,0.7,58.0,1.6,-1.4,125.0,30.0,875708186.077683
4496,5.0,0.7,58.0,1.6,-1.4,125.0,35.0,7089154712.306841
4497,5.0,0.7,58.0,1.6,-1.4,125.0,40.0,4053850406.9851756
4498,5.0,0.7,58.0,1.6,-1.4,125.0,45.0,954829325.5251672
4499,5.0,0.7,58.0,1.6,-1.4,125.0,50.0,37242882665.43352
4500,5.0,0.7,58.0,1.6,-1.4,125.0,55.0,2559052304161.728
4501,5.0,0.7,58.0,1.6,-1.4,125.0,60.0,2322777015141.089
4502,5.0,0.7,58.0,1.6,-1.4,125.0,65.0,36752358615.01272
4503,5.0,0.7,58.0,1.6,-1.4,125.0,70.0,23340884024.392067
4504,5.0,0.7,58.0,1.6,-1.4,125.0,75.0,13405412536.803295
4505,5.0,0.7,58.0,1.6,-1.4,125.0,80.0,7524008871.484226
4506,5.0,0.7,58.0,1.6,-1.4,125.0,85.0,946724424.9009279
4507,5.0,0.7,58.0,1.6,-1.4,125.0,90.0,621621967.62843
4508,5.0,0.7,58.0,1.6,-1.4,125.0,95.0,451755518.12689763
4509,5.0,0.7,58.0,1.6,-1.4,125.0,100.0,62911687.3994308
4510,5.0,0.7,58.0,1.6,-1.4,125.0,105.0,5061442.203521354
4511,5.0,0.7,58.0,1.6,-1.4,125.0,110.0,474988.48245655384
4512,5.0,0.7,58.0,1.6,-1.4,125.0,115.0,66741.28259342644
4513,5.0,0.7,58.0,1.6,-1.4,125.0,120.0,14376.115593520815
4514,5.0,0.7,58.0,1.6,-1.4,125.0,125.0,4359.505705680157
4515,5.0,0.7,58.0,1.6,-1.4,125.0,130.0,1677.651028166394
4516,5.0,0.7,58.0,1.6,-1.4,125.0,135.0,756.762929739747
4517,5.0,0.7,58.0,1.6,-1.4,125.0,140.0,377.8464780449138
4518,5.0,0.7,58.0,1.6,-1.4,125.0,145.0,195.3032521552009
4519,5.0,0.7,58.0,1.6,-1.4,125.0,150.0,94.52051706984585
4520,5.0,0.7,58.0,1.6,-1.4,125.0,155.0,33.97088139547765
4521,5.0,0.7,58.0,1.6,-1.4,125.0,160.0,-3.236038636650852
4522,5.0,0.7,58.0,1.6,-1.4,125.0,165.0,-25.495474127825705
4523,5.0,0.7,58.0,1.6,-1.4,125.0,170.0,-37.821155547820226
4524,5.0,0.7,58.0,1.6,-1.4,125.0,175.0,-43.30736728581947
4525,5.0,0.7,58.0,1.6,-1.4,125.0,180.0,-43.616187455637636
4526,5.0,0.7,58.0,1.6,-1.4,130.0,-180.0,-36.13693573413886
4527,5.0,0.7,58.0,1.6,-1.4,130.0,-175.0,-28.57594080024189
4528,5.0,0.7,58.0,1.6,-1.4,130.0,-170.0,-14.552044032097365
4529,5.0,0.7,58.0,1.6,-1.4,130.0,-165.0,1.4087866961278888
4530,5.0,0.7,58.0,1.6,-1.4,130.0,-160.0,11.538238069060784
4531,5.0,0.7,58.0,1.6,-1.4,130.0,-155.0,10.735156126828851
4532,5.0,0.7,58.0,1.6,-1.4,130.0,-150.0,0.2956405869691594
4533,5.0,0.7,58.0,1.6,-1.4,130.0,-145.0,-14.348750916741205
4534,5.0,0.7,58.0,1.6,-1.4,130.0,-140.0,-23.39479953396936
4535,5.0,0.7,58.0,1.6,-1.4,130.0,-135.0,-20.050141746945812
4536,5.0,0.7,58.0,1.6,-1.4,130.0,-130.0,-14.602202668219345
4537,5.0,0.7,58.0,1.6,-1.4,130.0,-125.0,-12.952388620667033
4538,5.0,0.7,58.0,1.6,-1.4,130.0,-120.0,-3.394557284231304
4539,5.0,0.7,58.0,1.6,-1.4,130.0,-115.0,10.763385282776182
4540,5.0,0.7,58.0,1.6,-1.4,130.0,-110.0,16.314533653251473
4541,5.0,0.7,58.0,1.6,-1.4,130.0,-105.0,0.815384567502328
4542,5.0,0.7,58.0,1.6,-1.4,130.0,-100.0,-28.45582811270682
4543,5.0,0.7,58.0,1.6,-1.4,130.0,-95.0,-50.245108856121924
4544,5.0,0.7,58.0,1.6,-1.4,130.0,-90.0,-32.21985465804256
4545,5.0,0.7,58.0,1.6,-1.4,130.0,-85.0,142.01169530768527
4546,5.0,0.7,58.0,1.6,-1.4,130.0,-80.0,1249.8965747652235
4547,5.0,0.7,58.0,1.6,-1.4,130.0,-75.0,8417.645393959709
4548,5.0,0.7,58.0,1.6,-1.4,130.0,-70.0,37739.806120373636
4549,5.0,0.7,58.0,1.6,-1.4,130.0,-65.0,63953.96795637332
4550,5.0,0.7,58.0,1.6,-1.4,130.0,-60.0,41597.055499270115
4551,5.0,0.7,58.0,1.6,-1.4,130.0,-55.0,37237.28835738543
4552,5.0,0.7,58.0,1.6,-1.4,130.0,-50.0,58080.126426255505
4553,5.0,0.7,58.0,1.6,-1.4,130.0,-45.0,78385.45136470764
4554,5.0,0.7,58.0,1.6,-1.4,130.0,-40.0,81911.70341386639
4555,5.0,0.7,58.0,1.6,-1.4,130.0,-35.0,66964.43226806966
4556,5.0,0.7,58.0,1.6,-1.4,130.0,-30.0,84656.55583006224
4557,5.0,0.7,58.0,1.6,-1.4,130.0,-25.0,198267.73714279343
4558,5.0,0.7,58.0,1.6,-1.4,130.0,-20.0,589424.8381321974
4559,5.0,0.7,58.0,1.6,-1.4,130.0,-15.0,1459795.199565331
4560,5.0,0.7,58.0,1.6,-1.4,130.0,-10.0,2047743.0742206846
4561,5.0,0.7,58.0,1.6,-1.4,130.0,-5.0,1932870.8630077043
4562,5.0,0.7,58.0,1.6,-1.4,130.0,0.0,2731355.298298933
4563,5.0,0.7,58.0,1.6,-1.4,130.0,5.0,5145312.100127243
4564,5.0,0.7,58.0,1.6,-1.4,130.0,10.0,9449596.70530849
4565,5.0,0.7,58.0,1.6,-1.4,130.0,15.0,11667809.356883647
4566,5.0,0.7,58.0,1.6,-1.4,130.0,20.0,13574814.952119986
4567,5.0,0.7,58.0,1.6,-1.4,130.0,25.0,100104506.14798191
4568,5.0,0.7,58.0,1.6,-1.4,130.0,30.0,1297529898.604317
4569,5.0,0.7,58.0,1.6,-1.4,130.0,35.0,3504750910.1420155
4570,5.0,0.7,58.0,1.6,-1.4,130.0,40.0,1075783943.062502
4571,5.0,0.7,58.0,1.6,-1.4,130.0,45.0,4799702181.435065
4572,5.0,0.7,58.0,1.6,-1.4,130.0,50.0,628788645211.2869
4573,5.0,0.7,58.0,1.6,-1.4,130.0,55.0,29130733295116.805
4574,5.0,0.7,58.0,1.6,-1.4,130.0,60.0,1255684393752.4165
4575,5.0,0.7,58.0,1.6,-1.4,130.0,65.0,40872547420.3298
4576,5.0,0.7,58.0,1.6,-1.4,130.0,70.0,77194275834.32275
4577,5.0,0.7,58.0,1.6,-1.4,130.0,75.0,11653810957.32701
4578,5.0,0.7,58.0,1.6,-1.4,130.0,80.0,2078029305.542912
4579,5.0,0.7,58.0,1.6,-1.4,130.0,85.0,960234030.8734496
4580,5.0,0.7,58.0,1.6,-1.4,130.0,90.0,2236865956.60947
4581,5.0,0.7,58.0,1.6,-1.4,130.0,95.0,587612132.1615956
4582,5.0,0.7,58.0,1.6,-1.4,130.0,100.0,43233515.30469035
4583,5.0,0.7,58.0,1.6,-1.4,130.0,105.0,2893926.225443999
4584,5.0,0.7,58.0,1.6,-1.4,130.0,110.0,270482.2100518171
4585,5.0,0.7,58.0,1.6,-1.4,130.0,115.0,38989.657026453664
4586,5.0,0.7,58.0,1.6,-1.4,130.0,120.0,8535.451702211309
4587,5.0,0.7,58.0,1.6,-1.4,130.0,125.0,2735.361522655352
4588,5.0,0.7,58.0,1.6,-1.4,130.0,130.0,1227.4366808567165
4589,5.0,0.7,58.0,1.6,-1.4,130.0,135.0,703.6068250763228
4590,5.0,0.7,58.0,1.6,-1.4,130.0,140.0,451.8362809129206
4591,5.0,0.7,58.0,1.6,-1.4,130.0,145.0,289.4063525718644
4592,5.0,0.7,58.0,1.6,-1.4,130.0,150.0,170.44143576412648
4593,5.0,0.7,58.0,1.6,-1.4,130.0,155.0,84.76110098098484
4594,5.0,0.7,58.0,1.6,-1.4,130.0,160.0,27.385898974720522
4595,5.0,0.7,58.0,1.6,-1.4,130.0,165.0,-7.900463922992488
4596,5.0,0.7,58.0,1.6,-1.4,130.0,170.0,-27.458658856530164
4597,5.0,0.7,58.0,1.6,-1.4,130.0,175.0,-36.03828109923776
4598,5.0,0.7,58.0,1.6,-1.4,130.0,180.0,-36.13693573413885
4599,5.0,0.7,58.0,1.6,-1.4,135.0,-180.0,-25.16106422968287
4600,5.0,0.7,58.0,1.6,-1.4,135.0,-175.0,-11.8438140628691
4601,5.0,0.7,58.0,1.6,-1.4,135.0,-170.0,11.545207944881605
4602,5.0,0.7,58.0,1.6,-1.4,135.0,-165.0,35.81013506044268
4603,5.0,0.7,58.0,1.6,-1.4,135.0,-160.0,46.49390374814771
4604,5.0,0.7,58.0,1.6,-1.4,135.0,-155.0,36.889607358322436
4605,5.0,0.7,58.0,1.6,-1.4,135.0,-150.0,15.206829180520616
4606,5.0,0.7,58.0,1.6,-1.4,135.0,-145.0,-5.777261781241182
4607,5.0,0.7,58.0,1.6,-1.4,135.0,-140.0,-16.63625326740011
4608,5.0,0.7,58.0,1.6,-1.4,135.0,-135.0,-13.388865311340714
4609,5.0,0.7,58.0,1.6,-1.4,135.0,-130.0,-3.6068510618257434
4610,5.0,0.7,58.0,1.6,-1.4,135.0,-125.0,4.920425558449557
4611,5.0,0.7,58.0,1.6,-1.4,135.0,-120.0,20.2186674305942
4612,5.0,0.7,58.0,1.6,-1.4,135.0,-115.0,39.982864495044396
4613,5.0,0.7,58.0,1.6,-1.4,135.0,-110.0,47.392462373924644
4614,5.0,0.7,58.0,1.6,-1.4,135.0,-105.0,30.452556338062944
4615,5.0,0.7,58.0,1.6,-1.4,135.0,-100.0,-3.720581113438828
4616,5.0,0.7,58.0,1.6,-1.4,135.0,-95.0,-29.96201553973576
4617,5.0,0.7,58.0,1.6,-1.4,135.0,-90.0,-9.764515463388436
4618,5.0,0.7,58.0,1.6,-1.4,135.0,-85.0,121.17544891551876
4619,5.0,0.7,58.0,1.6,-1.4,135.0,-80.0,611.2942385618018
4620,5.0,0.7,58.0,1.6,-1.4,135.0,-75.0,3777.153368758964
4621,5.0,0.7,58.0,1.6,-1.4,135.0,-70.0,36812.19701377487
4622,5.0,0.7,58.0,1.6,-1.4,135.0,-65.0,211034.65846955022
4623,5.0,0.7,58.0,1.6,-1.4,135.0,-60.0,271565.38603654807
4624,5.0,0.7,58.0,1.6,-1.4,135.0,-55.0,359614.50302859565
4625,5.0,0.7,58.0,1.6,-1.4,135.0,-50.0,582530.3253849479
4626,5.0,0.7,58.0,1.6,-1.4,135.0,-45.0,2926107.8123604283
4627,5.0,0.7,58.0,1.6,-1.4,135.0,-40.0,1083297.9599318705
4628,5.0,0.7,58.0,1.6,-1.4,135.0,-35.0,487967.62834003643
4629,5.0,0.7,58.0,1.6,-1.4,135.0,-30.0,648151.7503206646
4630,5.0,0.7,58.0,1.6,-1.4,135.0,-25.0,3305093.167807266
4631,5.0,0.7,58.0,1.6,-1.4,135.0,-20.0,2996340.3950829506
4632,5.0,0.7,58.0,1.6,-1.4,135.0,-15.0,7613375.926063823
4633,5.0,0.7,58.0,1.6,-1.4,135.0,-10.0,10003614.20954879
4634,5.0,0.7,58.0,1.6,-1.4,135.0,-5.0,12968889.069407634
4635,5.0,0.7,58.0,1.6,-1.4,135.0,0.0,49672777.58599911
4636,5.0,0.7,58.0,1.6,-1.4,135.0,5.0,159796251.38981184
4637,5.0,0.7,58.0,1.6,-1.4,135.0,10.0,225697813.96209005
4638,5.0,0.7,58.0,1.6,-1.4,135.0,15.0,116400893.04205869
4639,5.0,0.7,58.0,1.6,-1.4,135.0,20.0,40418005.03776062
4640,5.0,0.7,58.0,1.6,-1.4,135.0,25.0,141993782.50873765
4641,5.0,0.7,58.0,1.6,-1.4,135.0,30.0,839542952.0622492
4642,5.0,0.7,58.0,1.6,-1.4,135.0,35.0,848486027.8521202
4643,5.0,0.7,58.0,1.6,-1.4,135.0,40.0,1237630184.420183
4644,5.0,0.7,58.0,1.6,-1.4,135.0,45.0,37236330987.73946
4645,5.0,0.7,58.0,1.6,-1.4,135.0,50.0,10274314280936.03
4646,5.0,0.7,58.0,1.6,-1.4,135.0,55.0,47709507431043.59
4647,5.0,0.7,58.0,1.6,-1.4,135.0,60.0,230499618877.07086
4648,5.0,0.7,58.0,1.6,-1.4,135.0,65.0,223958639832.4784
4649,5.0,0.7,58.0,1.6,-1.4,135.0,70.0,115032017428.04712
4650,5.0,0.7,58.0,1.6,-1.4,135.0,75.0,5162858607.262458
4651,5.0,0.7,58.0,1.6,-1.4,135.0,80.0,848882394.9415836
4652,5.0,0.7,58.0,1.6,-1.4,135.0,85.0,3243557807.5064464
4653,5.0,0.7,58.0,1.6,-1.4,135.0,90.0,2366384757.5028577
4654,5.0,0.7,58.0,1.6,-1.4,135.0,95.0,234931033.5770372
4655,5.0,0.7,58.0,1.6,-1.4,135.0,100.0,13933076.571325615
4656,5.0,0.7,58.0,1.6,-1.4,135.0,105.0,1030726.8245619169
4657,5.0,0.7,58.0,1.6,-1.4,135.0,110.0,113924.3975902239
4658,5.0,0.7,58.0,1.6,-1.4,135.0,115.0,19428.18991400166
4659,5.0,0.7,58.0,1.6,-1.4,135.0,120.0,5277.300025775171
4660,5.0,0.7,58.0,1.6,-1.4,135.0,125.0,2391.288879213856
4661,5.0,0.7,58.0,1.6,-1.4,135.0,130.0,1594.6418320342952
4662,5.0,0.7,58.0,1.6,-1.4,135.0,135.0,1216.4824852830338
4663,5.0,0.7,58.0,1.6,-1.4,135.0,140.0,900.7615713346268
4664,5.0,0.7,58.0,1.6,-1.4,135.0,145.0,607.2064003222225
4665,5.0,0.7,58.0,1.6,-1.4,135.0,150.0,365.0991770822409
4666,5.0,0.7,58.0,1.6,-1.4,135.0,155.0,192.3040906792929
4667,5.0,0.7,58.0,1.6,-1.4,135.0,160.0,83.00519566529299
4668,5.0,0.7,58.0,1.6,-1.4,135.0,165.0,20.203932114217018
4669,5.0,0.7,58.0,1.6,-1.4,135.0,170.0,-12.465773548999927
4670,5.0,0.7,58.0,1.6,-1.4,135.0,175.0,-25.877620763831512
4671,5.0,0.7,58.0,1.6,-1.4,135.0,180.0,-25.161064229682914
4672,5.0,0.7,58.0,1.6,-1.4,140.0,-180.0,-10.730854276443203
4673,5.0,0.7,58.0,1.6,-1.4,140.0,-175.0,12.771048394185602
4674,5.0,0.7,58.0,1.6,-1.4,140.0,-170.0,50.349263920929936
4675,5.0,0.7,58.0,1.6,-1.4,140.0,-165.0,85.0513069862446
4676,5.0,0.7,58.0,1.6,-1.4,140.0,-160.0,93.60514390757513
4677,5.0,0.7,58.0,1.6,-1.4,140.0,-155.0,70.11256478414818
4678,5.0,0.7,58.0,1.6,-1.4,140.0,-150.0,33.40672108429264
4679,5.0,0.7,58.0,1.6,-1.4,140.0,-145.0,4.8039640168911175
4680,5.0,0.7,58.0,1.6,-1.4,140.0,-140.0,-5.991024725668988
4681,5.0,0.7,58.0,1.6,-1.4,140.0,-135.0,1.9270565729895024
4682,5.0,0.7,58.0,1.6,-1.4,140.0,-130.0,19.94044376544716
4683,5.0,0.7,58.0,1.6,-1.4,140.0,-125.0,39.11032611283637
4684,5.0,0.7,58.0,1.6,-1.4,140.0,-120.0,64.39649383899746
4685,5.0,0.7,58.0,1.6,-1.4,140.0,-115.0,90.64072443138632
4686,5.0,0.7,58.0,1.6,-1.4,140.0,-110.0,95.64098808859836
4687,5.0,0.7,58.0,1.6,-1.4,140.0,-105.0,69.87503217850954
4688,5.0,0.7,58.0,1.6,-1.4,140.0,-100.0,24.24011174605657
4689,5.0,0.7,58.0,1.6,-1.4,140.0,-95.0,-14.855949666686413
4690,5.0,0.7,58.0,1.6,-1.4,140.0,-90.0,11.608249600115455
4691,5.0,0.7,58.0,1.6,-1.4,140.0,-85.0,287.8986571002115
4692,5.0,0.7,58.0,1.6,-1.4,140.0,-80.0,1341.0966970204247
4693,5.0,0.7,58.0,1.6,-1.4,140.0,-75.0,3938.763980179813
4694,5.0,0.7,58.0,1.6,-1.4,140.0,-70.0,16519.424490692192
4695,5.0,0.7,58.0,1.6,-1.4,140.0,-65.0,415724.74765083526
4696,5.0,0.7,58.0,1.6,-1.4,140.0,-60.0,4101240.17452474
4697,5.0,0.7,58.0,1.6,-1.4,140.0,-55.0,22455029.30713715
4698,5.0,0.7,58.0,1.6,-1.4,140.0,-50.0,72020530.73128022
4699,5.0,0.7,58.0,1.6,-1.4,140.0,-45.0,20608345.52826721
4700,5.0,0.7,58.0,1.6,-1.4,140.0,-40.0,56318299.74953733
4701,5.0,0.7,58.0,1.6,-1.4,140.0,-35.0,34877123.44410146
4702,5.0,0.7,58.0,1.6,-1.4,140.0,-30.0,59821231.43769754
4703,5.0,0.7,58.0,1.6,-1.4,140.0,-25.0,24361396.531747174
4704,5.0,0.7,58.0,1.6,-1.4,140.0,-20.0,35770552.82679783
4705,5.0,0.7,58.0,1.6,-1.4,140.0,-15.0,7615736.863151782
4706,5.0,0.7,58.0,1.6,-1.4,140.0,-10.0,32379764.73116871
4707,5.0,0.7,58.0,1.6,-1.4,140.0,-5.0,393491518.90794975
4708,5.0,0.7,58.0,1.6,-1.4,140.0,0.0,4800236870.188978
4709,5.0,0.7,58.0,1.6,-1.4,140.0,5.0,16566648142.138357
4710,5.0,0.7,58.0,1.6,-1.4,140.0,10.0,7232188359.170352
4711,5.0,0.7,58.0,1.6,-1.4,140.0,15.0,883673014.857357
4712,5.0,0.7,58.0,1.6,-1.4,140.0,20.0,99936170.72655818
4713,5.0,0.7,58.0,1.6,-1.4,140.0,25.0,138772755.97491354
4714,5.0,0.7,58.0,1.6,-1.4,140.0,30.0,325020980.855298
