,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4302,5.0,0.7,58.0,-1.2999999999999998,-2.0,110.0,160.0,1663528.3070446425
4303,5.0,0.7,58.0,-1.2999999999999998,-2.0,110.0,165.0,665302.5132685142
4304,5.0,0.7,58.0,-1.2999999999999998,-2.0,110.0,170.0,290374.47644550324
4305,5.0,0.7,58.0,-1.2999999999999998,-2.0,110.0,175.0,139250.8486135248
4306,5.0,0.7,58.0,-1.2999999999999998,-2.0,110.0,180.0,79208.21628535521
4307,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-180.0,470888.7768095799
4308,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-175.0,347526.54666198534
4309,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-170.0,4714061.529241093
4310,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-165.0,113862970.61580688
4311,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-160.0,161968869.47388306
4312,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-155.0,417197106.43407255
4313,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-150.0,1678271933.3889122
4314,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-145.0,356671584.1010359
4315,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-140.0,24765082115.4732
4316,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-135.0,17129889448.759247
4317,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-130.0,23817227204.34531
4318,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-125.0,24122500064.402462
4319,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-120.0,35361467106.3019
4320,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-115.0,1439848149.234926
4321,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-110.0,286407115677.59265
4322,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-105.0,13871992763.947054
4323,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-100.0,348609101.54877174
4324,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-95.0,11003944.961461494
4325,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-90.0,164126.2106073494
4326,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-85.0,27252.38073109291
4327,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-80.0,23518.300385661463
4328,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-75.0,24986.5779107542
4329,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-70.0,30795.338032840296
4330,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-65.0,35419.61558065668
4331,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-60.0,33982.96366802585
4332,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-55.0,40124.373986730985
4333,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-50.0,65972.79446628381
4334,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-45.0,103470.89908235864
4335,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-40.0,179933.54522960293
4336,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-35.0,343518.8487684899
4337,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-30.0,669481.0991036057
4338,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-25.0,1321694.3491062624
4339,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-20.0,2598804.882732837
4340,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-15.0,5039174.086413358
4341,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-10.0,10970446.910985786
4342,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,-5.0,37020411.12078791
4343,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,0.0,119773967.74234746
4344,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,5.0,121968472.7879594
4345,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,10.0,49867651.26028976
4346,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,15.0,53789312.87723002
4347,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,20.0,135285942.36447355
4348,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,25.0,344554803.2435766
4349,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,30.0,732817095.0786139
4350,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,35.0,3168912069.704305
4351,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,40.0,6313952826.32209
4352,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,45.0,4685556527.867836
4353,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,50.0,1691662856361.0703
4354,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,55.0,221819523373982.16
4355,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,60.0,941898722280.33
4356,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,65.0,50271679647.799484
4357,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,70.0,6704262946532.9375
4358,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,75.0,20977501021834.64
4359,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,80.0,208902835010.64392
4360,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,85.0,2097331213.7554603
4361,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,90.0,184363090.19402137
4362,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,95.0,6648004114.616736
4363,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,100.0,3521907273138.602
4364,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,105.0,173815136832569.0
4365,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,110.0,434134276318.70776
4366,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,115.0,1840334267.482489
4367,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,120.0,824896919.6896048
4368,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,125.0,973382835.1901543
4369,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,130.0,715618069.6720178
4370,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,135.0,342798967.48391753
4371,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,140.0,123296767.33250812
4372,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,145.0,38490158.81807214
4373,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,150.0,11819226.94337475
4374,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,155.0,4250536.146001298
4375,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,160.0,2347286.6350626247
4376,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,165.0,1862629.221260573
4377,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,170.0,1439424.5700204968
4378,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,175.0,904903.7242202515
4379,5.0,0.7,58.0,-1.2999999999999998,-2.0,115.0,180.0,470888.77680958156
4380,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-180.0,7828535.9394622035
4381,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-175.0,2468668.821058126
4382,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-170.0,3139408.635051347
4383,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-165.0,41807209.78175451
4384,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-160.0,62567360.32069323
4385,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-155.0,411715888.4822659
4386,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-150.0,1672100970.363274
4387,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-145.0,274887043.9681624
4388,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-140.0,189265544167.34204
4389,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-135.0,7619419918.801319
4390,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-130.0,2397193240.931796
4391,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-125.0,1443433040244852.2
4392,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-120.0,58206952426.642975
4393,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-115.0,4860985080.282314
4394,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-110.0,1468193361924486.0
4395,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-105.0,5913361270.815694
4396,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-100.0,135226232.92088997
4397,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-95.0,11770395.516865952
4398,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-90.0,283736.9436520392
4399,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-85.0,104472.68961296859
4400,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-80.0,117332.83531687967
4401,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-75.0,161028.43380447404
4402,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-70.0,177533.36553609878
4403,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-65.0,169689.11916285928
4404,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-60.0,224062.74158834261
4405,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-55.0,343661.35271416034
4406,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-50.0,674159.9016651604
4407,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-45.0,1607422.4848660657
4408,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-40.0,4075098.3352772924
4409,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-35.0,10279103.106003482
4410,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-30.0,24358825.39623749
4411,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-25.0,50593123.33364175
4412,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-20.0,85225141.03215747
4413,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-15.0,109726975.07671592
4414,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-10.0,118365784.33732449
4415,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,-5.0,226964012.69827783
4416,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,0.0,441974688.17495775
4417,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,5.0,300926922.2611772
4418,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,10.0,715256227.7194872
4419,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,15.0,2884926241.805662
4420,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,20.0,8977994652.507566
4421,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,25.0,16124123949.401447
4422,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,30.0,14341354874.592909
4423,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,35.0,57199076468.34176
4424,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,40.0,29688913781.12864
4425,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,45.0,3146056598290.483
4426,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,55.0,15304454752636.68
4428,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,60.0,10856213480.213692
4429,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,65.0,184907400476.0783
4430,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,70.0,2691939461328.8643
4431,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,75.0,587379793185.6602
4432,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,80.0,10478793971.691923
4433,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,85.0,486893716.2583376
4434,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,90.0,5965634854.822022
4435,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,95.0,8343176267058.693
4436,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,105.0,5269190427719.876
4438,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,110.0,15384131971.33484
4439,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,115.0,16497658130.916945
4440,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,120.0,11613507423.52496
4441,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,125.0,4337466697.842028
4442,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,130.0,1117662399.4151018
4443,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,135.0,252077254.81459635
4444,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,140.0,58604655.32902026
4445,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,145.0,18787181.91882112
4446,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,150.0,18582899.399586376
4447,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,155.0,38894792.78810308
4448,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,160.0,68318590.22835177
4449,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,165.0,75977555.25866336
4450,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,170.0,51167824.0886593
4451,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,175.0,22809851.74644262
4452,5.0,0.7,58.0,-1.2999999999999998,-2.0,120.0,180.0,7828535.9394622715
4453,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-180.0,24403135.13748406
4454,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-175.0,6133841.032238031
4455,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-170.0,2737890.853598542
4456,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-165.0,14602387.40415709
4457,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-160.0,28953038.44154358
4458,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-155.0,409359197.8388079
4459,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-150.0,1670616879.5825465
4460,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-145.0,236445861.1398965
4461,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-140.0,437723025993.14136
4462,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-135.0,11956386143.960115
4463,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-130.0,510926662.08402175
4464,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-125.0,3474203247235096.0
4465,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-120.0,44300921953.781685
4466,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-115.0,113452605693.20595
4467,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-110.0,1550022444645.9658
4468,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-105.0,49928042342.97171
4469,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-100.0,44995410.81973027
4470,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-95.0,10375983.890442824
4471,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-90.0,357444.23073389474
4472,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-85.0,120360.97063539506
4473,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-80.0,226172.93724607505
4474,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-75.0,392630.89818812424
4475,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-70.0,776153.3096082788
4476,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-65.0,1122997.7187586129
4477,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-60.0,1113299.9034395434
4478,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-55.0,1896021.6383125887
4479,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-50.0,4968062.153353876
4480,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-45.0,15524811.091220224
4481,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-40.0,50790853.80342029
4482,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-35.0,149726201.93029112
4483,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-30.0,338247612.4564123
4484,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-25.0,499880108.7625644
4485,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-20.0,443873145.96929216
4486,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-15.0,264075636.44687107
4487,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-10.0,236677385.7560056
4488,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,-5.0,871874454.1291581
4489,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,0.0,4822006240.950674
4490,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,5.0,33986109216.441868
4491,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,10.0,204988649665.92746
4492,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,15.0,592505015233.053
4493,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,20.0,501383054013.9811
4494,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,25.0,148081891685.63824
4495,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,30.0,30900075957.83253
4496,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,35.0,2382720586087.953
4497,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,40.0,542972014034.1755
4498,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,45.0,2920417617922253.0
4499,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,50.0,35501854501853.89
4500,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,55.0,17282039575.918518
4501,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,60.0,10134230373.82549
4502,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,65.0,3037633437464.8125
4503,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,70.0,439102240539.7106
4504,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,75.0,32471977803.512875
4505,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,80.0,2301398234.4685035
4506,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,85.0,3228086195.558232
4507,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,90.0,1138320440136.3997
4508,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,95.0,4848472986181428.0
4509,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,100.0,12769223687056.02
4510,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,105.0,607597583877.3694
4511,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,110.0,322235133008.74866
4512,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,115.0,64164779471.0555
4513,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,120.0,8720557283.723629
4514,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,125.0,1188401838.538169
4515,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,130.0,191051028.23701915
4516,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,135.0,44596096.90234577
4517,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,140.0,40633474.49227491
4518,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,145.0,128536426.25810206
4519,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,150.0,424463563.01123184
4520,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,155.0,986502156.8971232
4521,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,160.0,1288713392.6242795
4522,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,165.0,871835783.5533434
4523,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,170.0,342798814.901659
4524,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,175.0,97517089.78590338
4525,5.0,0.7,58.0,-1.2999999999999998,-2.0,125.0,180.0,24403135.13748432
4526,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-180.0,4397002.018319809
4527,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-175.0,1478480.7145542142
4528,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-170.0,998097.033056723
4529,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-165.0,5092481.516666349
4530,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-160.0,17734579.066763613
4531,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-155.0,408299534.6831056
4532,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-150.0,1670655729.9516358
4533,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-145.0,240427566.4231856
4534,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-140.0,153189430197.15448
4535,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-135.0,304989362174.1446
4536,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-130.0,203715428.40512165
4537,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-125.0,35120678604.94976
4538,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-120.0,82870649399.78146
4539,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-115.0,5379535446251.713
4540,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-110.0,3051664145.9452467
4541,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-105.0,9031230191757.5
4542,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-100.0,19451475.84084219
4543,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-95.0,7021103.315444125
4544,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-90.0,399340.6158394881
4545,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-85.0,144369.32242388822
4546,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-80.0,533504.4812722987
4547,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-75.0,1727900.9369549009
4548,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-70.0,3993518.9114876287
4549,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-65.0,6217908.066685309
4550,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-60.0,10701093.137150714
4551,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-55.0,6817342.817209576
4552,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-50.0,8232172.883764769
4553,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-45.0,20232817.702940475
4554,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-40.0,44784552.21084741
4555,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-35.0,85666352.73836987
4556,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-30.0,122671812.90876076
4557,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-25.0,128917424.3863344
4558,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-20.0,231436555.5656697
4559,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-15.0,1473789949.970862
4560,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-10.0,17292512695.237667
4561,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,-5.0,316160618225.1971
4562,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,0.0,7566308563579.183
4563,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,5.0,84064507081660.12
4564,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,10.0,69482714186046.58
4565,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,15.0,59041259083889.34
4566,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,20.0,14357027888433.807
4567,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,25.0,685318454981.0162
4568,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,30.0,46423198921.80293
4569,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,35.0,119290600820920.42
4570,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,40.0,2982245657851.3633
4571,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,45.0,2543633554464.7104
4572,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,50.0,17943370040.569405
4573,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,55.0,5322278932.112293
4574,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,60.0,37659646066.635765
4575,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,65.0,125893485671585.8
4576,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,70.0,74497396650.84677
4577,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,75.0,8474450040.517916
4578,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,80.0,42754023023.004456
4579,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,85.0,818687259448.4568
4580,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,90.0,22311554948088.09
4581,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,95.0,108196792961870.3
4582,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,100.0,30659665605312.24
4583,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,105.0,1494217853704.7793
4584,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,110.0,67723626106.92646
4585,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,115.0,4588805275.939892
4586,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,120.0,472900543.33853465
4587,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,125.0,75566974.98112114
4588,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,130.0,33922509.15922047
4589,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,135.0,63847784.94977032
4590,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,140.0,161332064.0066172
4591,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,145.0,334832682.24716413
4592,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,150.0,483884252.5683517
4593,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,155.0,449241353.73931617
4594,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,160.0,272118616.1995527
4595,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,165.0,118628979.68170562
4596,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,170.0,42269548.61321992
4597,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,175.0,13739450.233977862
4598,5.0,0.7,58.0,-1.2999999999999998,-2.0,130.0,180.0,4397002.018319855
4599,5.0,0.7,58.0,-1.2999999999999998,-2.0,135.0,-180.0,220213.14944549827
4600,5.0,0.7,58.0,-1.2999999999999998,-2.0,135.0,-175.0,120206.27349386654
