R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-60.0,33788750.391602956
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-55.0,866288.212736796
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-50.0,139101.05710130776
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-45.0,24993.259018237688
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-40.0,3947.773358685995
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-35.0,598.3379591430671
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-30.0,1.820167308566274
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-25.0,-113.96159916769369
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-20.0,-123.84124812314809
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-15.0,71.98337332623653
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-10.0,3231.11397570734
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,-5.0,45341.58933637723
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,0.0,1503499.2983202285
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,5.0,21753872767.94722
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,10.0,616998368052.8002
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,15.0,4144667400.40723
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,20.0,7789313270.789682
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,25.0,1907257645948.056
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,30.0,3553598180376.2036
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,35.0,67149222523954.305
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,40.0,2318945985.0421677
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,45.0,214033110.74166557
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,50.0,212030106.34015694
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,55.0,5158484.037319726
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,60.0,534972048.0177891
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,65.0,40861787956335.15
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,70.0,584733486500.9375
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,75.0,164483273344393.4
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,80.0,42402295830.96018
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,85.0,4544205371.022244
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,90.0,2611954730353.7466
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,95.0,42416177595245.62
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,100.0,600048557.1042459
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,105.0,14538026.894897832
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,110.0,17749481.395591483
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,115.0,2784464.152063959
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,120.0,52817.62808994462
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,125.0,2038.6985091019721
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,130.0,91.23279061256576
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,135.0,-100.83658860310753
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,140.0,-117.01331332131393
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,145.0,-55.159831080591466
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,150.0,697.5385275300965
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,155.0,17879.45000466523
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,160.0,1147578.9984989576
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,165.0,407593592.855562
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,170.0,178837411949.9483
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,175.0,2206609893.5722733
5.0,0.7,58.0,0.10000000000000009,-1.5,20.0,180.0,264414567.8873012
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-180.0,49214453.56562126
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-175.0,455359653.05224407
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-170.0,51583327468.926315
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-165.0,3285122531232.1367
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-160.0,8968600671667865.0
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-155.0,80996344265.243
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-150.0,35254816835.025475
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-145.0,5907553699076.091
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-140.0,4664076973.774132
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-135.0,79738074.11073746
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-130.0,214457699.4917124
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-125.0,3897689.344443031
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-120.0,333437.9379956531
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-115.0,10840511.945090052
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-110.0,5462939551.069037
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-105.0,1794910432.7570395
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-100.0,6936625352.514914
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-95.0,16826670910.521023
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-90.0,963879946246.2131
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-85.0,240219620884.8466
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-80.0,64494995994.37448
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-75.0,29480726880.588104
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-70.0,574970433.2209219
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-65.0,8096790.73931968
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-60.0,719892.0376995954
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-55.0,167993.22485376822
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-50.0,22772.835157206184
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-45.0,2518.6929948177008
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-40.0,241.07891907374804
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-35.0,-79.97621695679925
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-30.0,-132.25080813876036
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-25.0,-134.91243676786488
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-20.0,-65.35819077554828
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-15.0,876.9055154136772
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-10.0,16887.829259725564
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,-5.0,473576.74893876223
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,0.0,1405449532.3642533
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,5.0,199195635558697.56
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,10.0,528651536.9930313
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,15.0,937604625862.9509
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,20.0,48303211015.085205
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,25.0,65367306568729.25
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,30.0,26953257686809.293
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,35.0,1184433625475.0007
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,40.0,4747836959283.764
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,45.0,8875301458.334465
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,50.0,44983292.85279025
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,55.0,6255332.608068275
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,60.0,263931856.43919143
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,65.0,1963882839226.7964
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,70.0,329072418747.0562
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,75.0,14168904753410.994
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,80.0,12756081788.17749
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,85.0,13187992790.649841
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,90.0,69156735160.59425
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,95.0,25005130162267.07
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,100.0,2883678569.4788723
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,105.0,131398984.79628137
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,110.0,27259963.330164306
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,115.0,25729538.312970813
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,120.0,497279.5418526314
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,125.0,12550.954704154788
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,130.0,863.2186195754241
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,135.0,-16.531271998190007
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,140.0,-115.96104340258594
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,145.0,-121.79589878161558
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,150.0,-74.31562995340019
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,155.0,466.5280400464094
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,160.0,9637.024963941083
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,165.0,266752.73692143004
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,170.0,7493058.6836068295
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,175.0,27816143.628887326
5.0,0.7,58.0,0.10000000000000009,-1.5,25.0,180.0,49214453.5656211
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-180.0,4559300025.315463
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-175.0,6071108917.495715
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-170.0,7533719232.51294
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-165.0,1.3666387979756003e+19
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-160.0,89243935441.95064
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-155.0,47594827620.38467
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-150.0,11868086865.22022
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-145.0,3421621905536109.5
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-140.0,2617117315490.637
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-135.0,275495261.89166313
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-130.0,7040970074.718811
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-125.0,143549828.0275708
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-120.0,746714.4500975145
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-115.0,77934210.79032807
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-110.0,424142644107.9515
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-105.0,2568836110814.5273
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-100.0,620892080947.3967
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-95.0,6050042769.18106
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-90.0,2547703994.944069
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-85.0,15652102850.145828
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-80.0,28128886703506.33
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-75.0,33398607849.90173
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-70.0,29995067.562489294
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-65.0,1948382.8715761025
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-60.0,832648.480363022
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-55.0,49923.983403847094
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-50.0,3155.537365457949
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-45.0,211.78497573942545
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-40.0,-97.49843207058181
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-35.0,-136.15035835304943
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-30.0,-134.808393225893
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-25.0,-90.18417338456244
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-20.0,316.2443210614485
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-15.0,5534.539238266328
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-10.0,132388.34286386525
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,-5.0,21337515.020106524
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,0.0,2538026925.4917793
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,5.0,400997285.67350084
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,10.0,83160063166.47171
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,15.0,4381716399399.439
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,20.0,11671862274.992638
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,25.0,10783966633.316334
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,30.0,259580623281.05338
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,35.0,1227248395063.863
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,40.0,62511965545.16726
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,45.0,233113722.25052103
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,50.0,213638672.25634423
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,55.0,5200168.0024526315
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,60.0,89549238.78274962
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,65.0,147377353130.29437
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,70.0,28712014519.667156
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,75.0,1106567937.0645058
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,80.0,124145584116.44919
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,85.0,5084619921193.998
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,90.0,14229689469.510916
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,95.0,5642915655.901617
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,100.0,4776785051.471076
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,105.0,65084047386.16
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,110.0,355431401.3808044
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,115.0,22976928.176997725
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,120.0,1860829.9769032504
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,125.0,64259.278558595404
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,130.0,4773.733990110968
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,135.0,397.8656320407773
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,140.0,-66.54870218039474
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,145.0,-121.25559599509175
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,150.0,-123.14764584716261
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,155.0,-83.73273220430266
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,160.0,300.9235577772227
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,165.0,4813.185271057851
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,170.0,86452.18189697457
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,175.0,5446018.880617088
5.0,0.7,58.0,0.10000000000000009,-1.5,30.0,180.0,4559300025.315362
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-180.0,3234625061.8676534
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-175.0,3.774302264138526e+17
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-170.0,1163118523.2554297
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-165.0,18551132284083.86
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-160.0,3486850096879.766
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-155.0,1.986186343333306e+16
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-150.0,22953868815.873962
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-145.0,560663189248.2974
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-140.0,165435650307722.75
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-135.0,1670675301463.9192
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-130.0,221950661.38774145
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-125.0,307152971.31294894
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-120.0,5992311.304268457
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-115.0,2913095606.6036506
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-110.0,103842493992.64352
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-105.0,1.9968642392581563e+18
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-100.0,71394379356.01071
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-95.0,67616756641.213684
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-90.0,46511043702.006454
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-85.0,2.415431053033303e+21
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-80.0,7298435410.429369
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-75.0,446907863.05627567
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-70.0,9794957.839334192
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-65.0,6399646.016049014
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-60.0,186099.66190150657
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-55.0,5618.271809444817
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-50.0,347.8443239634933
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-45.0,-87.12258618906932
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-40.0,-133.82694515956027
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-35.0,-125.94876628725646
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-30.0,-58.18046112962102
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-25.0,371.49763162645604
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-20.0,3805.5341289806847
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-15.0,52536.53587263019
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-10.0,1771256.1277386139
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,-5.0,28130923.319372322
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,0.0,1560128123.3857746
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,5.0,25822625520.366528
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,10.0,5038989960.6496935
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,15.0,6880686767.3967285
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,20.0,1896264796045.996
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,25.0,19526668571197.453
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,30.0,10681329469.166294
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,35.0,34679421315.41292
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,40.0,488098098.5277747
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,45.0,534631160132.852
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,50.0,6135396598.268407
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,55.0,5352770.413929934
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,60.0,207229413.75564522
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,65.0,464525120.6182736
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,70.0,16274320813.568228
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,75.0,1436141924.5593534
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,80.0,352063774734.5883
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,85.0,6.151397914752516e+17
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,90.0,948879640130.1217
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,95.0,17745075687.31499
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,100.0,7183225412.072547
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,105.0,423497264235490.44
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,110.0,189166631250.23242
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,115.0,55634370.0994687
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,120.0,3239266.760037028
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,125.0,348623.61629355943
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,130.0,37030.57072403928
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,135.0,3845.068438510953
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,140.0,310.2434826816582
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,145.0,-74.3332873908303
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,150.0,-119.82004945707767
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,155.0,-119.59770582805973
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,160.0,-66.79883549726797
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,165.0,423.5606677534983
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,170.0,8339.972920635204
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,175.0,751195.3268072461
5.0,0.7,58.0,0.10000000000000009,-1.5,35.0,180.0,3234625061.8675346
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-180.0,23438452.409940384
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-175.0,3664015259237.1597
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-170.0,75453526560.81357
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-165.0,168300503586.19144
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-160.0,255570676195.65225
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-155.0,1786781393926.5674
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-150.0,1374055959809606.5
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-145.0,109609479964.4333
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-140.0,340062573036.383
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-135.0,1.2696052631783676e+19
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-130.0,3597369832.900742
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-125.0,13135603.267448211
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-120.0,1082011.6294705877
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-115.0,565873485.7758816
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-110.0,13453662210374.457
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-105.0,1081989651.5882385
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-100.0,33802833214.600464
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-95.0,464749752402370.06
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-90.0,14175476365.770674
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-85.0,1987045811.7732704
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-80.0,950256644600.1129
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-75.0,394490540.72551584
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-70.0,6098032.855326761
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-65.0,408202.3362008709
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-60.0,10274.256347681994
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-55.0,645.691558085074
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-50.0,-48.44468833224735
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-45.0,-122.57959313252768
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-40.0,-90.48614963160308
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-35.0,119.95399611342116
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-30.0,1405.4544602875822
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-25.0,10790.43453831587
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-20.0,95844.85366214922
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-15.0,1041589.1430419956
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-10.0,10109528.165766474
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,-5.0,1088396569.7712624
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,0.0,61916874566.45112
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,5.0,211521578859.5923
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,10.0,541021365194.30426
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,15.0,1056226788910.9199
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,20.0,5.062609142774096e+18
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,25.0,2916557399448.8315
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,30.0,179016753701.74677
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,35.0,5249609743837.676
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,40.0,1590257788.8177414
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,45.0,935453761.2515457
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,50.0,36133276.34900513
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,55.0,5383058.12509765
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,60.0,521575503.830013
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,65.0,295327090.51231813
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,70.0,17226161976.784397
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,75.0,37564470459.37331
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,80.0,41026265126.26133
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,85.0,2259663760224786.5
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,90.0,7234928216453.907
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,95.0,5716158886572.124
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,100.0,86183847751.65747
5.0,0.7,58.0,0.10000000000000009,-1.5,40.0,105.0,966197384207.874
