,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2534,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,80.0,563621688.0778959
2535,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,85.0,39378467.72349139
2536,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,90.0,547548880.783575
2537,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,95.0,12447298.425399482
2538,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,100.0,1994497.8930355872
2539,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,105.0,343211.856277658
2540,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,110.0,29258.5896031694
2541,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,115.0,6373.689220492605
2542,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,120.0,3843.885063922119
2543,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,125.0,3319.813361913598
2544,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,130.0,8715.263443257218
2545,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,135.0,52361.15474683119
2546,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,140.0,441546.95374618616
2547,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,145.0,4666054.875738995
2548,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,150.0,48622678.84919451
2549,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,155.0,252598921.14822185
2550,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,160.0,253903552.03527248
2551,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,165.0,52397194.72969692
2552,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,170.0,23125031.60858216
2553,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,175.0,50984306.40729552
2554,5.0,0.7,58.0,-1.0,-0.8999999999999999,-10.0,180.0,55627842.15838146
2555,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-180.0,37297629.283836536
2556,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-175.0,2307898145.351361
2557,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-170.0,2978167133908.037
2558,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-160.0,3577276450625.0195
2560,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-155.0,3809235149.8978353
2561,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-150.0,5067340708.01865
2562,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-145.0,139992721173.22253
2563,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-140.0,321630723131.2641
2564,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-135.0,263288335609654.8
2565,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-130.0,214173594364.53516
2566,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-125.0,7441792300090.635
2567,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-120.0,198082822456.4905
2568,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-115.0,1191706587.698611
2569,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-110.0,258535596.71398613
2570,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-105.0,1322933610.1492915
2571,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-100.0,521696826.0238349
2572,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-95.0,33551179.284963805
2573,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-90.0,2026073.0243811125
2574,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-85.0,437415.45776367857
2575,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-80.0,2344808.2362874467
2576,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-75.0,700678452.87859
2577,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-70.0,856128899618220.1
2578,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-65.0,450969115612.243
2579,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-60.0,395623427.03019017
2580,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-55.0,1184600504.3554912
2581,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-50.0,10824275252488.566
2582,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-45.0,17390429569351.938
2583,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-40.0,98444133321.7828
2584,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-35.0,593836077.3026088
2585,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-30.0,74790733.90520279
2586,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-25.0,41699630533.79208
2587,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-20.0,2235983349.908884
2588,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-15.0,968498.4958764062
2589,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-10.0,235287.7790820209
2590,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,-5.0,81388.07103810928
2591,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,0.0,12559.462472785764
2592,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,5.0,1522.453717523656
2593,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,10.0,375.4206093930633
2594,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,15.0,1555.7566275147021
2595,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,20.0,4463.522381241401
2596,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,25.0,5980.146960772932
2597,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,30.0,16678.516268898828
2598,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,35.0,53386.076524176926
2599,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,40.0,12949.040807871841
2600,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,45.0,10407.238137008246
2601,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,50.0,63543.33180518308
2602,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,55.0,459301.14088445064
2603,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,60.0,4826825.808161398
2604,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,65.0,103270651.20132472
2605,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,70.0,1090736446.7457678
2606,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,75.0,1367703363.3551714
2607,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,80.0,9729123426.180866
2608,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,85.0,759586445.1748142
2609,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,90.0,560851907.2479775
2610,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,95.0,72299166.94050717
2611,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,100.0,12649507.832554525
2612,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,105.0,1660563.3437786472
2613,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,110.0,87564.43856547013
2614,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,115.0,11155.801274796142
2615,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,120.0,4926.200348579806
2616,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,125.0,2707.701104370697
2617,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,130.0,3925.3239864616007
2618,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,135.0,22398.68796368928
2619,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,140.0,216524.64276952524
2620,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,145.0,3109093.6611500587
2621,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,150.0,61948238.37811905
2622,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,155.0,965666713.3753182
2623,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,160.0,2301811120.7941484
2624,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,165.0,363448226.60782313
2625,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,170.0,21198611.48987933
2626,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,175.0,10062104.540364796
2627,5.0,0.7,58.0,-1.0,-0.8999999999999999,-5.0,180.0,37297629.28383634
2628,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-180.0,100805559.21021952
2629,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-175.0,2182963435.195441
2630,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-170.0,2151758120267.908
2631,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-165.0,803599643446529.2
2632,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-160.0,477148658384.2175
2633,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-155.0,2815924265.1552753
2634,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-150.0,4781948055.789219
2635,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-145.0,11536636024.344849
2636,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-140.0,32650119516.581657
2637,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-135.0,191198202991920.8
2638,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-130.0,7962704137761.294
2639,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-125.0,21081127172710.797
2640,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-120.0,42689519797.70716
2641,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-115.0,332659556.53553504
2642,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-110.0,1521420027.8881552
2643,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-105.0,3770468937.563396
2644,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-100.0,399436019.31027436
2645,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-95.0,14692414.132255966
2646,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-90.0,796486.1134696808
2647,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-85.0,440009.1355321575
2648,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-80.0,26381100.22818019
2649,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-75.0,522989841258.8736
2650,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-70.0,7483648538880819.0
2651,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-65.0,1494661842.4526336
2652,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-60.0,562964331.3583139
2653,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-55.0,28336657085.683887
2654,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-45.0,23145164466.174725
2656,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-40.0,683346546.1144185
2657,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-35.0,93526386.31566437
2658,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-30.0,105239454.53685495
2659,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-25.0,131517969.63385168
2660,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-20.0,772036.0174902941
2661,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-15.0,25978.047014094613
2662,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-10.0,6926.641248062091
2663,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,-5.0,1728.8753433399766
2664,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,0.0,332.33056202701135
2665,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,5.0,217.76462911676126
2666,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,10.0,1384.9506784813211
2667,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,15.0,11774.168770013426
2668,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,20.0,40800.534457909416
2669,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,25.0,101629.29462407313
2670,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,30.0,505667.37354472344
2671,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,35.0,12281353.695066525
2672,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,40.0,628062.1690370133
2673,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,45.0,269848.3168307787
2674,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,50.0,11229599.710153228
2675,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,55.0,2231584.2279019523
2676,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,60.0,24619777.59133267
2677,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,65.0,47600100.20497301
2678,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,70.0,2754151932.628294
2679,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,75.0,236547584.14157268
2680,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,80.0,5161343255.588152
2681,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,85.0,3087736099.9061074
2682,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,90.0,330282629.9385581
2683,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,95.0,123110900.97145654
2684,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,100.0,114083137.75972451
2685,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,105.0,9772193.191822922
2686,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,110.0,280359.26724666764
2687,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,115.0,19615.98209406068
2688,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,120.0,6045.711330307366
2689,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,125.0,2442.166410802564
2690,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,130.0,1432.9015421909576
2691,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,135.0,4336.6778767758615
2692,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,140.0,31686.70021024629
2693,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,145.0,319628.24982068426
2694,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,150.0,4016231.121128609
2695,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,155.0,43748895.21669951
2696,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,160.0,158024478.63946688
2697,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,165.0,76086002.43525665
2698,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,170.0,10498383.554191982
2699,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,175.0,25955231.02265969
2700,5.0,0.7,58.0,-1.0,-0.8999999999999999,0.0,180.0,100805559.2102196
2701,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-180.0,687526385.9295774
2702,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-175.0,459311178.49891305
2703,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-170.0,35590582422.59214
2704,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-165.0,316144205838.6313
2705,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-160.0,11328587974.055595
2706,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-155.0,4135785781.5867405
2707,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-150.0,13634264102.70823
2708,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-145.0,2976347706.765466
2709,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-140.0,4772392564.635753
2710,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-135.0,7976179210102.987
2711,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-130.0,594578565204553.1
2712,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-125.0,8461260327298.012
2713,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-120.0,7486446184.276218
2714,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-115.0,446690143.36314094
2715,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-110.0,6713883662.666714
2716,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-105.0,4267822325.1145353
2717,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-100.0,167436384.77531517
2718,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-95.0,5215813.047381796
2719,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-90.0,550370.6401569254
2720,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-85.0,3147012.7128321216
2721,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-80.0,1981707100.4251852
2722,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-75.0,1.2380407280900008e+16
2723,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-70.0,100590217251.80817
2724,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-65.0,1646789447.5752006
2725,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-60.0,1128644948.846649
2726,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-55.0,106683773226431.6
2727,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-50.0,2748329219007.264
2728,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-45.0,553278365.7827443
2729,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-40.0,54478659.08632034
2730,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-35.0,4976803.1835189015
2731,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-30.0,3864559.0211944967
2732,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-25.0,197298.00426906548
2733,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-20.0,15406.706497748013
2734,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-15.0,3454.3850125348235
2735,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-10.0,760.1612430094162
2736,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,-5.0,104.57889290450652
2737,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,0.0,178.9615324921155
2738,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,5.0,1884.6853026846686
2739,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,10.0,8214.132050850192
2740,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,15.0,48756.51752769949
2741,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,20.0,411875.99610773154
2742,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,25.0,3467617.8414401086
2743,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,30.0,11231730.802147916
2744,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,35.0,17995437.420950267
2745,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,40.0,3540885.309307843
2746,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,45.0,15368431.919108436
2747,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,50.0,13826889.12924172
2748,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,55.0,2702554.0361646325
2749,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,60.0,11428474.953394726
2750,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,65.0,244309965.94205108
2751,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,70.0,2015608711.798485
2752,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,75.0,585870038.2078793
2753,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,80.0,79324893771.1368
2754,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,85.0,600332570962.3553
2755,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,90.0,983712595.950214
2756,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,95.0,335275488.72145474
2757,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,100.0,1745431659.6714852
2758,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,105.0,70575303.75521797
2759,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,110.0,1023316.3190307508
2760,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,115.0,35956.366504303725
2761,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,120.0,6957.224797934027
2762,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,125.0,2265.201678411149
2763,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,130.0,757.3218325361852
2764,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,135.0,710.5106831002104
2765,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,140.0,3220.369001769697
2766,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,145.0,20399.667813555225
2767,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,150.0,137856.88498996204
2768,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,155.0,792699.3463880805
2769,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,160.0,2469665.2910069847
2770,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,165.0,2681602.2369129467
2771,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,170.0,4563446.861895689
2772,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,175.0,134475752.34321326
2773,5.0,0.7,58.0,-1.0,-0.8999999999999999,5.0,180.0,687526385.9295813
2774,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-180.0,1728165868.6669595
2775,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-175.0,158263170.97682947
2776,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-170.0,658739363.2787807
2777,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-165.0,2223543068.2808185
2778,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-160.0,808450120.9572077
2779,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-155.0,4760676656.412926
2780,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-150.0,11748759218.09631
2781,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-145.0,5047132314.66946
2782,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-140.0,6807711578.200618
2783,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-135.0,11658319846954.998
2784,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-130.0,9834096587470694.0
2785,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-125.0,934863696588.0372
2786,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-120.0,2212570069.6217203
2787,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-115.0,1402252212.2830422
2788,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-110.0,11174640492.85024
2789,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-105.0,1804844875.2731495
2790,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-100.0,48315886.3422372
2791,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-95.0,2266158.4308975204
2792,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-90.0,10075956.313081818
2793,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-85.0,96854716.7879847
2794,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-80.0,380791029557.8809
2795,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-75.0,13781668964644.748
2796,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-70.0,33191486767.019737
2797,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-65.0,754472966.3087875
2798,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-60.0,26317218930.203117
2799,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-55.0,178432510957675.12
2800,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-50.0,1804701065.487066
2801,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-45.0,62071804.916265
2802,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-40.0,5328302.618833313
2803,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-35.0,493515.96125759545
2804,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-30.0,54607.20016625126
2805,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-25.0,6681.786823252741
2806,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-20.0,1347.208251297627
2807,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-15.0,225.5142730452689
2808,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-10.0,-32.94739484375259
2809,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,-5.0,80.24775576856875
2810,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,0.0,2415.668841514463
2811,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,5.0,23118.25493323825
2812,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,10.0,55791.333150585364
2813,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,15.0,232110.1349406245
2814,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,20.0,7181244.738121935
2815,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,25.0,74516383.75029641
2816,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,30.0,1048855333.276608
2817,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,35.0,17491389.890774217
2818,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,40.0,29645406.877213515
2819,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,45.0,1446087536.70219
2820,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,50.0,30940138.147425994
2821,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,55.0,382368.57970410783
2822,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,60.0,6661241.722050111
2823,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,65.0,1535883046.223886
2824,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,70.0,63825414860.58938
2825,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,75.0,1329280366.8221738
2826,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,80.0,141900575403.52386
2827,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,85.0,1126295200571841.2
2828,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,90.0,14999912915.975132
2829,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,95.0,2934555927.6418204
2830,5.0,0.7,58.0,-1.0,-0.8999999999999999,10.0,100.0,61021073254.46773
