,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2185,5.0,0.7,58.0,-1.4,1.3000000000000005,-35.0,160.0,12327090.774194105
2186,5.0,0.7,58.0,-1.4,1.3000000000000005,-35.0,165.0,16702734.874055644
2187,5.0,0.7,58.0,-1.4,1.3000000000000005,-35.0,170.0,13523484.949582005
2188,5.0,0.7,58.0,-1.4,1.3000000000000005,-35.0,175.0,7173904.46379717
2189,5.0,0.7,58.0,-1.4,1.3000000000000005,-35.0,180.0,3942796.317895275
2190,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-180.0,1896577.5239223244
2191,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-175.0,8437788.392191485
2192,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-170.0,192454343.35130864
2193,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-165.0,19751150404.076702
2194,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-160.0,8345545883159.548
2195,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-155.0,40776381857690.586
2196,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-150.0,621677997174.9331
2197,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-145.0,165151712959.03012
2198,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-140.0,2216607692002.0386
2199,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-135.0,20001847580673.637
2200,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-130.0,477989235798.5248
2201,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-125.0,9133403205.639942
2202,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-120.0,908762960474.5508
2203,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-115.0,87680760654552.88
2204,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-110.0,2443911668773.9536
2205,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-105.0,22011099524.90076
2206,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-100.0,723456985.4511797
2207,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-95.0,18689973707.073257
2208,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-90.0,82662327750.48253
2209,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-85.0,3049156709.2613893
2210,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-80.0,46946234.51208824
2211,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-75.0,1467525.0142303894
2212,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-70.0,170347.95100335698
2213,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-65.0,530705.7874029264
2214,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-60.0,32088209.02487988
2215,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-55.0,2079480364.1858683
2216,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-50.0,121236449127170.88
2217,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-45.0,7832480047.058711
2218,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-40.0,15892492895.037642
2219,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-35.0,11098924937.420107
2220,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-30.0,143799552413.23206
2221,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-25.0,6997589702.239112
2222,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-20.0,135531103893754.14
2223,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-15.0,779050449.1111214
2224,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-10.0,418370704669.1574
2225,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,-5.0,18817121.83786917
2226,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,0.0,180718.59197478445
2227,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,5.0,11185.358352087587
2228,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,10.0,627.9151083954382
2229,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,15.0,-58.331718200751325
2230,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,20.0,-101.738553124373
2231,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,25.0,-101.25465356767135
2232,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,30.0,-99.84593619520888
2233,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,35.0,-100.46551716351208
2234,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,40.0,-102.71229566302
2235,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,45.0,-103.58433045742504
2236,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,50.0,-83.39130860697375
2237,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,55.0,89.97268826331573
2238,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,60.0,542.4908013914069
2239,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,65.0,367.8194356869045
2240,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,70.0,206.01545349470402
2241,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,75.0,535.257324645351
2242,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,80.0,429.02686638389326
2243,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,85.0,61.446403613990725
2244,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,90.0,-35.649020442936546
2245,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,95.0,-54.206614688005544
2246,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,100.0,-30.04060283559747
2247,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,105.0,39.239148565391524
2248,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,110.0,206.33240434461544
2249,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,115.0,624.311633022837
2250,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,120.0,1733.6657730978002
2251,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,125.0,4864.000332107192
2252,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,130.0,14184.450557672712
2253,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,135.0,42956.22396551264
2254,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,140.0,131948.61344055922
2255,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,145.0,391346.2017478705
2256,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,150.0,1033003.2509412295
2257,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,155.0,2159156.251151846
2258,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,160.0,3133388.010960408
2259,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,165.0,2949565.00385492
2260,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,170.0,1992733.587927677
2261,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,175.0,1417953.1949686203
2262,5.0,0.7,58.0,-1.4,1.3000000000000005,-30.0,180.0,1896577.523922316
2263,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-180.0,2148578.110706001
2264,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-175.0,12146198.157588825
2265,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-170.0,363191483.790352
2266,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-165.0,37282683849.29734
2267,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-160.0,4056637098915.0938
2268,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-155.0,1376009006465.1047
2269,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-150.0,76421147330.79822
2270,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-145.0,87175084717.47493
2271,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-140.0,9600998214508.36
2272,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-135.0,13526490808946.54
2273,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-130.0,138236684379.02402
2274,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-125.0,8954231115.183954
2275,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-120.0,1010504998699.0323
2276,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-115.0,5301164397742.499
2277,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-110.0,126838511239.06865
2278,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-105.0,23449737944.950832
2279,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-100.0,6163589921.806826
2280,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-95.0,608984285071.1561
2281,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-90.0,205014229304.4432
2282,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-85.0,1284391523.181403
2283,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-80.0,16547255.757433295
2284,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-75.0,602171.474002206
2285,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-70.0,246321.05976784576
2286,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-65.0,1593139.29012123
2287,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-60.0,29893015.268826634
2288,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-55.0,301469700979.0393
2289,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-50.0,1023160533909.062
2290,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-45.0,178938187072.1524
2291,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-40.0,66509024224.84522
2292,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-35.0,11344649706.095274
2293,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-30.0,552907221436.0182
2294,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-25.0,24408467916.147858
2295,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-20.0,5082695644418.152
2296,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-15.0,129432225.09347229
2297,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-10.0,13171783.883647954
2298,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,-5.0,2065747.3386605731
2299,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,0.0,933478.845981037
2300,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,5.0,80157.78981917282
2301,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,10.0,2205.8510042036773
2302,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,15.0,-15.899725814610472
2303,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,20.0,-99.7031667570586
2304,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,25.0,-101.74443876300596
2305,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,30.0,-100.95370998623044
2306,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,35.0,-101.57618767814866
2307,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,40.0,-103.74738151925938
2308,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,45.0,-104.32494131333307
2309,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,50.0,-81.82244265182236
2310,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,55.0,181.2834637426803
2311,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,60.0,2507.1275979909587
2312,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,65.0,4425.53189242239
2313,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,70.0,1481.5682464835688
2314,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,75.0,2216.1278120426946
2315,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,80.0,5275.014293698537
2316,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,85.0,1507.810454076025
2317,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,90.0,251.15338182032056
2318,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,95.0,14.607533933304405
2319,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,100.0,-20.00470888942371
2320,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,105.0,27.31261483366425
2321,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,110.0,166.1322699053166
2322,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,115.0,511.36137105101534
2323,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,120.0,1380.1450527232764
2324,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,125.0,3634.5595555549894
2325,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,130.0,9591.211462438569
2326,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,135.0,25147.520331341515
2327,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,140.0,63357.43094916111
2328,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,145.0,145202.41798824313
2329,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,150.0,282797.7419339334
2330,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,155.0,441147.74365713884
2331,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,160.0,547804.096359899
2332,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,165.0,618635.4895032422
2333,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,170.0,822573.9281160408
2334,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,175.0,1251763.6211297591
2335,5.0,0.7,58.0,-1.4,1.3000000000000005,-25.0,180.0,2148578.1107059917
2336,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-180.0,2707228.656653148
2337,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-175.0,16186949.793774044
2338,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-170.0,381509758.98277515
2339,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-165.0,18182736093.197453
2340,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-160.0,249605030647.1381
2341,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-155.0,44953144089.865585
2342,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-150.0,15582237958.096388
2343,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-145.0,144466625916.07974
2344,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-140.0,10497682731897.268
2345,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-135.0,7235346054461.013
2346,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-130.0,31097058548.78081
2347,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-125.0,6725812465.381302
2348,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-120.0,184231706025.27994
2349,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-115.0,215909592076.46832
2350,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-110.0,10968552351.899248
2351,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-105.0,154240959895.71527
2352,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-100.0,263887879761.60144
2353,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-95.0,17458615682222.367
2354,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-90.0,89143219542.94023
2355,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-85.0,297998821.29739124
2356,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-80.0,4728442.073031296
2357,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-75.0,260069.3269909981
2358,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-70.0,574284.5665868854
2359,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-65.0,4175796.461848508
2360,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-60.0,293814912.33408296
2361,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-55.0,16120174674900.574
2362,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-50.0,13025452281.826723
2363,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-45.0,20581977428106.4
2364,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-40.0,18708721175.153667
2365,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-35.0,24030196805.520645
2366,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-30.0,164219189516159.97
2367,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-25.0,107819279619.7096
2368,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-20.0,2705152090.913364
2369,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-15.0,4929284.052114754
2370,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-10.0,1152502.023673252
2371,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,-5.0,6446548.79289094
2372,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,0.0,10352634.204627816
2373,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,5.0,202992.75107747925
2374,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,10.0,3050.0026920228875
2375,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,15.0,-3.089093276514918
2376,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,20.0,-96.35987029847324
2377,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,25.0,-100.4715640575388
2378,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,30.0,-100.807323611247
2379,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,35.0,-100.71366647033396
2380,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,40.0,-104.6996344747842
2381,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,45.0,-107.77580972090082
2382,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,50.0,-84.15727668024556
2383,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,55.0,170.41324982722247
2384,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,60.0,4700.607243921717
2385,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,65.0,43400.78698558215
2386,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,70.0,20345.170345354352
2387,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,75.0,7483.221705010363
2388,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,80.0,36835.728562209035
2389,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,85.0,32706.41806712919
2390,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,90.0,3199.950724658145
2391,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,95.0,575.7105195048712
2392,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,100.0,73.19085385075641
2393,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,105.0,22.334658447424715
2394,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,110.0,96.32903387416115
2395,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,115.0,320.40872129793064
2396,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,120.0,867.047407950605
2397,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,125.0,2163.43450190537
2398,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,130.0,5162.065605850402
2399,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,135.0,11702.348916419485
2400,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,140.0,24480.478003515167
2401,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,145.0,45486.588261664154
2402,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,150.0,73418.38334659324
2403,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,155.0,108585.25925128908
2404,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,160.0,180180.96918707606
2405,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,165.0,391922.0954831414
2406,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,170.0,893470.9819506605
2407,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,175.0,1598740.2369415318
2408,5.0,0.7,58.0,-1.4,1.3000000000000005,-20.0,180.0,2707228.6566531416
2409,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-180.0,3586853.3157671886
2410,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-175.0,37691154.60466629
2411,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-170.0,767859090.9000937
2412,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-165.0,11242265295.91669
2413,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-160.0,22751614311.90855
2414,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-155.0,4792101574.955071
2415,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-150.0,9222143340.127941
2416,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-145.0,346771059617.9163
2417,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-140.0,581628793866587.8
2418,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-135.0,2474094764975.4067
2419,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-130.0,9448312645.858612
2420,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-125.0,5222857373.916294
2421,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-120.0,49345400816.51974
2422,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-115.0,20832594077.20427
2423,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-110.0,6985573949.185021
2424,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-105.0,691960974291.3438
2425,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-100.0,63336932056249.12
2426,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-95.0,36535078205158.21
2427,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-90.0,11814692289.187984
2428,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-85.0,54979195.65499604
2429,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-80.0,1275729.1745675409
2430,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-75.0,211721.7170951905
2431,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-70.0,1526232.07863164
2432,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-65.0,10581514.107710427
2433,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-60.0,11067909734.772259
2434,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-55.0,764521175543.7906
2435,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-50.0,21250964940390.34
2436,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-45.0,11336541863159.355
2437,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-40.0,4347024834.765113
2438,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-35.0,2525335247376.1826
2439,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-30.0,43392971892.97412
2440,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-25.0,1501930557421.8281
2441,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-20.0,99150896.89054042
2442,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-15.0,391033.6505921414
2443,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-10.0,147194.42273037723
2444,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,-5.0,603664.037315105
2445,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,0.0,228297.36579422824
2446,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,5.0,11906.86065313269
2447,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,10.0,422.0504822127476
2448,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,15.0,-45.421685956621864
2449,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,20.0,-23.54542312997455
2450,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,25.0,-35.26149374379512
2451,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,30.0,-42.79414537214036
2452,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,35.0,-13.46275928614591
2453,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,40.0,-42.99911620516074
2454,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,45.0,-94.91341836646878
2455,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,50.0,-82.40335896524358
2456,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,55.0,156.74086574409253
2457,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,60.0,3534.6485363213733
2458,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,65.0,128786.03148087116
2459,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,70.0,502281.87332913716
2460,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,75.0,64638.727451480576
2461,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,80.0,86682.9869453186
2462,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,85.0,631893.5312761917
2463,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,90.0,73203.15699073763
2464,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,95.0,6729.1426097285985
2465,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,100.0,945.4021491303359
2466,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,105.0,139.37991126820714
2467,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,110.0,60.581258443135425
2468,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,115.0,154.7910604863803
2469,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,120.0,468.8361190529155
2470,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,125.0,1275.6628519837666
2471,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,130.0,3344.4994174820954
2472,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,135.0,8676.02312425277
2473,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,140.0,21850.314458061624
2474,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,145.0,50082.09465567217
2475,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,150.0,94798.56727209473
2476,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,155.0,138914.37887792286
2477,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,160.0,180263.72456762573
2478,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,165.0,309603.96615445084
2479,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,170.0,678867.7525079915
2480,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,175.0,1314730.5402498126
2481,5.0,0.7,58.0,-1.4,1.3000000000000005,-15.0,180.0,3586853.3157671783
2482,5.0,0.7,58.0,-1.4,1.3000000000000005,-10.0,-180.0,7119972.347229568
2483,5.0,0.7,58.0,-1.4,1.3000000000000005,-10.0,-175.0,184231921.2798028
