,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2289,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-50.0,3.428082019868068e+17
2290,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-45.0,116135189126.80585
2291,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-40.0,1495266442.8212786
2292,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-35.0,1477935855318.3472
2293,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-30.0,618084912107032.1
2294,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-25.0,3615767597718.602
2295,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-20.0,18329626924.940327
2296,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-15.0,588203994211.2635
2297,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-10.0,793190982.3238517
2298,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,-5.0,4353632919.7361355
2299,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,0.0,2478333844.7995114
2300,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,5.0,2707921.927908634
2301,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,10.0,20336.417246682897
2302,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,15.0,1097.012404818143
2303,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,20.0,92.63845203285744
2304,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,25.0,-22.245676470234585
2305,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,30.0,107.01102140817166
2306,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,35.0,1329.7486749635646
2307,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,40.0,16552.01843792261
2308,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,45.0,625759.9151305588
2309,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,50.0,3702136.85416106
2310,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,55.0,98511297.40551025
2311,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,60.0,1997463008.1656682
2312,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,65.0,25146095447539.523
2313,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,70.0,17897521911376.05
2314,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,75.0,4019829284.0808797
2315,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,80.0,348355763.9824915
2316,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,85.0,933892834393.9092
2317,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,90.0,944625620.6516252
2318,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,95.0,195268834503.20386
2319,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,100.0,1944361005114.576
2320,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,105.0,581999473.315623
2321,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,110.0,1910607.741892881
2322,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,115.0,68108.71246987431
2323,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,120.0,68193.35737716443
2324,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,125.0,191903.44550665235
2325,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,130.0,1045711.910049938
2326,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,135.0,10480807.636244873
2327,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,140.0,133279857.08122408
2328,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,145.0,614461737.2568325
2329,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,150.0,652016712.8792665
2330,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,155.0,488690399.19665873
2331,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,160.0,1257172543.4409473
2332,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,165.0,315166911137.82623
2333,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,170.0,915115630334.6146
2334,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,175.0,558296430.5244607
2335,5.0,0.7,58.0,1.9000000000000004,0.0,-25.0,180.0,261984366.1357105
2336,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-180.0,6924652533.165715
2337,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-175.0,6035476645.104924
2338,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-170.0,281803625300.72943
2339,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-165.0,19281224441831.555
2340,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-160.0,3571314049041.56
2341,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-155.0,26778225530.37403
2342,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-150.0,7011769096.3550205
2343,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-145.0,564465097.4866736
2344,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-140.0,37967793.15245904
2345,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-135.0,5905237.0539196
2346,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-130.0,2588405.044961146
2347,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-125.0,972497.6142337002
2348,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-120.0,300702.9029964182
2349,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-115.0,99352.95516512572
2350,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-110.0,40967.2148210093
2351,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-105.0,21325.69247694367
2352,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-100.0,13661.059817450005
2353,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-95.0,10994.004699131649
2354,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-90.0,11291.993086499206
2355,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-85.0,14301.0025703156
2356,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-80.0,27597.368694865498
2357,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-75.0,121846.12670746373
2358,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-70.0,3204472.496526645
2359,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-65.0,73785574.08350354
2360,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-60.0,144548844.48777974
2361,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-55.0,395139286987.6432
2362,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-50.0,346289336946.2255
2363,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-45.0,28446269489.622074
2364,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-40.0,61844487356.69939
2365,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-35.0,49061027227.0313
2366,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-30.0,2332020511620.6567
2367,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-25.0,1579474572389.9048
2368,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-20.0,24019846277.88001
2369,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-15.0,87786285683137.16
2370,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-10.0,16273529808.729494
2371,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,-5.0,16211446.45643412
2372,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,0.0,548153.1212534346
2373,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,5.0,40693.56987619228
2374,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,10.0,3825.367807774849
2375,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,15.0,546.675736377172
2376,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,20.0,84.18784770933831
2377,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,25.0,105.10412088955704
2378,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,30.0,132.5496251474417
2379,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,35.0,802.3291712397847
2380,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,40.0,9861.223390533036
2381,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,45.0,501203.3484566476
2382,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,50.0,31986076.890125833
2383,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,55.0,74403542.68976323
2384,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,60.0,33755810895.251793
2385,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,65.0,394514554077.0244
2386,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,70.0,18988524659653.37
2387,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,75.0,46137971515.69933
2388,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,80.0,1123257945.8406694
2389,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,85.0,13604364345.447813
2390,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,90.0,677034130.1360142
2391,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,95.0,558211185063.6084
2392,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,100.0,325113642435.8571
2393,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,105.0,171695995.6160616
2394,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,110.0,943827.7633629956
2395,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,115.0,231288.15255072273
2396,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,120.0,791424.0376160686
2397,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,125.0,1998278.1827439081
2398,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,130.0,2945560.94450965
2399,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,135.0,7320718.320917365
2400,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,140.0,132777120.4940675
2401,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,145.0,7691670213.697442
2402,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,150.0,1259400923483.9988
2403,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,155.0,26816882283064.65
2404,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,160.0,561693886098.7361
2405,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,165.0,3980965251.8525686
2406,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,170.0,837890110.7101878
2407,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,175.0,4109170452.67076
2408,5.0,0.7,58.0,1.9000000000000004,0.0,-20.0,180.0,6924652533.1657715
2409,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-180.0,16323177269513.02
2410,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-175.0,14524110281.468315
2411,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-170.0,24912669850.727608
2412,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-165.0,10394587223866.057
2413,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-160.0,617692612715415.5
2414,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-155.0,2570000876577.126
2415,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-150.0,11793547032496.744
2416,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-145.0,8539011917.984581
2417,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-140.0,54428982.68070057
2418,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-135.0,7518752.049571748
2419,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-130.0,3419801.2646922977
2420,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-125.0,1074798.37114831
2421,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-120.0,291765.70122223825
2422,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-115.0,99971.96594528432
2423,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-110.0,42877.62571620072
2424,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-105.0,19567.488256754743
2425,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-100.0,11004.075142786432
2426,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-95.0,11388.668760044293
2427,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-90.0,18321.842087561352
2428,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-85.0,41236.746445554934
2429,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-80.0,164686.96345994563
2430,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-75.0,1268264.415520403
2431,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-70.0,14468457.952243892
2432,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-65.0,42245316.48119049
2433,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-60.0,1250100711.6805625
2434,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-55.0,5142666982.001314
2435,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-50.0,587352725651.1356
2436,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-45.0,199207115681623.12
2437,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-40.0,35180797980.512505
2438,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-35.0,7271983009.8192625
2439,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-30.0,3592202700450.9565
2440,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-25.0,2639970802.448418
2441,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-20.0,809296015.9299787
2442,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-15.0,281814120.3231924
2443,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-10.0,11630916.44658075
2444,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,-5.0,475179.62121657643
2445,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,0.0,39817.31824151688
2446,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,5.0,5968.791195156146
2447,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,10.0,1836.7844747613424
2448,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,15.0,683.1476534504144
2449,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,20.0,540.698377815622
2450,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,25.0,1091.6802745747723
2451,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,30.0,836.1332614245209
2452,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,35.0,770.7324536916182
2453,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,40.0,6433.3681779424705
2454,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,45.0,257913.43359198558
2455,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,50.0,151002846.161966
2456,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,55.0,73566433.24161981
2457,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,60.0,519058822657.1068
2458,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,65.0,370978833709.6447
2459,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,70.0,95783044539.00424
2460,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,75.0,95630345713.16003
2461,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,80.0,184680288361.14548
2462,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,85.0,618223979.7533801
2463,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,90.0,804974017.5432082
2464,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,95.0,457187323287.0316
2465,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,100.0,28196690027.973663
2466,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,105.0,41670526.62053777
2467,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,110.0,400034.09770205367
2468,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,115.0,260275.1413377715
2469,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,120.0,3604198.2199235167
2470,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,125.0,79462903.98384283
2471,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,130.0,1741800335.0130439
2472,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,135.0,7270761316.835296
2473,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,140.0,1401204458.866801
2474,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,145.0,650469927.1107674
2475,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,150.0,113460754280.19998
2476,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,155.0,143044628276758.7
2477,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,160.0,86667146122086.77
2478,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,165.0,71851503272.86226
2479,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,170.0,2920407351.11311
2480,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,175.0,1174801947277.2646
2481,5.0,0.7,58.0,1.9000000000000004,0.0,-15.0,180.0,16323177269513.307
2482,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-175.0,19647370633978.84
2484,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-170.0,5907862875.674481
2485,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-165.0,6525559543.773096
2486,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-160.0,126721334681.88985
2487,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-155.0,12844668794215.91
2488,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-150.0,2.1193806398913824e+16
2489,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-145.0,47460501264.547134
2490,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-140.0,84851960.42282431
2491,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-135.0,9377107.388819003
2492,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-130.0,3402524.662735764
2493,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-125.0,1002113.0973254464
2494,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-120.0,364421.44467047905
2495,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-115.0,168829.68594977682
2496,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-110.0,67097.21593385992
2497,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-105.0,25765.387128715654
2498,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-100.0,20763.9504859961
2499,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-95.0,35858.31262044928
2500,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-90.0,87999.54041426841
2501,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-85.0,449362.4613613325
2502,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-80.0,3731145.0538425273
2503,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-75.0,30669545.808037046
2504,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-70.0,109958350.70943666
2505,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-65.0,191364475.40556824
2506,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-60.0,668622917.4493438
2507,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-55.0,1368391753101.9456
2508,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-50.0,1.5434701696891984e+21
2509,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-45.0,676952430656.6503
2510,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-40.0,580536303.8454943
2511,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-35.0,1109064528.7297447
2512,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-30.0,3244866930.8308
2513,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-25.0,2487302332.506425
2514,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-20.0,301248258.0850012
2515,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-15.0,6154243.221587356
2516,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-10.0,247035.58551526858
2517,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,-5.0,30087.655328229248
2518,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,0.0,10727.36785664731
2519,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,5.0,5874.531363326718
2520,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,10.0,3757.4889235165224
2521,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,15.0,1860.4937160102334
2522,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,20.0,3600.2717584644233
2523,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,25.0,16832.912759350675
2524,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,30.0,19954.228849872492
2525,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,35.0,4286.358386984392
2526,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,40.0,15165.265800296747
2527,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,45.0,145743.51212382448
2528,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,50.0,139684853.27204832
2529,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,55.0,7920207400.362489
2530,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,60.0,37759756809.87542
2531,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,65.0,4130371812692.598
2532,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,70.0,111199497847.78438
2533,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,75.0,83544063736.95627
2534,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,80.0,111923149657248.6
2535,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,85.0,503765612.5181129
2536,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,90.0,1424981280.5170016
2537,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,95.0,119699229175.605
2538,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,100.0,2522195233.5119395
2539,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,105.0,9775536.48231868
2540,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,110.0,150007.22182505755
2541,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,115.0,28977.334416408212
2542,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,120.0,306494.756697527
2543,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,125.0,8806098.224779135
2544,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,130.0,916653971.3211893
2545,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,135.0,1207074434369.9202
2546,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,140.0,3382751008984396.0
2547,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,145.0,627316314341.1816
2548,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,150.0,867056907.8108653
2549,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,155.0,7968792133.7867985
2550,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,160.0,79799756574.75897
2551,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,165.0,19049130347.64378
2552,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,170.0,1858231143.6037035
2553,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,175.0,6374721268030.852
2554,5.0,0.7,58.0,1.9000000000000004,0.0,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-180.0,3000885244939.0513
2556,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-175.0,43383176760.7287
2557,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-170.0,2905461175.2508183
2558,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-165.0,17181837651.713627
2559,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-160.0,13290493462.940231
2560,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-155.0,50663146033.58486
2561,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-150.0,1385167726363.9453
2562,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-145.0,9521506378.177395
2563,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-140.0,938632058.5248994
2564,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-135.0,54659482.61202221
2565,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-130.0,4726542.071586619
2566,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-125.0,1574905.076945013
2567,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-120.0,943550.6540310332
2568,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-115.0,374865.1096191802
2569,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-110.0,103063.31657981695
2570,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-105.0,41169.689108246894
2571,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-100.0,55687.51073860837
2572,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-95.0,171923.40576140134
2573,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-90.0,1363589.1041587407
2574,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-85.0,15798139.41770581
2575,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-80.0,131820640.83246192
2576,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-75.0,266609750.47148243
2577,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-70.0,96427612.69281662
2578,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-65.0,334484374.2804632
2579,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-60.0,713260957433.6475
2580,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-50.0,1415922268301.748
2582,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-45.0,783741677.6688834
2583,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-40.0,319027762.23718536
2584,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-35.0,28490592616.33848
2585,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-30.0,471421045.08514726
2586,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-25.0,38864299.36948738
2587,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-20.0,1447236.6617525842
2588,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-15.0,97517.39397980156
2589,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-10.0,25338.33199201479
2590,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,-5.0,15539.440137773201
2591,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,0.0,8389.44845521534
2592,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,5.0,5710.825118589363
2593,5.0,0.7,58.0,1.9000000000000004,0.0,-5.0,10.0,5605.3215574064
