,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4520,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,155.0,25426985.568929113
4521,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,160.0,37242558.42632695
4522,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,165.0,50712028.55783109
4523,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,170.0,50572215.92695995
4524,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,175.0,39435927.70119383
4525,5.0,0.7,58.0,-0.8999999999999999,1.6,125.0,180.0,33609524.89986392
4526,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-180.0,143238328.84890902
4527,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-175.0,93717098.04049058
4528,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-170.0,62656954.33907882
4529,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-165.0,156953340.42340532
4530,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-160.0,122219061.33473366
4531,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-155.0,41079497.934560575
4532,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-150.0,45103033.69260444
4533,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-145.0,77116057.25664003
4534,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-140.0,912584157556.8944
4535,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-135.0,15292787701.828096
4536,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-130.0,176186029.05782953
4537,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-125.0,155912254.18975303
4538,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-120.0,62699656001.98367
4539,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-115.0,224657007038.89627
4540,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-110.0,12966792007.486565
4541,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-105.0,113008916944.71976
4542,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-100.0,539362141974.2412
4543,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-95.0,641081876077.0541
4544,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-90.0,30981043049507.21
4545,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-85.0,477914432969880.2
4546,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-80.0,276218151364.6852
4547,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-75.0,8464835786207042.0
4548,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-70.0,3834520674787.948
4549,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-65.0,37736010657547.88
4550,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-60.0,94784760885222.6
4551,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-55.0,160009113386573.1
4552,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-50.0,19607679683.95096
4553,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-45.0,2444880351.603945
4554,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-40.0,764921106.2074764
4555,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-35.0,375126234.8222893
4556,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-30.0,663589465.1088845
4557,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-25.0,2951938905.270777
4558,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-20.0,24880631789.133324
4559,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-15.0,196065312840.11887
4560,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-10.0,670561243331.0425
4561,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,-5.0,495024703086.2048
4562,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,0.0,95947848724.6828
4563,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,5.0,10821532438.934326
4564,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,10.0,1289437367.9521832
4565,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,15.0,503725970.0936033
4566,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,20.0,1070250332.715559
4567,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,25.0,1744501937.9434078
4568,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,30.0,1387026637.7186215
4569,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,35.0,773278470.2012501
4570,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,40.0,654907262.1212528
4571,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,45.0,772337506.9486762
4572,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,50.0,830567769.1141404
4573,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,55.0,731054067.4251739
4574,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,60.0,563527381.5927438
4575,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,65.0,617914409.5519805
4576,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,70.0,2068585899.5766141
4577,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,75.0,10588852746.718657
4578,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,80.0,37822103815.668564
4579,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,85.0,57258331216.6469
4580,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,90.0,30300486396.25005
4581,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,95.0,7402556488.349839
4582,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,100.0,1299122280.3944213
4583,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,105.0,224978114.88479272
4584,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,110.0,47857078.96168007
4585,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,115.0,16226337.48631808
4586,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,120.0,10360841.55206923
4587,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,125.0,10085893.937139226
4588,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,130.0,11610035.892914547
4589,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,135.0,14788416.858965315
4590,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,140.0,21301237.433603413
4591,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,145.0,34367122.47824983
4592,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,150.0,58499820.9352141
4593,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,155.0,97285273.24348249
4594,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,160.0,147364205.73837075
4595,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,165.0,192786749.08671603
4596,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,170.0,210724008.04444128
4597,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,175.0,190173910.34757575
4598,5.0,0.7,58.0,-0.8999999999999999,1.6,130.0,180.0,143238328.84890908
4599,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-180.0,202431221.34739748
4600,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-175.0,81563111.82199752
4601,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-170.0,39102820.87934711
4602,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-165.0,40760532.7815577
4603,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-160.0,34326296.77926164
4604,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-155.0,18478888.9083949
4605,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-150.0,17186834.139860667
4606,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-145.0,16911019.428645667
4607,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-140.0,15315235790.51938
4608,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-135.0,30037096154.658833
4609,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-130.0,43780398.52285295
4610,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-125.0,45391014.33293957
4611,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-120.0,1905846339.1200125
4612,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-115.0,177781830675.97766
4613,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-110.0,239808776.58529907
4614,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-105.0,580589112.2776015
4615,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-100.0,2530363312.4527035
4616,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-95.0,87977671588.44067
4617,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-90.0,1677699887139.0713
4618,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-85.0,60914643140.02338
4619,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-80.0,1030470273362.4054
4620,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-75.0,782045562725.5626
4621,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-70.0,168404021266149.97
4622,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-65.0,9349421547391.953
4623,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-60.0,33246052699.89115
4624,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-55.0,19018046397.689625
4625,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-50.0,970382341609.7192
4626,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-45.0,14614016675.74559
4627,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-40.0,6739853847.922009
4628,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-35.0,5909352481.9095955
4629,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-30.0,33406882270.853676
4630,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-25.0,151036942445.46188
4631,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-20.0,28563616717.191963
4632,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-15.0,1219974398.1756432
4633,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-10.0,2101320566.364445
4634,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,-5.0,5249590445.102672
4635,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,0.0,5925357887.021611
4636,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,5.0,2898100336.1332307
4637,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,10.0,983272587.092444
4638,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,15.0,878695046.2850841
4639,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,20.0,2142935135.3342927
4640,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,25.0,5483461632.285236
4641,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,30.0,11535971812.0286
4642,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,35.0,17415211178.54455
4643,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,40.0,17207468551.903893
4644,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,45.0,11126517126.295134
4645,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,50.0,5139717043.337338
4646,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,55.0,1944196066.2661495
4647,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,60.0,783509695.7939067
4648,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,65.0,676865586.1170747
4649,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,70.0,1218963191.0537095
4650,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,75.0,1848337331.8080888
4651,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,80.0,1676399504.7387998
4652,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,85.0,903315020.0306238
4653,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,90.0,334772149.84808266
4654,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,95.0,103603565.76963896
4655,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,100.0,32686513.82866972
4656,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,105.0,13338448.341461604
4657,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,110.0,8825449.681554297
4658,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,115.0,9599762.264420178
4659,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,120.0,15155910.549091784
4660,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,125.0,31492174.16954158
4661,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,130.0,77808754.78235252
4662,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,135.0,205808696.0564905
4663,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,140.0,533122555.82759124
4664,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,145.0,1239705792.7504506
4665,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,150.0,2352610044.2505302
4666,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,155.0,3322949711.049053
4667,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,160.0,3293915777.292584
4668,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,165.0,2295772656.1314077
4669,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,170.0,1197275835.0882292
4670,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,175.0,514451506.7100244
4671,5.0,0.7,58.0,-0.8999999999999999,1.6,135.0,180.0,202431221.34739837
4672,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-180.0,69089931.22327292
4673,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-175.0,35199262.085321456
4674,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-170.0,29847025.4051722
4675,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-165.0,31910007.11696421
4676,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-160.0,29388935.944682304
4677,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-155.0,23745352.877022494
4678,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-150.0,19577000.615924105
4679,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-145.0,13986799.412685646
4680,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-140.0,671753932.3758303
4681,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-135.0,19778711235.290333
4682,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-130.0,35131565.60875607
4683,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-125.0,42774978.41829427
4684,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-120.0,242021970.61903316
4685,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-115.0,36352071622.686455
4686,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-110.0,1860507085.9398265
4687,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-105.0,6761522427.211885
4688,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-100.0,21166700383.927845
4689,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-95.0,43795085691.22531
4690,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-90.0,51544375455.5937
4691,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-85.0,136805197565.25908
4692,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-80.0,241140900204.1372
4693,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-75.0,17228086162598.234
4694,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-70.0,4.0638343605472795e+20
4695,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-65.0,49307430308953.84
4696,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-60.0,1719653357463.146
4697,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-55.0,149313847819.52695
4698,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-50.0,56815876404.04945
4699,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-45.0,73151414252.9979
4700,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-40.0,44468703890.550064
4701,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-35.0,16233235931.306381
4702,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-30.0,20403408652.474937
4703,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-25.0,59639958499701.59
4704,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-20.0,3.405662941782246e+20
4705,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-15.0,14156574075990.193
4706,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-10.0,6754691118.686392
4707,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,-5.0,315746214.21230954
4708,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,0.0,654198666.5908095
4709,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,5.0,2694906749.6247497
4710,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,10.0,16613643011.78935
4711,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,15.0,117493827246.8486
4712,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,20.0,778751850519.2747
4713,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,25.0,3191566313931.7983
4714,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,30.0,4603816106813.784
4715,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,35.0,1926478851607.8896
4716,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,40.0,358113314037.2918
4717,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,45.0,50833152961.69553
4718,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,50.0,7571537021.608976
4719,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,55.0,1358482363.7334144
4720,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,60.0,388155190.9347608
4721,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,65.0,248839530.93087748
4722,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,70.0,211487839.26615855
4723,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,75.0,151593736.35292464
4724,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,80.0,88050676.1170124
4725,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,85.0,44968789.92770798
4726,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,90.0,22109723.69621272
4727,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,95.0,11475129.838928696
4728,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,100.0,7247581.031824261
4729,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,105.0,6964309.48889879
4730,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,110.0,11748288.191986555
4731,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,115.0,30507452.66507308
4732,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,120.0,100778872.31348006
4733,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,125.0,380958121.2915164
4734,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,130.0,1529346855.3162038
4735,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,135.0,5947059713.114885
4736,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,140.0,19300105160.335773
4737,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,145.0,42296876292.99519
4738,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,150.0,51164743946.982285
4739,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,155.0,32243144150.414845
4740,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,160.0,12103069153.016264
4741,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,165.0,3375851114.27817
4742,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,170.0,846689764.7150563
4743,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,175.0,219108560.14284375
4744,5.0,0.7,58.0,-0.8999999999999999,1.6,140.0,180.0,69089931.22327304
4745,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-180.0,12672324.26503477
4746,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-175.0,8736745.638130357
4747,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-170.0,10201255.382294653
4748,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-165.0,14474692.499945045
4749,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-160.0,18412442.10377539
4750,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-155.0,21885044.727720752
4751,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-150.0,21462262.245610632
4752,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-145.0,15838956.233733572
4753,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-140.0,63936949.24084402
4754,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-135.0,5262266658.272185
4755,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-130.0,55569985.42250882
4756,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-125.0,64192342.48168031
4757,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-120.0,245470209.66659248
4758,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-115.0,5048849984.973653
4759,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-110.0,4307280629.651142
4760,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-105.0,14650395275.246866
4761,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-100.0,33695783343.08873
4762,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-95.0,51389515873.1246
4763,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-90.0,401140131568739.2
4764,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-85.0,1257353856599.0293
4765,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-80.0,3437367393713.1226
4766,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-75.0,3145548106162.0635
4767,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-70.0,9233619184004248.0
4768,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-65.0,356526409095.4181
4769,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-60.0,607826114915303.8
4770,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-55.0,159657368425.6606
4771,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-50.0,51779769232.02105
4772,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-45.0,3580019327953.3735
4773,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-40.0,5887609324811965.0
4774,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-35.0,1521949689462.719
4775,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-30.0,359184039934.4405
4776,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-25.0,46460118119.647995
4777,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-20.0,18707949029.686047
4778,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-15.0,298473983555.6712
4779,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-10.0,188703035957.37344
4780,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,-5.0,5212123162.716504
4781,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,0.0,8243943268.859184
4782,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,5.0,113151272914.2342
4783,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,10.0,3561643183015.5107
4784,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,15.0,365022915107060.8
4785,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,20.0,1.587063549640816e+17
4786,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,25.0,1.2354181047972488e+18
4787,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,30.0,3530818540228515.5
4788,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,35.0,18687624504819.82
4789,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,40.0,396716287326.64703
4790,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,45.0,20742005619.020298
4791,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,50.0,2057486275.414516
4792,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,55.0,332336543.50038666
4793,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,60.0,95665460.8908554
4794,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,65.0,48155656.98954877
4795,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,70.0,31109830.45516327
4796,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,75.0,23784443.41921977
4797,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,80.0,20897800.068498217
4798,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,85.0,18140151.648771226
4799,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,90.0,13974913.672826946
4800,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,95.0,9701561.50070741
4801,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,100.0,7134012.133771407
4802,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,105.0,8020724.80072523
4803,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,110.0,17438695.94225838
4804,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,115.0,57233600.73099989
4805,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,120.0,227824176.08907893
4806,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,125.0,992105462.0054507
4807,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,130.0,4237679069.2903275
4808,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,135.0,14965518679.590687
4809,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,140.0,34067784801.06573
4810,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,145.0,39485884386.72978
4811,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,150.0,22173157285.548832
4812,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,155.0,7240676144.482588
4813,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,160.0,1795434843.8779774
4814,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,165.0,419838958.67025423
4815,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,170.0,106243166.12790614
4816,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,175.0,31663885.99210185
4817,5.0,0.7,58.0,-0.8999999999999999,1.6,145.0,180.0,12672324.26503482
4818,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-180.0,11759972.363214372
4819,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-175.0,7130667.20987315
4820,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-170.0,4270964.076335262
4821,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-165.0,3433679.058356806
4822,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-160.0,4310281.621086577
4823,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-155.0,8994453.68743511
4824,5.0,0.7,58.0,-0.8999999999999999,1.6,150.0,-150.0,12645098.680532733
