,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2738,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,5.0,7256.157882535382
2739,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,10.0,24185.971146156287
2740,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,15.0,299827.2628131478
2741,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,20.0,7591482.142157562
2742,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,25.0,439229128.50479686
2743,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,30.0,194879700.9056223
2744,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,35.0,549684449.5823271
2745,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,40.0,339522581646.75714
2746,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,45.0,765027478.0311142
2747,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,50.0,13745495.640665695
2748,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,55.0,480002628.9094644
2749,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,60.0,932575881.7966418
2750,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,65.0,562283027.8601625
2751,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,70.0,2737310009.053504
2752,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,75.0,13153818787.22091
2753,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,80.0,583489424069.4769
2754,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,85.0,1399856894.1899774
2755,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,90.0,10425440321.903587
2756,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,95.0,30508506.55672742
2757,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,100.0,13729400.092159284
2758,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,105.0,935658.3273552546
2759,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,110.0,64600.044947811315
2760,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,115.0,2672.485664092079
2761,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,120.0,62.91938920216774
2762,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,125.0,1.7691487388168792
2763,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,130.0,603.4237963566737
2764,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,135.0,5637.276043252597
2765,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,140.0,54057.617564290456
2766,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,145.0,386536.04415643023
2767,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,150.0,853809.4229202074
2768,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,155.0,930785.0926026015
2769,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,160.0,85002610.73238054
2770,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,165.0,105937950017.2788
2771,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,170.0,356702253324.8606
2772,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,175.0,337254252.19850254
2773,5.0,0.7,58.0,1.8000000000000005,-1.0,5.0,180.0,1123851936.504925
2774,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-180.0,98631013761.44403
2775,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-175.0,804163611152994.1
2776,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-170.0,148860165722.68454
2777,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-165.0,12951833378.362751
2778,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-160.0,2353474880.575375
2779,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-155.0,7803925540145.781
2780,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-150.0,2265293129153716.0
2781,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-145.0,168091604369905.22
2782,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-140.0,21635722339.869297
2783,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-135.0,1770166807237.6292
2784,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-130.0,10360220250.917006
2785,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-125.0,17978848.87441813
2786,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-120.0,4277629.744573168
2787,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-115.0,1480145.1723882817
2788,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-110.0,2540023.966718612
2789,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-105.0,2678863.201542079
2790,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-100.0,31140068.89270737
2791,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-95.0,185145529.5066864
2792,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-90.0,6520586090.043625
2793,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-85.0,477756883612801.7
2794,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-80.0,1396631603190348.2
2795,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-75.0,148522981149860.6
2796,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-70.0,4.3344047261506994e+20
2797,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-65.0,1512452338798.3176
2798,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-60.0,1667812318506.1052
2799,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-55.0,4.3435524659001885e+19
2800,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-50.0,79254403056.26729
2801,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-45.0,1996219139.0561173
2802,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-40.0,9168264042.858768
2803,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-35.0,61957834.71580781
2804,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-30.0,728275.8078159791
2805,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-25.0,54538.45289624691
2806,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-20.0,7514.100960955535
2807,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-15.0,1341.5132114609958
2808,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-10.0,287.10926267391494
2809,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,-5.0,378.7407419508282
2810,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,0.0,3074.987851828811
2811,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,5.0,15611.0931428189
2812,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,10.0,181827.32780941646
2813,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,15.0,5553244.722593776
2814,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,20.0,2477634547.846909
2815,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,25.0,444317378.1360629
2816,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,30.0,9208230228.484163
2817,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,35.0,1953668751404.8228
2818,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,40.0,5921494744.687508
2819,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,45.0,12516277.9100244
2820,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,50.0,69154080.5101925
2821,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,55.0,2434862106.6613746
2822,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,60.0,964273878.6487652
2823,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,65.0,1018152188.8565196
2824,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,70.0,1162461647.0428221
2825,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,75.0,5123686855.361611
2826,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,80.0,3898329835.6748343
2827,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,85.0,4944803633.6717205
2828,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,90.0,4025648297.972104
2829,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,95.0,934710282.7061869
2830,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,100.0,4306925.913334492
2831,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,105.0,2004829.1333212808
2832,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,110.0,207771.5340467934
2833,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,115.0,7756.600411787379
2834,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,120.0,269.03126307817587
2835,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,125.0,-91.56178232078008
2836,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,130.0,-91.86034282271444
2837,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,135.0,85.79604564317216
2838,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,140.0,1597.4235251865168
2839,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,145.0,16474.97546722578
2840,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,150.0,130985.65803226894
2841,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,155.0,400385.3601346936
2842,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,160.0,1125446.4138651642
2843,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,165.0,33075240.63269428
2844,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,170.0,283132388.71438843
2845,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,175.0,6762769517.031227
2846,5.0,0.7,58.0,1.8000000000000005,-1.0,10.0,180.0,98631013761.44122
2847,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-180.0,167020278595.07986
2848,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-175.0,30832582689292.69
2849,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-170.0,13212376919467.668
2850,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-165.0,10225409270.513123
2851,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-160.0,179476506251.70975
2852,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-155.0,606186918640098.8
2853,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-150.0,2128019281023.9373
2854,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-145.0,632350862071935.8
2855,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-140.0,14434404942.552876
2856,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-135.0,2655200110880.4824
2857,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-130.0,3847876730803.3896
2858,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-125.0,20321412.7125234
2859,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-120.0,1408710.3819926032
2860,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-115.0,332157.9481932422
2861,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-110.0,990115.2143160728
2862,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-105.0,7641257.360568763
2863,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-100.0,38059746.86244323
2864,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-95.0,4765525518.16766
2865,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-90.0,29009666514194.51
2866,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-85.0,434745971843.14703
2867,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-80.0,142224577184896.94
2868,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-75.0,6367094663582.786
2869,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-70.0,11993374158.341835
2870,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-65.0,1576063792847.9219
2871,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-60.0,8257392070908.095
2872,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-55.0,12492270777.20669
2873,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-50.0,20238895611.650486
2874,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-45.0,1348702397.7724981
2875,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-40.0,10895721.650166957
2876,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-35.0,126272.8944141464
2877,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-30.0,5284.551529595787
2878,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-25.0,541.2136199902053
2879,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-20.0,24.734960636969376
2880,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-15.0,-69.80147181939847
2881,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-10.0,24.016440385371556
2882,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,-5.0,1046.9043947050686
2883,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,0.0,7768.125424021247
2884,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,5.0,72453.31674471649
2885,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,10.0,3194158.979814431
2886,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,15.0,89288353.24441113
2887,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,20.0,621223228629.7776
2888,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,25.0,1308985685270.1455
2889,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,30.0,60353281397.76564
2890,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,35.0,128360461744.38542
2891,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,40.0,18286337273.80544
2892,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,45.0,10888871928825.783
2893,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,50.0,4682375765.467863
2894,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,55.0,11194180382.165752
2895,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,60.0,701353132.1693004
2896,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,65.0,1146692103.851711
2897,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,70.0,994118378.1042043
2898,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,75.0,1945804517.36654
2899,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,80.0,10723203046.56947
2900,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,85.0,906071309748.974
2901,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,90.0,2501786271.6650987
2902,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,95.0,2219805099969.464
2903,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,100.0,282179041.99189514
2904,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,105.0,280687978.06905776
2905,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,110.0,2754216.1937300595
2906,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,115.0,29805.059828662692
2907,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,120.0,973.6985858890587
2908,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,125.0,-44.003247378732986
2909,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,130.0,-113.81282084924943
2910,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,135.0,-113.13214341823874
2911,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,140.0,-66.01132279094
2912,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,145.0,286.06598582711456
2913,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,150.0,2853.560153168262
2914,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,155.0,17401.751532700844
2915,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,160.0,70447.88180713428
2916,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,165.0,443128.7155112661
2917,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,170.0,7718756.134412099
2918,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,175.0,1637073376.5311034
2919,5.0,0.7,58.0,1.8000000000000005,-1.0,15.0,180.0,167020278595.07944
2920,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-180.0,400060196.7787915
2921,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-175.0,1618343660.5439048
2922,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-170.0,3373934241.690181
2923,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-165.0,1790756775.7999144
2924,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-160.0,80369803044.6356
2925,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-155.0,255134411457.53265
2926,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-150.0,174665806973.00522
2927,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-145.0,4510996233.69766
2928,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-140.0,1886560412.9779239
2929,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-135.0,5165198429.812532
2930,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-130.0,2191665312192.6492
2931,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-125.0,57277452.39663658
2932,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-120.0,1130346.7886387059
2933,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-115.0,469662.6148688453
2934,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-110.0,4362683.772666308
2935,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-105.0,53384661.40904951
2936,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-100.0,236232889.57876685
2937,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-95.0,32731178427.94488
2938,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-90.0,52529538247839.98
2939,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-85.0,252037514979.83936
2940,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-80.0,203546047136.4188
2941,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-75.0,248844639782.65445
2942,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-70.0,76327439457794.02
2943,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-65.0,15575251267.520212
2944,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-60.0,10831433649.883215
2945,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-55.0,3587819813318.667
2946,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-50.0,113860312.25184628
2947,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-45.0,1270093.8003849864
2948,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-40.0,29768.336480718066
2949,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-35.0,1379.8689849826978
2950,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-30.0,30.42542180196755
2951,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-25.0,-99.3390359427798
2952,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-20.0,-120.09959257394523
2953,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-15.0,-78.81633992780627
2954,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-10.0,397.81339069780915
2955,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,-5.0,4036.8951725281922
2956,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,0.0,30101.729446035893
2957,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,5.0,830365.694229095
2958,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,10.0,76168795.46339141
2959,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,15.0,209494708.13720176
2960,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,20.0,6005630312.937744
2961,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,25.0,33237037017.159237
2962,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,30.0,40790485914.81184
2963,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,35.0,7181508971.504411
2964,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,40.0,32158663930500.01
2965,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,45.0,23481190060.601597
2966,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,50.0,4241511150.371753
2967,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,55.0,35121258880.87434
2968,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,60.0,374802216.1254783
2969,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,65.0,843135904.3633808
2970,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,70.0,1059994426.4286727
2971,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,75.0,16163065136.718271
2972,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,80.0,8906592461.10225
2973,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,85.0,16205391168781.725
2974,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,90.0,287097045494.50696
2975,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,95.0,21593375385.762447
2976,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,100.0,4491459621.0451145
2977,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,105.0,1252233621184.1863
2978,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,110.0,26470034318.667984
2979,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,115.0,1434346.4261876282
2980,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,120.0,7394.566646790011
2981,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,125.0,206.52396162990607
2982,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,130.0,-88.20959550037891
2983,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,135.0,-113.58508719049331
2984,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,140.0,-114.98304081157984
2985,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,145.0,-102.3877228680082
2986,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,150.0,3.76974893366112
2987,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,155.0,721.5665949344037
2988,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,160.0,5784.6363184571
2989,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,165.0,56451.932491922285
2990,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,170.0,567772.4071859656
2991,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,175.0,6814113.873384701
2992,5.0,0.7,58.0,1.8000000000000005,-1.0,20.0,180.0,400060196.77878636
2993,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-180.0,3768797.886170633
2994,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-175.0,44973401.60840967
2995,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-170.0,15759905511.74394
2996,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-165.0,106751570640.98697
2997,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-160.0,136583225448.28348
2998,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-155.0,5205553630.228876
2999,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-150.0,5521643255.693619
3000,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-145.0,12349548334.396029
3001,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-140.0,493726593472.0502
3002,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-135.0,2316148468.9512577
3003,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-130.0,5561320034.486361
3004,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-125.0,58363618.31389705
3005,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-120.0,1099856.5147702775
3006,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-115.0,1102422.101345814
3007,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-110.0,20594545.01096601
3008,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-105.0,82847918.3972355
3009,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-100.0,1127372477.1843033
3010,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-95.0,906768730619511.2
3011,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-90.0,157495604529.63174
3012,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-85.0,959212761965655.2
3013,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-80.0,4749842728408873.0
3014,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-75.0,18085402419108.46
3015,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-70.0,3789572959722.5264
3016,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-65.0,2046647793.0482528
3017,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-60.0,2.0794112363300283e+18
3018,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-55.0,1527994262.35013
3019,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-50.0,578711.7090432853
3020,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-45.0,10053.729265286744
3021,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-40.0,471.1073072268341
3022,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-35.0,-63.85241805343444
3023,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-30.0,-115.47081276116657
3024,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-25.0,-124.08908160234894
3025,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-20.0,-111.13726635994024
3026,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-15.0,99.73335927236383
3027,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-10.0,2151.1668939049373
3028,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,-5.0,17809.209592119147
3029,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,0.0,184852.81311551505
3030,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,5.0,12812677.892005708
3031,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,10.0,321396315.34240586
3032,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,15.0,4071329649.7258344
3033,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,20.0,20251104980859.605
3034,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,25.0,13040408735791.44
3035,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,30.0,6467282973367.635
3036,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,35.0,17927777585.43284
3037,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,40.0,8186283377671.295
3038,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,45.0,3479741880.1662297
3039,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,50.0,52632245532.19377
3040,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,55.0,53505754637.730995
3041,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,60.0,171478493.59103757
3042,5.0,0.7,58.0,1.8000000000000005,-1.0,25.0,65.0,471082059.23398864
