,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4014,5.0,0.7,58.0,-0.5,-0.5999999999999999,90.0,180.0,42894428938.54421
4015,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-180.0,34108201897.377693
4016,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-175.0,1643061444.0133715
4017,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-170.0,171557504.65000713
4018,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-165.0,2505009839.925737
4019,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-160.0,1903234583.3048282
4020,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-155.0,26329431.626896024
4021,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-150.0,30821102.85987927
4022,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-145.0,273038869.347834
4023,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-140.0,63154377.96031676
4024,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-135.0,2923141763.947537
4025,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-130.0,1635468091.0080578
4026,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-125.0,421769174.581352
4027,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-120.0,80152062.45018123
4028,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-115.0,3104645.6131635406
4029,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-110.0,306033.8980639709
4030,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-105.0,61500.965894978006
4031,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-100.0,12757.077803437971
4032,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-95.0,1586.3622315796313
4033,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-90.0,162.04601334487708
4034,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-85.0,-59.71633373166827
4035,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-80.0,-27.09893038145507
4036,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-75.0,662.3509434073518
4037,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-70.0,10007.378043598555
4038,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-65.0,588803.3572837824
4039,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-60.0,117865393.7533506
4040,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-55.0,652348753.6846223
4041,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-50.0,6863405940292.881
4042,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-45.0,5093563495.332537
4043,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-40.0,14563425230.573343
4044,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-35.0,4943105334026.672
4045,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-30.0,8727461155.431364
4046,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-25.0,22306670.515407514
4047,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-20.0,667277580.1016393
4048,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-15.0,102168895.13415758
4049,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-10.0,48893821.26024201
4050,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,-5.0,4763129.836697903
4051,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,0.0,68715.0049400424
4052,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,5.0,12201.44542489951
4053,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,10.0,14151.943411084443
4054,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,15.0,22499.96418823898
4055,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,20.0,40374.66557602009
4056,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,25.0,75838.25543999612
4057,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,30.0,161970.14915399
4058,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,35.0,431414.185319173
4059,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,40.0,1415832.2006937491
4060,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,45.0,5196755.337212857
4061,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,50.0,25609503.567066833
4062,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,55.0,336297930.5323395
4063,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,60.0,26761419054.772846
4064,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,65.0,1119354725681.9124
4065,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,70.0,1489360036962.557
4066,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,75.0,47043330375541.82
4067,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,80.0,84558267431538.64
4068,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,85.0,3881019203747.5728
4069,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,90.0,93611747773.41452
4070,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,95.0,4223767630.760463
4071,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,100.0,5144213359.115025
4072,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,105.0,494848106551.6006
4073,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,110.0,330472643530.4359
4074,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,115.0,274601770381.7833
4075,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,120.0,1334116426961.7769
4076,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,125.0,1600093873409.107
4077,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,130.0,273764570446.3289
4078,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,135.0,28907524036.731518
4079,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,140.0,3052259286.5992217
4080,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,145.0,665138314.8036755
4081,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,150.0,4085685116.476849
4082,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,155.0,100954689790.75323
4083,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,160.0,4241351165305.393
4084,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,165.0,87826914628975.78
4085,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,170.0,43688047266100.66
4086,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,175.0,1268248376980.4587
4087,5.0,0.7,58.0,-0.5,-0.5999999999999999,95.0,180.0,34108201897.37887
4088,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-180.0,69059969.88550965
4089,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-175.0,19549688.3760853
4090,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-170.0,83332220.99725214
4091,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-165.0,6740604237.812718
4092,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-160.0,2496584366.206396
4093,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-155.0,20629930.471050594
4094,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-150.0,24385045.0851935
4095,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-145.0,843612564.8679992
4096,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-140.0,128610061.16829082
4097,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-135.0,7785050648.564323
4098,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-130.0,1983259330.4977067
4099,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-125.0,698204106.3969985
4100,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-120.0,97574974.9454247
4101,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-115.0,11642861.008626692
4102,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-110.0,300196.5104756613
4103,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-105.0,47485.727822720975
4104,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-100.0,13919.496133473702
4105,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-95.0,2417.619462734378
4106,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-90.0,534.1487946612815
4107,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-85.0,190.3993305740101
4108,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-80.0,165.09766956858928
4109,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-75.0,1389.1659382006326
4110,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-70.0,38108.39267915041
4111,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-65.0,2592135.775421529
4112,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-60.0,1705086249.276661
4113,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-55.0,685135208.5137645
4114,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-50.0,328799490290.7409
4115,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-45.0,831481865.0937294
4116,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-40.0,12760529694.373924
4117,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-35.0,4961274489285.205
4118,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-30.0,506802137.165386
4119,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-25.0,21545827.076433323
4120,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-20.0,3693612.4809204033
4121,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-15.0,9372472.462228118
4122,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-10.0,13411594.815367505
4123,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,-5.0,316128.88405166
4124,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,0.0,16603.74922542396
4125,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,5.0,18952.084246993898
4126,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,10.0,35291.942914325686
4127,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,15.0,70824.04334680049
4128,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,20.0,156612.63150142794
4129,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,25.0,406100.07542382734
4130,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,30.0,1229930.437627979
4131,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,35.0,4136863.5372049925
4132,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,40.0,14494138.509793365
4133,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,45.0,48250519.27773991
4134,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,50.0,149541695.25997195
4135,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,55.0,1123696990.2217655
4136,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,60.0,84126734262.38878
4137,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,65.0,507468367960.197
4138,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,70.0,1710554458575.8252
4139,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,75.0,353238776236.30164
4140,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,80.0,4836497728.815665
4141,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,85.0,1331236902.538015
4142,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,90.0,432728114.7611869
4143,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,95.0,1201078650.4420252
4144,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,100.0,19692969160.86445
4145,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,105.0,535614557384.2112
4146,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,110.0,61157208617.183716
4147,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,115.0,55691691512.16185
4148,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,120.0,2060054630362.9944
4149,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,125.0,318009847042.5397
4150,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,130.0,9685485106.570612
4151,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,135.0,639789663.6436906
4152,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,140.0,287640930.58781767
4153,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,145.0,382148925.9769777
4154,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,150.0,625495686.2080308
4155,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,155.0,1101424529.8936934
4156,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,160.0,1570286944.7928042
4157,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,165.0,1354038818.6590614
4158,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,170.0,689468810.2757769
4159,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,175.0,240535170.19732305
4160,5.0,0.7,58.0,-0.5,-0.5999999999999999,100.0,180.0,69059969.88551064
4161,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-180.0,1544312.7626238056
4162,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-175.0,1604249.5583761726
4163,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-170.0,109938516.50348538
4164,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-165.0,8998132476.559486
4165,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-160.0,1937555101.7271848
4166,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-155.0,13890713.018246405
4167,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-150.0,11738957.078251947
4168,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-145.0,1211180023.463922
4169,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-140.0,220991197.6220963
4170,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-135.0,10144219728.129969
4171,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-130.0,1524594909.9413044
4172,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-125.0,649565521.0530696
4173,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-120.0,254216941.89151534
4174,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-115.0,47182046.19725518
4175,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-110.0,515422.957674445
4176,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-105.0,46115.17766666495
4177,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-100.0,14681.415883402096
4178,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-95.0,3992.212476446998
4179,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-90.0,1766.2902749435514
4180,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-85.0,1324.5864635935452
4181,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-80.0,1184.49917046909
4182,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-75.0,2472.093749725017
4183,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-70.0,68150.37205461602
4184,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-65.0,4462732.850601712
4185,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-60.0,21336258.459272627
4186,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-55.0,3738019.413271709
4187,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-50.0,303511066.99197537
4188,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-45.0,6906572386540.182
4189,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-40.0,119071650.3924043
4190,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-35.0,94162950.84322228
4191,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-30.0,12613592624120.482
4192,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-25.0,95025011.47507676
4193,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-20.0,335210.67519336403
4194,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-15.0,1737681.3038162328
4195,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-10.0,483925.9609596761
4196,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,-5.0,34136.18427041595
4197,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,0.0,34633.492265542285
4198,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,5.0,70980.50528580214
4199,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,10.0,162506.18531827914
4200,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,15.0,434759.21999538405
4201,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,20.0,1425489.2357794696
4202,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,25.0,5711153.50768847
4203,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,30.0,27576086.51564097
4204,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,35.0,157902883.75596792
4205,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,40.0,1019416876.4605364
4206,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,45.0,6410547657.011667
4207,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,50.0,28160905331.277782
4208,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,55.0,52794856502.970505
4209,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,60.0,39230735662.40635
4210,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,65.0,219100509202.9252
4211,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,70.0,260990177535.17734
4212,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,75.0,5777077810.100009
4213,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,80.0,727026648.5124836
4214,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,85.0,832485127.8119495
4215,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,90.0,1724418578.2762306
4216,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,95.0,9271378266.394918
4217,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,100.0,44018418232.81951
4218,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,105.0,7580203097.107389
4219,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,110.0,9339545264.269053
4220,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,115.0,273267434105.0951
4221,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,120.0,162078558226.6296
4222,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,125.0,4286217714.061597
4223,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,130.0,2162547622.975156
4224,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,135.0,10515169302.854788
4225,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,140.0,37679734335.11446
4226,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,145.0,50242783728.52548
4227,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,150.0,21522588388.2183
4228,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,155.0,4356772754.451861
4229,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,160.0,677128350.7224077
4230,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,165.0,108644469.60634556
4231,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,170.0,20688648.61487643
4232,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,175.0,4969983.710255662
4233,5.0,0.7,58.0,-0.5,-0.5999999999999999,105.0,180.0,1544312.7626238202
4234,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-180.0,1715632.0762400194
4235,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-175.0,1587548.4595154189
4236,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-170.0,95299302.24820791
4237,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-165.0,5330116813.045881
4238,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-160.0,945936559.1473293
4239,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-155.0,8293088.382835364
4240,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-150.0,4173330.448567555
4241,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-145.0,695694053.0348532
4242,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-140.0,306261772.57656854
4243,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-135.0,5851523162.595042
4244,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-130.0,772508455.447825
4245,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-125.0,275344761.9448772
4246,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-120.0,517512654.86896646
4247,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-115.0,38052029.79159869
4248,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-110.0,1656693.5317697544
4249,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-105.0,53513.70351099723
4250,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-100.0,18062.018322082225
4251,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-95.0,8352.004742691151
4252,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-90.0,6023.050682707242
4253,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-85.0,5616.970996804279
4254,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-80.0,5766.569755617678
4255,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-75.0,6398.557766652131
4256,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-70.0,11371.440823484128
4257,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-65.0,72951.50318128761
4258,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-60.0,141432.67714503527
4259,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-55.0,106567.87742293873
4260,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-50.0,61636245.48953439
4261,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-45.0,383061274.1607108
4262,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-40.0,820425.4685392494
4263,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-35.0,12342036.781991627
4264,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-30.0,1667991413.3465981
4265,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-25.0,1651001.7132410463
4266,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-20.0,62400.715406494826
4267,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-15.0,105990.81151835066
4268,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-10.0,56443.589479399016
4269,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,-5.0,78329.766929524
4270,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,0.0,174366.43285820022
4271,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,5.0,461811.16416292154
4272,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,10.0,1506372.9679181622
4273,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,15.0,6234495.449229011
4274,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,20.0,33250278.103460416
4275,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,25.0,237774799.0320872
4276,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,30.0,2458035923.723485
4277,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,35.0,40862362610.856384
4278,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,40.0,1188816863629.3792
4279,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,45.0,44731449601115.55
4280,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,50.0,308073456119877.1
4281,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,55.0,42747768482516.88
4282,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,60.0,1143565388339.8003
4283,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,65.0,91083261877.49593
4284,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,70.0,489765207425.7092
4285,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,75.0,2319340754.596863
4286,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,80.0,6543995762.781281
4287,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,85.0,28489749314.149906
4288,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,90.0,83240745860.84181
4289,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,95.0,158631588213.29022
4290,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,100.0,444576541144.9411
4291,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,105.0,19896417633.77509
4292,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,110.0,19058740689.101624
4293,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,115.0,20353209207.96506
4294,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,120.0,6925758879.5645275
4295,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,125.0,103357011480.92647
4296,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,130.0,3478823491040.529
4297,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,135.0,109076524530280.6
4298,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,140.0,251589004888734.0
4299,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,145.0,15342314550794.14
4300,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,150.0,400332553617.6637
4301,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,155.0,16332067645.486788
4302,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,160.0,1150624477.3226225
4303,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,165.0,126875776.80546804
4304,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,170.0,20789867.09023764
4305,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,175.0,5122992.909278509
4306,5.0,0.7,58.0,-0.5,-0.5999999999999999,110.0,180.0,1715632.0762400322
4307,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-180.0,121436886.31284241
4308,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-175.0,26896376.40786745
4309,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-170.0,57720104.28260309
4310,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-165.0,1684723472.4581144
4311,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-160.0,337190537.0842147
4312,5.0,0.7,58.0,-0.5,-0.5999999999999999,115.0,-155.0,4593836.3558797985
