,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4195,5.0,0.7,58.0,-1.5,-1.9,105.0,-10.0,120272.85382188801
4196,5.0,0.7,58.0,-1.5,-1.9,105.0,-5.0,59610.22616156685
4197,5.0,0.7,58.0,-1.5,-1.9,105.0,0.0,137352.81662992275
4198,5.0,0.7,58.0,-1.5,-1.9,105.0,5.0,310108.06315083377
4199,5.0,0.7,58.0,-1.5,-1.9,105.0,10.0,560975.3336525982
4200,5.0,0.7,58.0,-1.5,-1.9,105.0,15.0,891506.0097469853
4201,5.0,0.7,58.0,-1.5,-1.9,105.0,20.0,1723518.3096301546
4202,5.0,0.7,58.0,-1.5,-1.9,105.0,25.0,4462697.791030147
4203,5.0,0.7,58.0,-1.5,-1.9,105.0,30.0,13432887.288508305
4204,5.0,0.7,58.0,-1.5,-1.9,105.0,35.0,43890535.25964416
4205,5.0,0.7,58.0,-1.5,-1.9,105.0,40.0,141042881.0991398
4206,5.0,0.7,58.0,-1.5,-1.9,105.0,45.0,313900229.27611053
4207,5.0,0.7,58.0,-1.5,-1.9,105.0,50.0,596565229.3233935
4208,5.0,0.7,58.0,-1.5,-1.9,105.0,55.0,4102178285.973683
4209,5.0,0.7,58.0,-1.5,-1.9,105.0,60.0,3299383634464.156
4210,5.0,0.7,58.0,-1.5,-1.9,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,-1.5,-1.9,105.0,70.0,20373135646757.13
4212,5.0,0.7,58.0,-1.5,-1.9,105.0,75.0,72509498771.66623
4213,5.0,0.7,58.0,-1.5,-1.9,105.0,80.0,180602037972.39832
4214,5.0,0.7,58.0,-1.5,-1.9,105.0,85.0,19719683675.11026
4215,5.0,0.7,58.0,-1.5,-1.9,105.0,90.0,802871305.9160043
4216,5.0,0.7,58.0,-1.5,-1.9,105.0,95.0,237990433.01068163
4217,5.0,0.7,58.0,-1.5,-1.9,105.0,100.0,289249395.19993883
4218,5.0,0.7,58.0,-1.5,-1.9,105.0,105.0,5751161242.963278
4219,5.0,0.7,58.0,-1.5,-1.9,105.0,110.0,9033819879609.248
4220,5.0,0.7,58.0,-1.5,-1.9,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,-1.5,-1.9,105.0,120.0,6717890443999.18
4222,5.0,0.7,58.0,-1.5,-1.9,105.0,125.0,4806769620.03588
4223,5.0,0.7,58.0,-1.5,-1.9,105.0,130.0,222585448.51076385
4224,5.0,0.7,58.0,-1.5,-1.9,105.0,135.0,351540586.54318935
4225,5.0,0.7,58.0,-1.5,-1.9,105.0,140.0,495083895.37919676
4226,5.0,0.7,58.0,-1.5,-1.9,105.0,145.0,428132372.25421715
4227,5.0,0.7,58.0,-1.5,-1.9,105.0,150.0,238890776.66700867
4228,5.0,0.7,58.0,-1.5,-1.9,105.0,155.0,101733828.79538894
4229,5.0,0.7,58.0,-1.5,-1.9,105.0,160.0,39101011.50850365
4230,5.0,0.7,58.0,-1.5,-1.9,105.0,165.0,14881879.120105335
4231,5.0,0.7,58.0,-1.5,-1.9,105.0,170.0,5774347.83498207
4232,5.0,0.7,58.0,-1.5,-1.9,105.0,175.0,2301138.326521431
4233,5.0,0.7,58.0,-1.5,-1.9,105.0,180.0,951090.7231724234
4234,5.0,0.7,58.0,-1.5,-1.9,110.0,-180.0,415337.1635643411
4235,5.0,0.7,58.0,-1.5,-1.9,110.0,-175.0,217465.86222027492
4236,5.0,0.7,58.0,-1.5,-1.9,110.0,-170.0,697228.4657709299
4237,5.0,0.7,58.0,-1.5,-1.9,110.0,-165.0,6354887.576898935
4238,5.0,0.7,58.0,-1.5,-1.9,110.0,-160.0,28155939.32976533
4239,5.0,0.7,58.0,-1.5,-1.9,110.0,-155.0,1387632699.3639302
4240,5.0,0.7,58.0,-1.5,-1.9,110.0,-150.0,15840855321.47788
4241,5.0,0.7,58.0,-1.5,-1.9,110.0,-145.0,1040784450.6354283
4242,5.0,0.7,58.0,-1.5,-1.9,110.0,-140.0,28731525750.3964
4243,5.0,0.7,58.0,-1.5,-1.9,110.0,-135.0,191270256656684.25
4244,5.0,0.7,58.0,-1.5,-1.9,110.0,-130.0,83636973339.58424
4245,5.0,0.7,58.0,-1.5,-1.9,110.0,-125.0,16401783386.934471
4246,5.0,0.7,58.0,-1.5,-1.9,110.0,-120.0,6753311554634.875
4247,5.0,0.7,58.0,-1.5,-1.9,110.0,-115.0,29344821624.004005
4248,5.0,0.7,58.0,-1.5,-1.9,110.0,-110.0,74701562132.36461
4249,5.0,0.7,58.0,-1.5,-1.9,110.0,-105.0,171331180913637.9
4250,5.0,0.7,58.0,-1.5,-1.9,110.0,-100.0,237155179771.2825
4251,5.0,0.7,58.0,-1.5,-1.9,110.0,-95.0,157728045.01286727
4252,5.0,0.7,58.0,-1.5,-1.9,110.0,-90.0,341203.2312337618
4253,5.0,0.7,58.0,-1.5,-1.9,110.0,-85.0,11578.48902284242
4254,5.0,0.7,58.0,-1.5,-1.9,110.0,-80.0,4362.386299534647
4255,5.0,0.7,58.0,-1.5,-1.9,110.0,-75.0,4357.312710052922
4256,5.0,0.7,58.0,-1.5,-1.9,110.0,-70.0,9978.247220485022
4257,5.0,0.7,58.0,-1.5,-1.9,110.0,-65.0,34993.560222972475
4258,5.0,0.7,58.0,-1.5,-1.9,110.0,-60.0,30932.19665486385
4259,5.0,0.7,58.0,-1.5,-1.9,110.0,-55.0,24148.065267747672
4260,5.0,0.7,58.0,-1.5,-1.9,110.0,-50.0,81186.5466781975
4261,5.0,0.7,58.0,-1.5,-1.9,110.0,-45.0,78491.08097253287
4262,5.0,0.7,58.0,-1.5,-1.9,110.0,-40.0,66731.0804583904
4263,5.0,0.7,58.0,-1.5,-1.9,110.0,-35.0,86313.50979031647
4264,5.0,0.7,58.0,-1.5,-1.9,110.0,-30.0,91604.32587296699
4265,5.0,0.7,58.0,-1.5,-1.9,110.0,-25.0,41746.49760247368
4266,5.0,0.7,58.0,-1.5,-1.9,110.0,-20.0,55157.50414231472
4267,5.0,0.7,58.0,-1.5,-1.9,110.0,-15.0,80407.70837961082
4268,5.0,0.7,58.0,-1.5,-1.9,110.0,-10.0,137025.87769066758
4269,5.0,0.7,58.0,-1.5,-1.9,110.0,-5.0,314405.2591460113
4270,5.0,0.7,58.0,-1.5,-1.9,110.0,0.0,730038.6037405934
4271,5.0,0.7,58.0,-1.5,-1.9,110.0,5.0,1446636.624399331
4272,5.0,0.7,58.0,-1.5,-1.9,110.0,10.0,2689562.5075047533
4273,5.0,0.7,58.0,-1.5,-1.9,110.0,15.0,6818760.8152028425
4274,5.0,0.7,58.0,-1.5,-1.9,110.0,20.0,25361748.528659277
4275,5.0,0.7,58.0,-1.5,-1.9,110.0,25.0,119519704.00932446
4276,5.0,0.7,58.0,-1.5,-1.9,110.0,30.0,644084860.1600647
4277,5.0,0.7,58.0,-1.5,-1.9,110.0,35.0,3468558701.730225
4278,5.0,0.7,58.0,-1.5,-1.9,110.0,40.0,14490515657.816809
4279,5.0,0.7,58.0,-1.5,-1.9,110.0,45.0,32070055415.67075
4280,5.0,0.7,58.0,-1.5,-1.9,110.0,50.0,29474522861.575275
4281,5.0,0.7,58.0,-1.5,-1.9,110.0,55.0,1315404056551.3906
4282,5.0,0.7,58.0,-1.5,-1.9,110.0,60.0,4.282247676209568e+17
4283,5.0,0.7,58.0,-1.5,-1.9,110.0,65.0,296365432018457.25
4284,5.0,0.7,58.0,-1.5,-1.9,110.0,70.0,36349760362.24372
4285,5.0,0.7,58.0,-1.5,-1.9,110.0,75.0,30461369597.692207
4286,5.0,0.7,58.0,-1.5,-1.9,110.0,80.0,23658564099.12651
4287,5.0,0.7,58.0,-1.5,-1.9,110.0,85.0,2482553989.873588
4288,5.0,0.7,58.0,-1.5,-1.9,110.0,90.0,481302008.08928937
4289,5.0,0.7,58.0,-1.5,-1.9,110.0,95.0,448736759.9598083
4290,5.0,0.7,58.0,-1.5,-1.9,110.0,100.0,3258409945.40706
4291,5.0,0.7,58.0,-1.5,-1.9,110.0,105.0,3556014599763.54
4292,5.0,0.7,58.0,-1.5,-1.9,110.0,110.0,1.794546504574942e+18
4293,5.0,0.7,58.0,-1.5,-1.9,110.0,115.0,76621808638074.61
4294,5.0,0.7,58.0,-1.5,-1.9,110.0,120.0,17173542828.017797
4295,5.0,0.7,58.0,-1.5,-1.9,110.0,125.0,5583009475.728285
4296,5.0,0.7,58.0,-1.5,-1.9,110.0,130.0,19814061258.391403
4297,5.0,0.7,58.0,-1.5,-1.9,110.0,135.0,34047188293.768814
4298,5.0,0.7,58.0,-1.5,-1.9,110.0,140.0,22236584807.54813
4299,5.0,0.7,58.0,-1.5,-1.9,110.0,145.0,6595243025.926875
4300,5.0,0.7,58.0,-1.5,-1.9,110.0,150.0,1309098367.2693374
4301,5.0,0.7,58.0,-1.5,-1.9,110.0,155.0,236132458.11456048
4302,5.0,0.7,58.0,-1.5,-1.9,110.0,160.0,45508869.19227468
4303,5.0,0.7,58.0,-1.5,-1.9,110.0,165.0,10194764.985116964
4304,5.0,0.7,58.0,-1.5,-1.9,110.0,170.0,2846710.089865462
4305,5.0,0.7,58.0,-1.5,-1.9,110.0,175.0,1008490.2804365237
4306,5.0,0.7,58.0,-1.5,-1.9,110.0,180.0,415337.16356434405
4307,5.0,0.7,58.0,-1.5,-1.9,115.0,-180.0,12271750.697910082
4308,5.0,0.7,58.0,-1.5,-1.9,115.0,-175.0,3635611.6856439714
4309,5.0,0.7,58.0,-1.5,-1.9,115.0,-170.0,1432486.185219034
4310,5.0,0.7,58.0,-1.5,-1.9,115.0,-165.0,4388230.942776482
4311,5.0,0.7,58.0,-1.5,-1.9,115.0,-160.0,23822444.895632166
4312,5.0,0.7,58.0,-1.5,-1.9,115.0,-155.0,1384183286.6683822
4313,5.0,0.7,58.0,-1.5,-1.9,115.0,-150.0,15824718672.141409
4314,5.0,0.7,58.0,-1.5,-1.9,115.0,-145.0,1033514338.346103
4315,5.0,0.7,58.0,-1.5,-1.9,115.0,-140.0,43782049500.45922
4316,5.0,0.7,58.0,-1.5,-1.9,115.0,-135.0,17457428503848.6
4317,5.0,0.7,58.0,-1.5,-1.9,115.0,-130.0,27898433530.703312
4318,5.0,0.7,58.0,-1.5,-1.9,115.0,-125.0,4670492987.55609
4319,5.0,0.7,58.0,-1.5,-1.9,115.0,-120.0,177052549878.22174
4320,5.0,0.7,58.0,-1.5,-1.9,115.0,-115.0,4755673988.408834
4321,5.0,0.7,58.0,-1.5,-1.9,115.0,-110.0,105102981419.04602
4322,5.0,0.7,58.0,-1.5,-1.9,115.0,-105.0,13831131798879.787
4323,5.0,0.7,58.0,-1.5,-1.9,115.0,-100.0,52804071135.90186
4324,5.0,0.7,58.0,-1.5,-1.9,115.0,-95.0,332880204.33922035
4325,5.0,0.7,58.0,-1.5,-1.9,115.0,-90.0,730219.4742023834
4326,5.0,0.7,58.0,-1.5,-1.9,115.0,-85.0,24912.84485443664
4327,5.0,0.7,58.0,-1.5,-1.9,115.0,-80.0,17008.99064704723
4328,5.0,0.7,58.0,-1.5,-1.9,115.0,-75.0,16491.262902812337
4329,5.0,0.7,58.0,-1.5,-1.9,115.0,-70.0,16884.390498457054
4330,5.0,0.7,58.0,-1.5,-1.9,115.0,-65.0,17487.717903450168
4331,5.0,0.7,58.0,-1.5,-1.9,115.0,-60.0,17892.842653103802
4332,5.0,0.7,58.0,-1.5,-1.9,115.0,-55.0,20440.906888825863
4333,5.0,0.7,58.0,-1.5,-1.9,115.0,-50.0,27218.88774837332
4334,5.0,0.7,58.0,-1.5,-1.9,115.0,-45.0,35406.94238600729
4335,5.0,0.7,58.0,-1.5,-1.9,115.0,-40.0,47981.301215023566
4336,5.0,0.7,58.0,-1.5,-1.9,115.0,-35.0,68382.85347501871
4337,5.0,0.7,58.0,-1.5,-1.9,115.0,-30.0,100635.77452293476
4338,5.0,0.7,58.0,-1.5,-1.9,115.0,-25.0,157413.74166033932
4339,5.0,0.7,58.0,-1.5,-1.9,115.0,-20.0,261378.64989877888
4340,5.0,0.7,58.0,-1.5,-1.9,115.0,-15.0,454145.1377935742
4341,5.0,0.7,58.0,-1.5,-1.9,115.0,-10.0,859309.4242619489
4342,5.0,0.7,58.0,-1.5,-1.9,115.0,-5.0,1832256.065791573
4343,5.0,0.7,58.0,-1.5,-1.9,115.0,0.0,4247012.012682877
4344,5.0,0.7,58.0,-1.5,-1.9,115.0,5.0,11744231.789025376
4345,5.0,0.7,58.0,-1.5,-1.9,115.0,10.0,49195661.32878837
4346,5.0,0.7,58.0,-1.5,-1.9,115.0,15.0,298605373.76640886
4347,5.0,0.7,58.0,-1.5,-1.9,115.0,20.0,2439301081.5618234
4348,5.0,0.7,58.0,-1.5,-1.9,115.0,25.0,26432680864.637745
4349,5.0,0.7,58.0,-1.5,-1.9,115.0,30.0,336967662871.9893
4350,5.0,0.7,58.0,-1.5,-1.9,115.0,35.0,3043484365645.8203
4351,5.0,0.7,58.0,-1.5,-1.9,115.0,40.0,6562908980669.522
4352,5.0,0.7,58.0,-1.5,-1.9,115.0,45.0,1882789033770.1123
4353,5.0,0.7,58.0,-1.5,-1.9,115.0,50.0,340366070975.93353
4354,5.0,0.7,58.0,-1.5,-1.9,115.0,55.0,334388512928517.8
4355,5.0,0.7,58.0,-1.5,-1.9,115.0,60.0,53246738710741.88
4356,5.0,0.7,58.0,-1.5,-1.9,115.0,65.0,34907551428.31215
4357,5.0,0.7,58.0,-1.5,-1.9,115.0,70.0,4239272648.0796146
4358,5.0,0.7,58.0,-1.5,-1.9,115.0,75.0,9843569548.833769
4359,5.0,0.7,58.0,-1.5,-1.9,115.0,80.0,4985001693.000679
4360,5.0,0.7,58.0,-1.5,-1.9,115.0,85.0,2369312770.982349
4361,5.0,0.7,58.0,-1.5,-1.9,115.0,90.0,1480701522.4182096
4362,5.0,0.7,58.0,-1.5,-1.9,115.0,95.0,1976563890.081198
4363,5.0,0.7,58.0,-1.5,-1.9,115.0,100.0,358302913814.5302
4364,5.0,0.7,58.0,-1.5,-1.9,115.0,105.0,668722920870927.8
4365,5.0,0.7,58.0,-1.5,-1.9,115.0,110.0,22332343477560.77
4366,5.0,0.7,58.0,-1.5,-1.9,115.0,115.0,73115994115.05818
4367,5.0,0.7,58.0,-1.5,-1.9,115.0,120.0,691356846839.8365
4368,5.0,0.7,58.0,-1.5,-1.9,115.0,125.0,4665663868738.278
4369,5.0,0.7,58.0,-1.5,-1.9,115.0,130.0,5513449942933.985
4370,5.0,0.7,58.0,-1.5,-1.9,115.0,135.0,1000260024778.034
4371,5.0,0.7,58.0,-1.5,-1.9,115.0,140.0,82874752264.947
4372,5.0,0.7,58.0,-1.5,-1.9,115.0,145.0,6898896068.262957
4373,5.0,0.7,58.0,-1.5,-1.9,115.0,150.0,741168456.8629509
4374,5.0,0.7,58.0,-1.5,-1.9,115.0,155.0,114828885.61611882
4375,5.0,0.7,58.0,-1.5,-1.9,115.0,160.0,48244547.37932283
4376,5.0,0.7,58.0,-1.5,-1.9,115.0,165.0,58044898.57854533
4377,5.0,0.7,58.0,-1.5,-1.9,115.0,170.0,56944228.58489197
4378,5.0,0.7,58.0,-1.5,-1.9,115.0,175.0,32784571.84633844
4379,5.0,0.7,58.0,-1.5,-1.9,115.0,180.0,12271750.697910167
4380,5.0,0.7,58.0,-1.5,-1.9,120.0,-180.0,1494976543.6004314
4381,5.0,0.7,58.0,-1.5,-1.9,120.0,-175.0,151179383.07793298
4382,5.0,0.7,58.0,-1.5,-1.9,120.0,-170.0,19365646.715822294
4383,5.0,0.7,58.0,-1.5,-1.9,120.0,-165.0,5528649.378257837
4384,5.0,0.7,58.0,-1.5,-1.9,120.0,-160.0,21701655.91786046
4385,5.0,0.7,58.0,-1.5,-1.9,120.0,-155.0,1382858694.9364505
4386,5.0,0.7,58.0,-1.5,-1.9,120.0,-150.0,15820476374.43639
4387,5.0,0.7,58.0,-1.5,-1.9,120.0,-145.0,1046762060.9018056
4388,5.0,0.7,58.0,-1.5,-1.9,120.0,-140.0,37223265471.0669
4389,5.0,0.7,58.0,-1.5,-1.9,120.0,-135.0,726447822378.9315
4390,5.0,0.7,58.0,-1.5,-1.9,120.0,-130.0,15677646893.2981
4391,5.0,0.7,58.0,-1.5,-1.9,120.0,-125.0,902977880115.968
4392,5.0,0.7,58.0,-1.5,-1.9,120.0,-120.0,26789900954.538105
4393,5.0,0.7,58.0,-1.5,-1.9,120.0,-115.0,3560940421.3168983
4394,5.0,0.7,58.0,-1.5,-1.9,120.0,-110.0,307334620876.1703
4395,5.0,0.7,58.0,-1.5,-1.9,120.0,-105.0,566179563349.1985
4396,5.0,0.7,58.0,-1.5,-1.9,120.0,-100.0,6171319354.286696
4397,5.0,0.7,58.0,-1.5,-1.9,120.0,-95.0,487416310.1815389
4398,5.0,0.7,58.0,-1.5,-1.9,120.0,-90.0,1804427.739707381
4399,5.0,0.7,58.0,-1.5,-1.9,120.0,-85.0,58035.059215747126
4400,5.0,0.7,58.0,-1.5,-1.9,120.0,-80.0,62997.64539237254
4401,5.0,0.7,58.0,-1.5,-1.9,120.0,-75.0,83428.93914573856
4402,5.0,0.7,58.0,-1.5,-1.9,120.0,-70.0,92271.62461501991
4403,5.0,0.7,58.0,-1.5,-1.9,120.0,-65.0,106977.72392951194
4404,5.0,0.7,58.0,-1.5,-1.9,120.0,-60.0,110942.88210707252
4405,5.0,0.7,58.0,-1.5,-1.9,120.0,-55.0,102222.78204719184
4406,5.0,0.7,58.0,-1.5,-1.9,120.0,-50.0,118335.40448654995
4407,5.0,0.7,58.0,-1.5,-1.9,120.0,-45.0,165856.58719035992
4408,5.0,0.7,58.0,-1.5,-1.9,120.0,-40.0,266941.755571257
4409,5.0,0.7,58.0,-1.5,-1.9,120.0,-35.0,427531.7597445764
4410,5.0,0.7,58.0,-1.5,-1.9,120.0,-30.0,649297.4710306344
4411,5.0,0.7,58.0,-1.5,-1.9,120.0,-25.0,1004564.5241604144
4412,5.0,0.7,58.0,-1.5,-1.9,120.0,-20.0,1566463.835601209
4413,5.0,0.7,58.0,-1.5,-1.9,120.0,-15.0,2636466.986878178
4414,5.0,0.7,58.0,-1.5,-1.9,120.0,-10.0,5780348.444500656
4415,5.0,0.7,58.0,-1.5,-1.9,120.0,-5.0,18975122.257683765
4416,5.0,0.7,58.0,-1.5,-1.9,120.0,0.0,91912252.16009831
4417,5.0,0.7,58.0,-1.5,-1.9,120.0,5.0,651926859.3346809
4418,5.0,0.7,58.0,-1.5,-1.9,120.0,10.0,7037143479.894467
4419,5.0,0.7,58.0,-1.5,-1.9,120.0,15.0,129725837528.82616
4420,5.0,0.7,58.0,-1.5,-1.9,120.0,20.0,4810537281802.262
4421,5.0,0.7,58.0,-1.5,-1.9,120.0,25.0,320934027106373.25
4422,5.0,0.7,58.0,-1.5,-1.9,120.0,30.0,4510033207644278.0
4423,5.0,0.7,58.0,-1.5,-1.9,120.0,35.0,442677880227377.6
4424,5.0,0.7,58.0,-1.5,-1.9,120.0,40.0,6612456686823.646
4425,5.0,0.7,58.0,-1.5,-1.9,120.0,45.0,183722814614.12656
4426,5.0,0.7,58.0,-1.5,-1.9,120.0,50.0,2011553800333.265
4427,5.0,0.7,58.0,-1.5,-1.9,120.0,55.0,1920056237403.6592
4428,5.0,0.7,58.0,-1.5,-1.9,120.0,60.0,16948630340.794003
4429,5.0,0.7,58.0,-1.5,-1.9,120.0,65.0,7915881700.651423
4430,5.0,0.7,58.0,-1.5,-1.9,120.0,70.0,32784740091.244736
4431,5.0,0.7,58.0,-1.5,-1.9,120.0,75.0,127340460147.32788
4432,5.0,0.7,58.0,-1.5,-1.9,120.0,80.0,140825163394.2121
4433,5.0,0.7,58.0,-1.5,-1.9,120.0,85.0,33736662384.91051
4434,5.0,0.7,58.0,-1.5,-1.9,120.0,90.0,4867532908.951777
4435,5.0,0.7,58.0,-1.5,-1.9,120.0,95.0,29921171828.999763
4436,5.0,0.7,58.0,-1.5,-1.9,120.0,100.0,3004365171615.8228
4437,5.0,0.7,58.0,-1.5,-1.9,120.0,105.0,1603940057767.792
4438,5.0,0.7,58.0,-1.5,-1.9,120.0,110.0,15926060286217.95
4439,5.0,0.7,58.0,-1.5,-1.9,120.0,115.0,999567004314410.0
4440,5.0,0.7,58.0,-1.5,-1.9,120.0,120.0,3738998358800350.5
4441,5.0,0.7,58.0,-1.5,-1.9,120.0,125.0,131032583696060.64
4442,5.0,0.7,58.0,-1.5,-1.9,120.0,130.0,2089046976677.789
4443,5.0,0.7,58.0,-1.5,-1.9,120.0,135.0,66137307227.14935
4444,5.0,0.7,58.0,-1.5,-1.9,120.0,140.0,4089347251.480407
4445,5.0,0.7,58.0,-1.5,-1.9,120.0,145.0,461278184.03326905
4446,5.0,0.7,58.0,-1.5,-1.9,120.0,150.0,460705113.81990767
4447,5.0,0.7,58.0,-1.5,-1.9,120.0,155.0,4197045090.503822
4448,5.0,0.7,58.0,-1.5,-1.9,120.0,160.0,38406576564.41496
4449,5.0,0.7,58.0,-1.5,-1.9,120.0,165.0,143159966379.3177
4450,5.0,0.7,58.0,-1.5,-1.9,120.0,170.0,96490831992.38756
4451,5.0,0.7,58.0,-1.5,-1.9,120.0,175.0,15494501092.348782
4452,5.0,0.7,58.0,-1.5,-1.9,120.0,180.0,1494976543.6004565
4453,5.0,0.7,58.0,-1.5,-1.9,125.0,-180.0,4480268732.08166
4454,5.0,0.7,58.0,-1.5,-1.9,125.0,-175.0,328972242.01971644
4455,5.0,0.7,58.0,-1.5,-1.9,125.0,-170.0,37223996.1391414
4456,5.0,0.7,58.0,-1.5,-1.9,125.0,-165.0,7251954.113891292
4457,5.0,0.7,58.0,-1.5,-1.9,125.0,-160.0,20818677.96566939
4458,5.0,0.7,58.0,-1.5,-1.9,125.0,-155.0,1382381664.755614
4459,5.0,0.7,58.0,-1.5,-1.9,125.0,-150.0,15819479385.147457
4460,5.0,0.7,58.0,-1.5,-1.9,125.0,-145.0,1065627590.724792
4461,5.0,0.7,58.0,-1.5,-1.9,125.0,-140.0,18718145787.906254
4462,5.0,0.7,58.0,-1.5,-1.9,125.0,-135.0,39731487664.69452
4463,5.0,0.7,58.0,-1.5,-1.9,125.0,-130.0,7900924946.315662
4464,5.0,0.7,58.0,-1.5,-1.9,125.0,-125.0,18334528623353.355
4465,5.0,0.7,58.0,-1.5,-1.9,125.0,-120.0,20322283649.204067
4466,5.0,0.7,58.0,-1.5,-1.9,125.0,-115.0,2730351397.142164
4467,5.0,0.7,58.0,-1.5,-1.9,125.0,-110.0,102398134797.7847
4468,5.0,0.7,58.0,-1.5,-1.9,125.0,-105.0,144279750884.14194
4469,5.0,0.7,58.0,-1.5,-1.9,125.0,-100.0,719157787.3999903
4470,5.0,0.7,58.0,-1.5,-1.9,125.0,-95.0,470581594.83559394
4471,5.0,0.7,58.0,-1.5,-1.9,125.0,-90.0,3295812.1156720864
4472,5.0,0.7,58.0,-1.5,-1.9,125.0,-85.0,164847.970026414
4473,5.0,0.7,58.0,-1.5,-1.9,125.0,-80.0,361113.69777500274
4474,5.0,0.7,58.0,-1.5,-1.9,125.0,-75.0,790138.3773203584
4475,5.0,0.7,58.0,-1.5,-1.9,125.0,-70.0,1049045.817207213
4476,5.0,0.7,58.0,-1.5,-1.9,125.0,-65.0,1249013.4727363558
4477,5.0,0.7,58.0,-1.5,-1.9,125.0,-60.0,2158978.5736145107
4478,5.0,0.7,58.0,-1.5,-1.9,125.0,-55.0,1352992.8159568198
4479,5.0,0.7,58.0,-1.5,-1.9,125.0,-50.0,988913.7960941255
4480,5.0,0.7,58.0,-1.5,-1.9,125.0,-45.0,1131401.5297979962
4481,5.0,0.7,58.0,-1.5,-1.9,125.0,-40.0,1201685.6935232773
4482,5.0,0.7,58.0,-1.5,-1.9,125.0,-35.0,2505417.2278552386
4483,5.0,0.7,58.0,-1.5,-1.9,125.0,-30.0,3240720.3200038923
4484,5.0,0.7,58.0,-1.5,-1.9,125.0,-25.0,3454854.017423549
4485,5.0,0.7,58.0,-1.5,-1.9,125.0,-20.0,7334172.447977092
4486,5.0,0.7,58.0,-1.5,-1.9,125.0,-15.0,26142155.51609333
4487,5.0,0.7,58.0,-1.5,-1.9,125.0,-10.0,142317616.49864516
4488,5.0,0.7,58.0,-1.5,-1.9,125.0,-5.0,1144949477.1349947
4489,5.0,0.7,58.0,-1.5,-1.9,125.0,0.0,15023677296.08769
4490,5.0,0.7,58.0,-1.5,-1.9,125.0,5.0,405231228266.2726
4491,5.0,0.7,58.0,-1.5,-1.9,125.0,10.0,36091984891617.61
4492,5.0,0.7,58.0,-1.5,-1.9,125.0,15.0,2.818059473562159e+16
4493,5.0,0.7,58.0,-1.5,-1.9,125.0,20.0,2.39746551884424e+19
4494,5.0,0.7,58.0,-1.5,-1.9,125.0,25.0,2.5887183445750736e+16
4495,5.0,0.7,58.0,-1.5,-1.9,125.0,30.0,34131090194327.746
4496,5.0,0.7,58.0,-1.5,-1.9,125.0,35.0,390266710732.3773
4497,5.0,0.7,58.0,-1.5,-1.9,125.0,40.0,16852429654.191412
4498,5.0,0.7,58.0,-1.5,-1.9,125.0,45.0,45752326389.16198
4499,5.0,0.7,58.0,-1.5,-1.9,125.0,50.0,87188815487.67282
4500,5.0,0.7,58.0,-1.5,-1.9,125.0,55.0,38717628522.693634
4501,5.0,0.7,58.0,-1.5,-1.9,125.0,60.0,101414562300.42938
4502,5.0,0.7,58.0,-1.5,-1.9,125.0,65.0,627169629632.2827
4503,5.0,0.7,58.0,-1.5,-1.9,125.0,70.0,18439399994819.227
4504,5.0,0.7,58.0,-1.5,-1.9,125.0,75.0,96024034220028.58
4505,5.0,0.7,58.0,-1.5,-1.9,125.0,80.0,10846320013330.752
4506,5.0,0.7,58.0,-1.5,-1.9,125.0,85.0,297845731433.51605
4507,5.0,0.7,58.0,-1.5,-1.9,125.0,90.0,49139751243.43104
4508,5.0,0.7,58.0,-1.5,-1.9,125.0,95.0,1346585982609.1104
4509,5.0,0.7,58.0,-1.5,-1.9,125.0,100.0,190450101213848.88
4510,5.0,0.7,58.0,-1.5,-1.9,125.0,105.0,3.360754929779326e+17
4511,5.0,0.7,58.0,-1.5,-1.9,125.0,110.0,8.630302679400307e+18
4512,5.0,0.7,58.0,-1.5,-1.9,125.0,115.0,2760916906063077.0
4513,5.0,0.7,58.0,-1.5,-1.9,125.0,120.0,7812174095414.023
4514,5.0,0.7,58.0,-1.5,-1.9,125.0,125.0,136116225146.01892
4515,5.0,0.7,58.0,-1.5,-1.9,125.0,130.0,6729242057.190553
4516,5.0,0.7,58.0,-1.5,-1.9,125.0,135.0,695954646.7441068
4517,5.0,0.7,58.0,-1.5,-1.9,125.0,140.0,291760172.93151593
4518,5.0,0.7,58.0,-1.5,-1.9,125.0,145.0,2222742561.7161307
4519,5.0,0.7,58.0,-1.5,-1.9,125.0,150.0,44281833805.970566
4520,5.0,0.7,58.0,-1.5,-1.9,125.0,155.0,1510691260385.6294
4521,5.0,0.7,58.0,-1.5,-1.9,125.0,160.0,42326784540970.61
4522,5.0,0.7,58.0,-1.5,-1.9,125.0,165.0,71660996168684.08
4523,5.0,0.7,58.0,-1.5,-1.9,125.0,170.0,3846883659350.335
4524,5.0,0.7,58.0,-1.5,-1.9,125.0,175.0,104114811074.4173
4525,5.0,0.7,58.0,-1.5,-1.9,125.0,180.0,4480268732.081775
4526,5.0,0.7,58.0,-1.5,-1.9,130.0,-180.0,55794411.76548085
4527,5.0,0.7,58.0,-1.5,-1.9,130.0,-175.0,13047577.150050838
4528,5.0,0.7,58.0,-1.5,-1.9,130.0,-170.0,3482385.7254674127
4529,5.0,0.7,58.0,-1.5,-1.9,130.0,-165.0,1906005.502991144
