,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4401,5.0,0.7,58.0,1.5,-1.7,120.0,-75.0,65.62835933908318
4402,5.0,0.7,58.0,1.5,-1.7,120.0,-70.0,105.67529550305994
4403,5.0,0.7,58.0,1.5,-1.7,120.0,-65.0,405.2205162620065
4404,5.0,0.7,58.0,1.5,-1.7,120.0,-60.0,9520.286819999708
4405,5.0,0.7,58.0,1.5,-1.7,120.0,-55.0,75781.612127492
4406,5.0,0.7,58.0,1.5,-1.7,120.0,-50.0,43271.228934913146
4407,5.0,0.7,58.0,1.5,-1.7,120.0,-45.0,48748.59073449312
4408,5.0,0.7,58.0,1.5,-1.7,120.0,-40.0,178465.73630571493
4409,5.0,0.7,58.0,1.5,-1.7,120.0,-35.0,2475063.9371730173
4410,5.0,0.7,58.0,1.5,-1.7,120.0,-30.0,271973.0118636389
4411,5.0,0.7,58.0,1.5,-1.7,120.0,-25.0,101367.32762347224
4412,5.0,0.7,58.0,1.5,-1.7,120.0,-20.0,2234461.45298481
4413,5.0,0.7,58.0,1.5,-1.7,120.0,-15.0,817180.5215592417
4414,5.0,0.7,58.0,1.5,-1.7,120.0,-10.0,43147.01734264747
4415,5.0,0.7,58.0,1.5,-1.7,120.0,-5.0,64939.406850972766
4416,5.0,0.7,58.0,1.5,-1.7,120.0,0.0,109603.05150903069
4417,5.0,0.7,58.0,1.5,-1.7,120.0,5.0,118656.20854959912
4418,5.0,0.7,58.0,1.5,-1.7,120.0,10.0,112224.331334449
4419,5.0,0.7,58.0,1.5,-1.7,120.0,15.0,214646.37260823962
4420,5.0,0.7,58.0,1.5,-1.7,120.0,20.0,1063311.798059854
4421,5.0,0.7,58.0,1.5,-1.7,120.0,25.0,12066594.747903423
4422,5.0,0.7,58.0,1.5,-1.7,120.0,30.0,183887119.75077328
4423,5.0,0.7,58.0,1.5,-1.7,120.0,35.0,1547774363.7356668
4424,5.0,0.7,58.0,1.5,-1.7,120.0,40.0,1854962536.0146718
4425,5.0,0.7,58.0,1.5,-1.7,120.0,45.0,474242585.51863205
4426,5.0,0.7,58.0,1.5,-1.7,120.0,50.0,944292749.7521774
4427,5.0,0.7,58.0,1.5,-1.7,120.0,55.0,23074830138.939117
4428,5.0,0.7,58.0,1.5,-1.7,120.0,60.0,135002775452.25085
4429,5.0,0.7,58.0,1.5,-1.7,120.0,65.0,17057296107.306225
4430,5.0,0.7,58.0,1.5,-1.7,120.0,70.0,842264390.7342478
4431,5.0,0.7,58.0,1.5,-1.7,120.0,75.0,1103333400.5639513
4432,5.0,0.7,58.0,1.5,-1.7,120.0,80.0,2313143214.6033764
4433,5.0,0.7,58.0,1.5,-1.7,120.0,85.0,605013722.4870244
4434,5.0,0.7,58.0,1.5,-1.7,120.0,90.0,100317973.67569351
4435,5.0,0.7,58.0,1.5,-1.7,120.0,95.0,61633023.85651995
4436,5.0,0.7,58.0,1.5,-1.7,120.0,100.0,16408045.132002486
4437,5.0,0.7,58.0,1.5,-1.7,120.0,105.0,2340549.0427225833
4438,5.0,0.7,58.0,1.5,-1.7,120.0,110.0,323457.5093408833
4439,5.0,0.7,58.0,1.5,-1.7,120.0,115.0,65844.46510931321
4440,5.0,0.7,58.0,1.5,-1.7,120.0,120.0,21606.295824942066
4441,5.0,0.7,58.0,1.5,-1.7,120.0,125.0,8103.014918849154
4442,5.0,0.7,58.0,1.5,-1.7,120.0,130.0,2964.706907675097
4443,5.0,0.7,58.0,1.5,-1.7,120.0,135.0,1095.3110561637889
4444,5.0,0.7,58.0,1.5,-1.7,120.0,140.0,421.36179407461515
4445,5.0,0.7,58.0,1.5,-1.7,120.0,145.0,161.43194115192387
4446,5.0,0.7,58.0,1.5,-1.7,120.0,150.0,50.679859566881724
4447,5.0,0.7,58.0,1.5,-1.7,120.0,155.0,-0.9520362040446828
4448,5.0,0.7,58.0,1.5,-1.7,120.0,160.0,-26.454638569836195
4449,5.0,0.7,58.0,1.5,-1.7,120.0,165.0,-39.12399603054922
4450,5.0,0.7,58.0,1.5,-1.7,120.0,170.0,-44.756732306483364
4451,5.0,0.7,58.0,1.5,-1.7,120.0,175.0,-45.97059621234587
4452,5.0,0.7,58.0,1.5,-1.7,120.0,180.0,-43.86321235911629
4453,5.0,0.7,58.0,1.5,-1.7,125.0,-180.0,-39.44415486024979
4454,5.0,0.7,58.0,1.5,-1.7,125.0,-175.0,-30.510489364921284
4455,5.0,0.7,58.0,1.5,-1.7,125.0,-170.0,-15.90980842572238
4456,5.0,0.7,58.0,1.5,-1.7,125.0,-165.0,2.292439015719205
4457,5.0,0.7,58.0,1.5,-1.7,125.0,-160.0,18.799898902378192
4458,5.0,0.7,58.0,1.5,-1.7,125.0,-155.0,27.790393601969015
4459,5.0,0.7,58.0,1.5,-1.7,125.0,-150.0,24.440740957563
4460,5.0,0.7,58.0,1.5,-1.7,125.0,-145.0,10.518187444540631
4461,5.0,0.7,58.0,1.5,-1.7,125.0,-140.0,5.082648362711492
4462,5.0,0.7,58.0,1.5,-1.7,125.0,-135.0,19.93054480633513
4463,5.0,0.7,58.0,1.5,-1.7,125.0,-130.0,25.854535620579934
4464,5.0,0.7,58.0,1.5,-1.7,125.0,-125.0,24.375121345240288
4465,5.0,0.7,58.0,1.5,-1.7,125.0,-120.0,37.61076659058634
4466,5.0,0.7,58.0,1.5,-1.7,125.0,-115.0,57.263006978871296
4467,5.0,0.7,58.0,1.5,-1.7,125.0,-110.0,63.82817621270614
4468,5.0,0.7,58.0,1.5,-1.7,125.0,-105.0,34.75660748602723
4469,5.0,0.7,58.0,1.5,-1.7,125.0,-100.0,-12.877693537871098
4470,5.0,0.7,58.0,1.5,-1.7,125.0,-95.0,-50.13809955122023
4471,5.0,0.7,58.0,1.5,-1.7,125.0,-90.0,-56.36585643306339
4472,5.0,0.7,58.0,1.5,-1.7,125.0,-85.0,10.716234751910283
4473,5.0,0.7,58.0,1.5,-1.7,125.0,-80.0,265.62681017244955
4474,5.0,0.7,58.0,1.5,-1.7,125.0,-75.0,835.3398606036079
4475,5.0,0.7,58.0,1.5,-1.7,125.0,-70.0,1447.916378806607
4476,5.0,0.7,58.0,1.5,-1.7,125.0,-65.0,1649.1261118570292
4477,5.0,0.7,58.0,1.5,-1.7,125.0,-60.0,1835.775891884521
4478,5.0,0.7,58.0,1.5,-1.7,125.0,-55.0,2535.165194394609
4479,5.0,0.7,58.0,1.5,-1.7,125.0,-50.0,3376.7562510762236
4480,5.0,0.7,58.0,1.5,-1.7,125.0,-45.0,4247.709681324678
4481,5.0,0.7,58.0,1.5,-1.7,125.0,-40.0,11309.370992546545
4482,5.0,0.7,58.0,1.5,-1.7,125.0,-35.0,38153.47983397564
4483,5.0,0.7,58.0,1.5,-1.7,125.0,-30.0,24914.858126145045
4484,5.0,0.7,58.0,1.5,-1.7,125.0,-25.0,61533.85431021756
4485,5.0,0.7,58.0,1.5,-1.7,125.0,-20.0,203337.27419691163
4486,5.0,0.7,58.0,1.5,-1.7,125.0,-15.0,412791.0285522029
4487,5.0,0.7,58.0,1.5,-1.7,125.0,-10.0,648225.369509181
4488,5.0,0.7,58.0,1.5,-1.7,125.0,-5.0,792956.9324793543
4489,5.0,0.7,58.0,1.5,-1.7,125.0,0.0,1018182.7485178942
4490,5.0,0.7,58.0,1.5,-1.7,125.0,5.0,789775.7473115887
4491,5.0,0.7,58.0,1.5,-1.7,125.0,10.0,632414.5623964809
4492,5.0,0.7,58.0,1.5,-1.7,125.0,15.0,1004094.5909905364
4493,5.0,0.7,58.0,1.5,-1.7,125.0,20.0,3647644.9968570825
4494,5.0,0.7,58.0,1.5,-1.7,125.0,25.0,42853403.19938469
4495,5.0,0.7,58.0,1.5,-1.7,125.0,30.0,613091006.5954458
4496,5.0,0.7,58.0,1.5,-1.7,125.0,35.0,2724591676.16886
4497,5.0,0.7,58.0,1.5,-1.7,125.0,40.0,1661186774.9612591
4498,5.0,0.7,58.0,1.5,-1.7,125.0,45.0,1355381332.3220913
4499,5.0,0.7,58.0,1.5,-1.7,125.0,50.0,29454878152.69824
4500,5.0,0.7,58.0,1.5,-1.7,125.0,55.0,1997295371037.92
4501,5.0,0.7,58.0,1.5,-1.7,125.0,60.0,542773257820.0376
4502,5.0,0.7,58.0,1.5,-1.7,125.0,65.0,5539308669.865436
4503,5.0,0.7,58.0,1.5,-1.7,125.0,70.0,983368453.3550844
4504,5.0,0.7,58.0,1.5,-1.7,125.0,75.0,2316660288.7228513
4505,5.0,0.7,58.0,1.5,-1.7,125.0,80.0,2021975636.3508434
4506,5.0,0.7,58.0,1.5,-1.7,125.0,85.0,257698399.48432758
4507,5.0,0.7,58.0,1.5,-1.7,125.0,90.0,53583076.02499463
4508,5.0,0.7,58.0,1.5,-1.7,125.0,95.0,26414538.82427379
4509,5.0,0.7,58.0,1.5,-1.7,125.0,100.0,6503693.404867781
4510,5.0,0.7,58.0,1.5,-1.7,125.0,105.0,1060082.0043132484
4511,5.0,0.7,58.0,1.5,-1.7,125.0,110.0,174657.71885518805
4512,5.0,0.7,58.0,1.5,-1.7,125.0,115.0,39772.56065995702
4513,5.0,0.7,58.0,1.5,-1.7,125.0,120.0,12781.554664743784
4514,5.0,0.7,58.0,1.5,-1.7,125.0,125.0,4566.566679094196
4515,5.0,0.7,58.0,1.5,-1.7,125.0,130.0,1644.6560775819823
4516,5.0,0.7,58.0,1.5,-1.7,125.0,135.0,615.7356779223414
4517,5.0,0.7,58.0,1.5,-1.7,125.0,140.0,245.3146061902484
4518,5.0,0.7,58.0,1.5,-1.7,125.0,145.0,97.94518525008196
4519,5.0,0.7,58.0,1.5,-1.7,125.0,150.0,30.037464470888228
4520,5.0,0.7,58.0,1.5,-1.7,125.0,155.0,-5.647042671526982
4521,5.0,0.7,58.0,1.5,-1.7,125.0,160.0,-25.74506997827441
4522,5.0,0.7,58.0,1.5,-1.7,125.0,165.0,-36.95041189185038
4523,5.0,0.7,58.0,1.5,-1.7,125.0,170.0,-42.31737181917529
4524,5.0,0.7,58.0,1.5,-1.7,125.0,175.0,-43.12801146303046
4525,5.0,0.7,58.0,1.5,-1.7,125.0,180.0,-39.44415486024982
4526,5.0,0.7,58.0,1.5,-1.7,130.0,-180.0,-31.39913627594986
4527,5.0,0.7,58.0,1.5,-1.7,130.0,-175.0,-16.311169506270605
4528,5.0,0.7,58.0,1.5,-1.7,130.0,-170.0,8.437606663968017
4529,5.0,0.7,58.0,1.5,-1.7,130.0,-165.0,37.065903003636095
4530,5.0,0.7,58.0,1.5,-1.7,130.0,-160.0,56.42854038275661
4531,5.0,0.7,58.0,1.5,-1.7,130.0,-155.0,56.48132176140646
4532,5.0,0.7,58.0,1.5,-1.7,130.0,-150.0,39.868937092747004
4533,5.0,0.7,58.0,1.5,-1.7,130.0,-145.0,17.56271785316331
4534,5.0,0.7,58.0,1.5,-1.7,130.0,-140.0,5.1823036529257385
4535,5.0,0.7,58.0,1.5,-1.7,130.0,-135.0,12.665770398570778
4536,5.0,0.7,58.0,1.5,-1.7,130.0,-130.0,23.68046466836068
4537,5.0,0.7,58.0,1.5,-1.7,130.0,-125.0,27.31571331943997
4538,5.0,0.7,58.0,1.5,-1.7,130.0,-120.0,43.54193897397092
4539,5.0,0.7,58.0,1.5,-1.7,130.0,-115.0,69.39914709257111
4540,5.0,0.7,58.0,1.5,-1.7,130.0,-110.0,83.78264002560002
4541,5.0,0.7,58.0,1.5,-1.7,130.0,-105.0,63.929161294806136
4542,5.0,0.7,58.0,1.5,-1.7,130.0,-100.0,16.239304220269958
4543,5.0,0.7,58.0,1.5,-1.7,130.0,-95.0,-32.6783720662119
4544,5.0,0.7,58.0,1.5,-1.7,130.0,-90.0,-55.058841064946975
4545,5.0,0.7,58.0,1.5,-1.7,130.0,-85.0,-9.267104591437297
4546,5.0,0.7,58.0,1.5,-1.7,130.0,-80.0,289.7693798896473
4547,5.0,0.7,58.0,1.5,-1.7,130.0,-75.0,1669.453006995791
4548,5.0,0.7,58.0,1.5,-1.7,130.0,-70.0,5824.636187909191
4549,5.0,0.7,58.0,1.5,-1.7,130.0,-65.0,10590.211714662064
4550,5.0,0.7,58.0,1.5,-1.7,130.0,-60.0,11625.229086774878
4551,5.0,0.7,58.0,1.5,-1.7,130.0,-55.0,13909.5132894758
4552,5.0,0.7,58.0,1.5,-1.7,130.0,-50.0,19324.037643034622
4553,5.0,0.7,58.0,1.5,-1.7,130.0,-45.0,23333.99648362409
4554,5.0,0.7,58.0,1.5,-1.7,130.0,-40.0,24430.52090008358
4555,5.0,0.7,58.0,1.5,-1.7,130.0,-35.0,37669.37825689728
4556,5.0,0.7,58.0,1.5,-1.7,130.0,-30.0,130877.78720343392
4557,5.0,0.7,58.0,1.5,-1.7,130.0,-25.0,747370.3494146558
4558,5.0,0.7,58.0,1.5,-1.7,130.0,-20.0,4296635.0589628685
4559,5.0,0.7,58.0,1.5,-1.7,130.0,-15.0,15925665.788841067
4560,5.0,0.7,58.0,1.5,-1.7,130.0,-10.0,23359943.318024743
4561,5.0,0.7,58.0,1.5,-1.7,130.0,-5.0,13295032.140676593
4562,5.0,0.7,58.0,1.5,-1.7,130.0,0.0,10987009.550945027
4563,5.0,0.7,58.0,1.5,-1.7,130.0,5.0,7284651.207728078
4564,5.0,0.7,58.0,1.5,-1.7,130.0,10.0,7349992.23596772
4565,5.0,0.7,58.0,1.5,-1.7,130.0,15.0,7945451.800867226
4566,5.0,0.7,58.0,1.5,-1.7,130.0,20.0,14142682.101734033
4567,5.0,0.7,58.0,1.5,-1.7,130.0,25.0,125989542.6364414
4568,5.0,0.7,58.0,1.5,-1.7,130.0,30.0,1120283270.221086
4569,5.0,0.7,58.0,1.5,-1.7,130.0,35.0,1935403136.9743602
4570,5.0,0.7,58.0,1.5,-1.7,130.0,40.0,4761223110.800263
4571,5.0,0.7,58.0,1.5,-1.7,130.0,45.0,11963082875.714865
4572,5.0,0.7,58.0,1.5,-1.7,130.0,50.0,3866518645507.8467
4573,5.0,0.7,58.0,1.5,-1.7,130.0,55.0,55187457409123.81
4574,5.0,0.7,58.0,1.5,-1.7,130.0,60.0,126807058358.65993
4575,5.0,0.7,58.0,1.5,-1.7,130.0,65.0,2149603083.835875
4576,5.0,0.7,58.0,1.5,-1.7,130.0,70.0,1846055627.409096
4577,5.0,0.7,58.0,1.5,-1.7,130.0,75.0,2326895288.7337184
4578,5.0,0.7,58.0,1.5,-1.7,130.0,80.0,792251593.996885
4579,5.0,0.7,58.0,1.5,-1.7,130.0,85.0,110588749.48487858
4580,5.0,0.7,58.0,1.5,-1.7,130.0,90.0,63328621.40516304
4581,5.0,0.7,58.0,1.5,-1.7,130.0,95.0,21723728.8837651
4582,5.0,0.7,58.0,1.5,-1.7,130.0,100.0,3725545.50277446
4583,5.0,0.7,58.0,1.5,-1.7,130.0,105.0,539056.4556254273
4584,5.0,0.7,58.0,1.5,-1.7,130.0,110.0,90866.85215730383
4585,5.0,0.7,58.0,1.5,-1.7,130.0,115.0,21243.087332314568
4586,5.0,0.7,58.0,1.5,-1.7,130.0,120.0,6661.041072153584
4587,5.0,0.7,58.0,1.5,-1.7,130.0,125.0,2414.135610514256
4588,5.0,0.7,58.0,1.5,-1.7,130.0,130.0,969.9068797364481
4589,5.0,0.7,58.0,1.5,-1.7,130.0,135.0,446.6761196284815
4590,5.0,0.7,58.0,1.5,-1.7,130.0,140.0,232.73722103957618
4591,5.0,0.7,58.0,1.5,-1.7,130.0,145.0,124.8797843873167
4592,5.0,0.7,58.0,1.5,-1.7,130.0,150.0,59.31333681509963
4593,5.0,0.7,58.0,1.5,-1.7,130.0,155.0,16.417952472537788
4594,5.0,0.7,58.0,1.5,-1.7,130.0,160.0,-11.163231386454461
4595,5.0,0.7,58.0,1.5,-1.7,130.0,165.0,-27.66778150731645
4596,5.0,0.7,58.0,1.5,-1.7,130.0,170.0,-35.94962741305629
4597,5.0,0.7,58.0,1.5,-1.7,130.0,175.0,-37.3457133360035
4598,5.0,0.7,58.0,1.5,-1.7,130.0,180.0,-31.399136275949893
4599,5.0,0.7,58.0,1.5,-1.7,135.0,-180.0,-18.76985303331552
4600,5.0,0.7,58.0,1.5,-1.7,135.0,-175.0,6.7427444025220105
4601,5.0,0.7,58.0,1.5,-1.7,135.0,-170.0,47.817804817253574
4602,5.0,0.7,58.0,1.5,-1.7,135.0,-165.0,91.91950290271588
4603,5.0,0.7,58.0,1.5,-1.7,135.0,-160.0,114.10046815146283
4604,5.0,0.7,58.0,1.5,-1.7,135.0,-155.0,100.2986244393418
4605,5.0,0.7,58.0,1.5,-1.7,135.0,-150.0,64.44442876036871
4606,5.0,0.7,58.0,1.5,-1.7,135.0,-145.0,30.534075384245128
4607,5.0,0.7,58.0,1.5,-1.7,135.0,-140.0,14.777899955819686
4608,5.0,0.7,58.0,1.5,-1.7,135.0,-135.0,22.68717779502017
4609,5.0,0.7,58.0,1.5,-1.7,135.0,-130.0,40.904463667698394
4610,5.0,0.7,58.0,1.5,-1.7,135.0,-125.0,55.42229269986992
4611,5.0,0.7,58.0,1.5,-1.7,135.0,-120.0,81.32817282345857
4612,5.0,0.7,58.0,1.5,-1.7,135.0,-115.0,117.81583314928366
4613,5.0,0.7,58.0,1.5,-1.7,135.0,-110.0,136.08626022298102
4614,5.0,0.7,58.0,1.5,-1.7,135.0,-105.0,113.27709364335456
4615,5.0,0.7,58.0,1.5,-1.7,135.0,-100.0,55.80637702592536
4616,5.0,0.7,58.0,1.5,-1.7,135.0,-95.0,-6.988055314849928
4617,5.0,0.7,58.0,1.5,-1.7,135.0,-90.0,-41.02085169782049
4618,5.0,0.7,58.0,1.5,-1.7,135.0,-85.0,-15.238571492742903
4619,5.0,0.7,58.0,1.5,-1.7,135.0,-80.0,160.14438998893468
4620,5.0,0.7,58.0,1.5,-1.7,135.0,-75.0,1112.5880858539654
4621,5.0,0.7,58.0,1.5,-1.7,135.0,-70.0,7282.0490308119
4622,5.0,0.7,58.0,1.5,-1.7,135.0,-65.0,31348.183045736387
4623,5.0,0.7,58.0,1.5,-1.7,135.0,-60.0,63901.16509419637
4624,5.0,0.7,58.0,1.5,-1.7,135.0,-55.0,118150.42331235064
4625,5.0,0.7,58.0,1.5,-1.7,135.0,-50.0,158313.99714028538
4626,5.0,0.7,58.0,1.5,-1.7,135.0,-45.0,297963.03797946224
4627,5.0,0.7,58.0,1.5,-1.7,135.0,-40.0,217346.8327113213
4628,5.0,0.7,58.0,1.5,-1.7,135.0,-35.0,203543.49101519934
4629,5.0,0.7,58.0,1.5,-1.7,135.0,-30.0,489037.1551469082
4630,5.0,0.7,58.0,1.5,-1.7,135.0,-25.0,4177416.070775599
4631,5.0,0.7,58.0,1.5,-1.7,135.0,-20.0,50180880.48919178
4632,5.0,0.7,58.0,1.5,-1.7,135.0,-15.0,349366100.9717152
4633,5.0,0.7,58.0,1.5,-1.7,135.0,-10.0,423367323.0164457
4634,5.0,0.7,58.0,1.5,-1.7,135.0,-5.0,96411105.59141392
4635,5.0,0.7,58.0,1.5,-1.7,135.0,0.0,122665993.11206438
4636,5.0,0.7,58.0,1.5,-1.7,135.0,5.0,209909676.31060755
4637,5.0,0.7,58.0,1.5,-1.7,135.0,10.0,271974256.1829528
4638,5.0,0.7,58.0,1.5,-1.7,135.0,15.0,119487459.59063618
4639,5.0,0.7,58.0,1.5,-1.7,135.0,20.0,61589250.49147227
4640,5.0,0.7,58.0,1.5,-1.7,135.0,25.0,423545889.38321006
4641,5.0,0.7,58.0,1.5,-1.7,135.0,30.0,1393219597.6957948
4642,5.0,0.7,58.0,1.5,-1.7,135.0,35.0,953683011.2079432
4643,5.0,0.7,58.0,1.5,-1.7,135.0,40.0,39001766991.6537
4644,5.0,0.7,58.0,1.5,-1.7,135.0,45.0,140878445526.10916
4645,5.0,0.7,58.0,1.5,-1.7,135.0,50.0,81469310221473.12
4646,5.0,0.7,58.0,1.5,-1.7,135.0,55.0,4105630970997.4526
4647,5.0,0.7,58.0,1.5,-1.7,135.0,60.0,12195878802.614248
4648,5.0,0.7,58.0,1.5,-1.7,135.0,65.0,3920334402.3745866
4649,5.0,0.7,58.0,1.5,-1.7,135.0,70.0,2358966680.6984434
4650,5.0,0.7,58.0,1.5,-1.7,135.0,75.0,1070116374.5211432
4651,5.0,0.7,58.0,1.5,-1.7,135.0,80.0,238618270.5233445
4652,5.0,0.7,58.0,1.5,-1.7,135.0,85.0,137733487.91177827
4653,5.0,0.7,58.0,1.5,-1.7,135.0,90.0,74233969.1760114
4654,5.0,0.7,58.0,1.5,-1.7,135.0,95.0,14222456.48635588
4655,5.0,0.7,58.0,1.5,-1.7,135.0,100.0,1813259.1081882063
4656,5.0,0.7,58.0,1.5,-1.7,135.0,105.0,245262.8897666981
4657,5.0,0.7,58.0,1.5,-1.7,135.0,110.0,43000.53007490327
4658,5.0,0.7,58.0,1.5,-1.7,135.0,115.0,10571.0075596414
4659,5.0,0.7,58.0,1.5,-1.7,135.0,120.0,3551.9168300802075
4660,5.0,0.7,58.0,1.5,-1.7,135.0,125.0,1561.1116045512515
4661,5.0,0.7,58.0,1.5,-1.7,135.0,130.0,877.8160280863552
4662,5.0,0.7,58.0,1.5,-1.7,135.0,135.0,577.4268484938239
4663,5.0,0.7,58.0,1.5,-1.7,135.0,140.0,390.61988152687064
4664,5.0,0.7,58.0,1.5,-1.7,135.0,145.0,248.2184284575591
4665,5.0,0.7,58.0,1.5,-1.7,135.0,150.0,139.73387103207574
4666,5.0,0.7,58.0,1.5,-1.7,135.0,155.0,63.638010468513606
4667,5.0,0.7,58.0,1.5,-1.7,135.0,160.0,15.046395002665927
4668,5.0,0.7,58.0,1.5,-1.7,135.0,165.0,-13.089286402595839
4669,5.0,0.7,58.0,1.5,-1.7,135.0,170.0,-26.741348548896017
4670,5.0,0.7,58.0,1.5,-1.7,135.0,175.0,-28.867543313062463
4671,5.0,0.7,58.0,1.5,-1.7,135.0,180.0,-18.769853033315595
4672,5.0,0.7,58.0,1.5,-1.7,140.0,-180.0,-0.08674375429393588
4673,5.0,0.7,58.0,1.5,-1.7,140.0,-175.0,42.77626823674164
4674,5.0,0.7,58.0,1.5,-1.7,140.0,-170.0,108.69029413217771
4675,5.0,0.7,58.0,1.5,-1.7,140.0,-165.0,172.7417769209919
4676,5.0,0.7,58.0,1.5,-1.7,140.0,-160.0,193.26714889901658
4677,5.0,0.7,58.0,1.5,-1.7,140.0,-155.0,156.08052466135103
4678,5.0,0.7,58.0,1.5,-1.7,140.0,-150.0,93.92868159518135
4679,5.0,0.7,58.0,1.5,-1.7,140.0,-145.0,46.12781871960707
4680,5.0,0.7,58.0,1.5,-1.7,140.0,-140.0,29.75756762163925
4681,5.0,0.7,58.0,1.5,-1.7,140.0,-135.0,45.643411521616194
4682,5.0,0.7,58.0,1.5,-1.7,140.0,-130.0,77.8890321527748
4683,5.0,0.7,58.0,1.5,-1.7,140.0,-125.0,109.57103586975451
4684,5.0,0.7,58.0,1.5,-1.7,140.0,-120.0,152.3194949128936
4685,5.0,0.7,58.0,1.5,-1.7,140.0,-115.0,201.48906727490277
4686,5.0,0.7,58.0,1.5,-1.7,140.0,-110.0,216.95270100927812
4687,5.0,0.7,58.0,1.5,-1.7,140.0,-105.0,179.41251468642383
4688,5.0,0.7,58.0,1.5,-1.7,140.0,-100.0,104.47854677715269
4689,5.0,0.7,58.0,1.5,-1.7,140.0,-95.0,22.824233256698236
4690,5.0,0.7,58.0,1.5,-1.7,140.0,-90.0,-23.777410253882326
4691,5.0,0.7,58.0,1.5,-1.7,140.0,-85.0,20.01980066926002
4692,5.0,0.7,58.0,1.5,-1.7,140.0,-80.0,264.0936986732284
4693,5.0,0.7,58.0,1.5,-1.7,140.0,-75.0,975.5300732345197
4694,5.0,0.7,58.0,1.5,-1.7,140.0,-70.0,4516.359776070027
4695,5.0,0.7,58.0,1.5,-1.7,140.0,-65.0,50741.381275634856
4696,5.0,0.7,58.0,1.5,-1.7,140.0,-60.0,380854.4001374473
4697,5.0,0.7,58.0,1.5,-1.7,140.0,-55.0,3451495.2787480643
4698,5.0,0.7,58.0,1.5,-1.7,140.0,-50.0,10732843.615348063
4699,5.0,0.7,58.0,1.5,-1.7,140.0,-45.0,3831815.4634052417
4700,5.0,0.7,58.0,1.5,-1.7,140.0,-40.0,3634725.78089619
4701,5.0,0.7,58.0,1.5,-1.7,140.0,-35.0,5327143.352336407
4702,5.0,0.7,58.0,1.5,-1.7,140.0,-30.0,10128563.490716808
4703,5.0,0.7,58.0,1.5,-1.7,140.0,-25.0,4734993.743216376
4704,5.0,0.7,58.0,1.5,-1.7,140.0,-20.0,33695205.746100865
4705,5.0,0.7,58.0,1.5,-1.7,140.0,-15.0,211946130.09378368
4706,5.0,0.7,58.0,1.5,-1.7,140.0,-10.0,244363519.64439875
4707,5.0,0.7,58.0,1.5,-1.7,140.0,-5.0,411717745.0523899
4708,5.0,0.7,58.0,1.5,-1.7,140.0,0.0,4297243523.018701
4709,5.0,0.7,58.0,1.5,-1.7,140.0,5.0,41529850800.84858
4710,5.0,0.7,58.0,1.5,-1.7,140.0,10.0,80266906590.51186
4711,5.0,0.7,58.0,1.5,-1.7,140.0,15.0,5114018963.676471
4712,5.0,0.7,58.0,1.5,-1.7,140.0,20.0,203297808.69680932
4713,5.0,0.7,58.0,1.5,-1.7,140.0,25.0,427804320.76351315
4714,5.0,0.7,58.0,1.5,-1.7,140.0,30.0,724863000.8574989
4715,5.0,0.7,58.0,1.5,-1.7,140.0,35.0,892906852.8285217
4716,5.0,0.7,58.0,1.5,-1.7,140.0,40.0,302343349261.0317
4717,5.0,0.7,58.0,1.5,-1.7,140.0,45.0,270387455736.52014
4718,5.0,0.7,58.0,1.5,-1.7,140.0,50.0,2472817922573.4224
4719,5.0,0.7,58.0,1.5,-1.7,140.0,55.0,99966138967.73438
4720,5.0,0.7,58.0,1.5,-1.7,140.0,60.0,6262452826.149814
4721,5.0,0.7,58.0,1.5,-1.7,140.0,65.0,7680194968.37034
4722,5.0,0.7,58.0,1.5,-1.7,140.0,70.0,1797317939.3138065
4723,5.0,0.7,58.0,1.5,-1.7,140.0,75.0,357253767.70641667
4724,5.0,0.7,58.0,1.5,-1.7,140.0,80.0,212738712.281854
4725,5.0,0.7,58.0,1.5,-1.7,140.0,85.0,174830613.60763556
4726,5.0,0.7,58.0,1.5,-1.7,140.0,90.0,44086605.767340936
4727,5.0,0.7,58.0,1.5,-1.7,140.0,95.0,5753076.022234919
4728,5.0,0.7,58.0,1.5,-1.7,140.0,100.0,663318.8373553994
4729,5.0,0.7,58.0,1.5,-1.7,140.0,105.0,95545.86283132259
4730,5.0,0.7,58.0,1.5,-1.7,140.0,110.0,19130.974445509964
4731,5.0,0.7,58.0,1.5,-1.7,140.0,115.0,5724.238900089021
4732,5.0,0.7,58.0,1.5,-1.7,140.0,120.0,2697.1025685014442
4733,5.0,0.7,58.0,1.5,-1.7,140.0,125.0,1830.8195082406687
4734,5.0,0.7,58.0,1.5,-1.7,140.0,130.0,1431.516928376854
4735,5.0,0.7,58.0,1.5,-1.7,140.0,135.0,1091.1563988698008
4736,5.0,0.7,58.0,1.5,-1.7,140.0,140.0,757.7027900903912
4737,5.0,0.7,58.0,1.5,-1.7,140.0,145.0,470.8629864520662
4738,5.0,0.7,58.0,1.5,-1.7,140.0,150.0,260.03178156556515
4739,5.0,0.7,58.0,1.5,-1.7,140.0,155.0,123.85936653796215
4740,5.0,0.7,58.0,1.5,-1.7,140.0,160.0,44.209716223477976
4741,5.0,0.7,58.0,1.5,-1.7,140.0,165.0,1.6536692232369483
4742,5.0,0.7,58.0,1.5,-1.7,140.0,170.0,-17.250179335459727
4743,5.0,0.7,58.0,1.5,-1.7,140.0,175.0,-18.29745043644606
