,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3973,5.0,0.7,58.0,1.1,-1.8,90.0,-25.0,13348104137.438652
3974,5.0,0.7,58.0,1.1,-1.8,90.0,-20.0,37019384004.79877
3975,5.0,0.7,58.0,1.1,-1.8,90.0,-15.0,11538033630498.414
3976,5.0,0.7,58.0,1.1,-1.8,90.0,-10.0,19528386600.17995
3977,5.0,0.7,58.0,1.1,-1.8,90.0,-5.0,14955512.049283832
3978,5.0,0.7,58.0,1.1,-1.8,90.0,0.0,8928131.476286033
3979,5.0,0.7,58.0,1.1,-1.8,90.0,5.0,55305487.84286945
3980,5.0,0.7,58.0,1.1,-1.8,90.0,10.0,1159130061.8918688
3981,5.0,0.7,58.0,1.1,-1.8,90.0,15.0,218080320.42287257
3982,5.0,0.7,58.0,1.1,-1.8,90.0,20.0,3781889.31816056
3983,5.0,0.7,58.0,1.1,-1.8,90.0,25.0,3368350.4676468577
3984,5.0,0.7,58.0,1.1,-1.8,90.0,30.0,9414582.67067874
3985,5.0,0.7,58.0,1.1,-1.8,90.0,35.0,6665936.522242247
3986,5.0,0.7,58.0,1.1,-1.8,90.0,40.0,11559433.86915846
3987,5.0,0.7,58.0,1.1,-1.8,90.0,45.0,140548286.4039178
3988,5.0,0.7,58.0,1.1,-1.8,90.0,50.0,930865286.332808
3989,5.0,0.7,58.0,1.1,-1.8,90.0,55.0,667834533.1630982
3990,5.0,0.7,58.0,1.1,-1.8,90.0,60.0,92881109.3108287
3991,5.0,0.7,58.0,1.1,-1.8,90.0,65.0,215120092.45796368
3992,5.0,0.7,58.0,1.1,-1.8,90.0,70.0,919685941.30486
3993,5.0,0.7,58.0,1.1,-1.8,90.0,75.0,1045193923.5432609
3994,5.0,0.7,58.0,1.1,-1.8,90.0,80.0,4432559541.957996
3995,5.0,0.7,58.0,1.1,-1.8,90.0,85.0,16525863489.952543
3996,5.0,0.7,58.0,1.1,-1.8,90.0,90.0,3291549293.194392
3997,5.0,0.7,58.0,1.1,-1.8,90.0,95.0,185524312.46609145
3998,5.0,0.7,58.0,1.1,-1.8,90.0,100.0,16987243.061956152
3999,5.0,0.7,58.0,1.1,-1.8,90.0,105.0,2305733.1129375314
4000,5.0,0.7,58.0,1.1,-1.8,90.0,110.0,491698.3144029413
4001,5.0,0.7,58.0,1.1,-1.8,90.0,115.0,186393.09936089136
4002,5.0,0.7,58.0,1.1,-1.8,90.0,120.0,85296.57712187758
4003,5.0,0.7,58.0,1.1,-1.8,90.0,125.0,39520.635447882116
4004,5.0,0.7,58.0,1.1,-1.8,90.0,130.0,19367.23359068886
4005,5.0,0.7,58.0,1.1,-1.8,90.0,135.0,10123.985228322177
4006,5.0,0.7,58.0,1.1,-1.8,90.0,140.0,5319.566601639555
4007,5.0,0.7,58.0,1.1,-1.8,90.0,145.0,2700.729903513093
4008,5.0,0.7,58.0,1.1,-1.8,90.0,150.0,1310.345651140421
4009,5.0,0.7,58.0,1.1,-1.8,90.0,155.0,601.6341051010054
4010,5.0,0.7,58.0,1.1,-1.8,90.0,160.0,256.46853654168285
4011,5.0,0.7,58.0,1.1,-1.8,90.0,165.0,102.41078036202995
4012,5.0,0.7,58.0,1.1,-1.8,90.0,170.0,53.18344522142768
4013,5.0,0.7,58.0,1.1,-1.8,90.0,175.0,64.75418804236388
4014,5.0,0.7,58.0,1.1,-1.8,90.0,180.0,102.74047106385495
4015,5.0,0.7,58.0,1.1,-1.8,95.0,-180.0,41.547878716877584
4016,5.0,0.7,58.0,1.1,-1.8,95.0,-175.0,59.48210369078117
4017,5.0,0.7,58.0,1.1,-1.8,95.0,-170.0,95.86278913441495
4018,5.0,0.7,58.0,1.1,-1.8,95.0,-165.0,265.50127540558117
4019,5.0,0.7,58.0,1.1,-1.8,95.0,-160.0,805.3958849369417
4020,5.0,0.7,58.0,1.1,-1.8,95.0,-155.0,1556.7999248713159
4021,5.0,0.7,58.0,1.1,-1.8,95.0,-150.0,2527.362683823692
4022,5.0,0.7,58.0,1.1,-1.8,95.0,-145.0,9510.045470337933
4023,5.0,0.7,58.0,1.1,-1.8,95.0,-140.0,18998.099614691288
4024,5.0,0.7,58.0,1.1,-1.8,95.0,-135.0,74002.77071373338
4025,5.0,0.7,58.0,1.1,-1.8,95.0,-130.0,40082.42218267836
4026,5.0,0.7,58.0,1.1,-1.8,95.0,-125.0,17697.25225886308
4027,5.0,0.7,58.0,1.1,-1.8,95.0,-120.0,70723.77866857723
4028,5.0,0.7,58.0,1.1,-1.8,95.0,-115.0,71084.50493240549
4029,5.0,0.7,58.0,1.1,-1.8,95.0,-110.0,4664.19347821938
4030,5.0,0.7,58.0,1.1,-1.8,95.0,-105.0,382.52257676155835
4031,5.0,0.7,58.0,1.1,-1.8,95.0,-100.0,1.035746242554521
4032,5.0,0.7,58.0,1.1,-1.8,95.0,-95.0,-80.33787383427428
4033,5.0,0.7,58.0,1.1,-1.8,95.0,-90.0,-97.05461152402492
4034,5.0,0.7,58.0,1.1,-1.8,95.0,-85.0,-98.71685348148488
4035,5.0,0.7,58.0,1.1,-1.8,95.0,-80.0,-61.842109770555936
4036,5.0,0.7,58.0,1.1,-1.8,95.0,-75.0,415.9376531558214
4037,5.0,0.7,58.0,1.1,-1.8,95.0,-70.0,7638.571676817824
4038,5.0,0.7,58.0,1.1,-1.8,95.0,-65.0,142388.76586567002
4039,5.0,0.7,58.0,1.1,-1.8,95.0,-60.0,10339347.404665925
4040,5.0,0.7,58.0,1.1,-1.8,95.0,-55.0,1167511847.2698233
4041,5.0,0.7,58.0,1.1,-1.8,95.0,-50.0,612140263.294984
4042,5.0,0.7,58.0,1.1,-1.8,95.0,-45.0,33103612544.724186
4043,5.0,0.7,58.0,1.1,-1.8,95.0,-40.0,786172567403097.2
4044,5.0,0.7,58.0,1.1,-1.8,95.0,-35.0,373534990373.6303
4045,5.0,0.7,58.0,1.1,-1.8,95.0,-30.0,2491191145695.1226
4046,5.0,0.7,58.0,1.1,-1.8,95.0,-25.0,1312649438818.651
4047,5.0,0.7,58.0,1.1,-1.8,95.0,-20.0,50078253508.98238
4048,5.0,0.7,58.0,1.1,-1.8,95.0,-15.0,2922462399845.4453
4049,5.0,0.7,58.0,1.1,-1.8,95.0,-10.0,280011305.0601793
4050,5.0,0.7,58.0,1.1,-1.8,95.0,-5.0,2171763.9328824542
4051,5.0,0.7,58.0,1.1,-1.8,95.0,0.0,17435327.16093575
4052,5.0,0.7,58.0,1.1,-1.8,95.0,5.0,617269229.7594192
4053,5.0,0.7,58.0,1.1,-1.8,95.0,10.0,327902002.0945063
4054,5.0,0.7,58.0,1.1,-1.8,95.0,15.0,6188506.97895823
4055,5.0,0.7,58.0,1.1,-1.8,95.0,20.0,659905.2366002428
4056,5.0,0.7,58.0,1.1,-1.8,95.0,25.0,2699227.452018309
4057,5.0,0.7,58.0,1.1,-1.8,95.0,30.0,4798270.9267489035
4058,5.0,0.7,58.0,1.1,-1.8,95.0,35.0,4770958.271463408
4059,5.0,0.7,58.0,1.1,-1.8,95.0,40.0,35920561.106448226
4060,5.0,0.7,58.0,1.1,-1.8,95.0,45.0,415050855.83566576
4061,5.0,0.7,58.0,1.1,-1.8,95.0,50.0,1495320176.0581439
4062,5.0,0.7,58.0,1.1,-1.8,95.0,55.0,477155733.9612501
4063,5.0,0.7,58.0,1.1,-1.8,95.0,60.0,162856187.56102836
4064,5.0,0.7,58.0,1.1,-1.8,95.0,65.0,1238508616.8517349
4065,5.0,0.7,58.0,1.1,-1.8,95.0,70.0,3467686426.713922
4066,5.0,0.7,58.0,1.1,-1.8,95.0,75.0,2523188517.46319
4067,5.0,0.7,58.0,1.1,-1.8,95.0,80.0,7032800613.231875
4068,5.0,0.7,58.0,1.1,-1.8,95.0,85.0,3569660040.303025
4069,5.0,0.7,58.0,1.1,-1.8,95.0,90.0,447023200.70238847
4070,5.0,0.7,58.0,1.1,-1.8,95.0,95.0,108470419.91625708
4071,5.0,0.7,58.0,1.1,-1.8,95.0,100.0,17073255.891910937
4072,5.0,0.7,58.0,1.1,-1.8,95.0,105.0,2250389.8848994584
4073,5.0,0.7,58.0,1.1,-1.8,95.0,110.0,466645.7871076202
4074,5.0,0.7,58.0,1.1,-1.8,95.0,115.0,166246.7327253224
4075,5.0,0.7,58.0,1.1,-1.8,95.0,120.0,76507.84680415512
4076,5.0,0.7,58.0,1.1,-1.8,95.0,125.0,43645.85708019426
4077,5.0,0.7,58.0,1.1,-1.8,95.0,130.0,29255.21181403207
4078,5.0,0.7,58.0,1.1,-1.8,95.0,135.0,18443.110646828736
4079,5.0,0.7,58.0,1.1,-1.8,95.0,140.0,9833.72244355702
4080,5.0,0.7,58.0,1.1,-1.8,95.0,145.0,4581.442023466598
4081,5.0,0.7,58.0,1.1,-1.8,95.0,150.0,1980.3741450842804
4082,5.0,0.7,58.0,1.1,-1.8,95.0,155.0,818.7124940882436
4083,5.0,0.7,58.0,1.1,-1.8,95.0,160.0,320.64525820916964
4084,5.0,0.7,58.0,1.1,-1.8,95.0,165.0,114.38529738857905
4085,5.0,0.7,58.0,1.1,-1.8,95.0,170.0,39.74552219826515
4086,5.0,0.7,58.0,1.1,-1.8,95.0,175.0,27.69830971848778
4087,5.0,0.7,58.0,1.1,-1.8,95.0,180.0,41.54787871687727
4088,5.0,0.7,58.0,1.1,-1.8,100.0,-180.0,5.4763816628650215
4089,5.0,0.7,58.0,1.1,-1.8,100.0,-175.0,17.044209252941716
4090,5.0,0.7,58.0,1.1,-1.8,100.0,-170.0,39.3550288968416
4091,5.0,0.7,58.0,1.1,-1.8,100.0,-165.0,120.02930321134914
4092,5.0,0.7,58.0,1.1,-1.8,100.0,-160.0,366.03832156409857
4093,5.0,0.7,58.0,1.1,-1.8,100.0,-155.0,735.883400028737
4094,5.0,0.7,58.0,1.1,-1.8,100.0,-150.0,1012.9414444177036
4095,5.0,0.7,58.0,1.1,-1.8,100.0,-145.0,2541.6024530295435
4096,5.0,0.7,58.0,1.1,-1.8,100.0,-140.0,5795.769281716117
4097,5.0,0.7,58.0,1.1,-1.8,100.0,-135.0,10327.483701562187
4098,5.0,0.7,58.0,1.1,-1.8,100.0,-130.0,16340.644041829575
4099,5.0,0.7,58.0,1.1,-1.8,100.0,-125.0,6033.41670459582
4100,5.0,0.7,58.0,1.1,-1.8,100.0,-120.0,11415.083431155137
4101,5.0,0.7,58.0,1.1,-1.8,100.0,-115.0,22723.703148588836
4102,5.0,0.7,58.0,1.1,-1.8,100.0,-110.0,4755.836307882443
4103,5.0,0.7,58.0,1.1,-1.8,100.0,-105.0,407.2471789779229
4104,5.0,0.7,58.0,1.1,-1.8,100.0,-100.0,16.96572444655749
4105,5.0,0.7,58.0,1.1,-1.8,100.0,-95.0,-69.82935641751939
4106,5.0,0.7,58.0,1.1,-1.8,100.0,-90.0,-93.7843509263778
4107,5.0,0.7,58.0,1.1,-1.8,100.0,-85.0,-101.28759290524557
4108,5.0,0.7,58.0,1.1,-1.8,100.0,-80.0,-96.35263065324608
4109,5.0,0.7,58.0,1.1,-1.8,100.0,-75.0,-6.837571911233496
4110,5.0,0.7,58.0,1.1,-1.8,100.0,-70.0,737.549875619125
4111,5.0,0.7,58.0,1.1,-1.8,100.0,-65.0,7730.942916183128
4112,5.0,0.7,58.0,1.1,-1.8,100.0,-60.0,284377.6937214741
4113,5.0,0.7,58.0,1.1,-1.8,100.0,-55.0,192111308.03784785
4114,5.0,0.7,58.0,1.1,-1.8,100.0,-50.0,86304842878247.34
4115,5.0,0.7,58.0,1.1,-1.8,100.0,-45.0,2921877145.875032
4116,5.0,0.7,58.0,1.1,-1.8,100.0,-40.0,5357812792.656802
4117,5.0,0.7,58.0,1.1,-1.8,100.0,-35.0,2644775001043.665
4118,5.0,0.7,58.0,1.1,-1.8,100.0,-30.0,7853060864209.838
4119,5.0,0.7,58.0,1.1,-1.8,100.0,-25.0,2757128082.026297
4120,5.0,0.7,58.0,1.1,-1.8,100.0,-20.0,1773102484.883934
4121,5.0,0.7,58.0,1.1,-1.8,100.0,-15.0,339616698.2803254
4122,5.0,0.7,58.0,1.1,-1.8,100.0,-10.0,19975002.807846803
4123,5.0,0.7,58.0,1.1,-1.8,100.0,-5.0,1926850.4616154647
4124,5.0,0.7,58.0,1.1,-1.8,100.0,0.0,44320822.43053964
4125,5.0,0.7,58.0,1.1,-1.8,100.0,5.0,85861423.60609494
4126,5.0,0.7,58.0,1.1,-1.8,100.0,10.0,5541549.190388171
4127,5.0,0.7,58.0,1.1,-1.8,100.0,15.0,238710.8478447988
4128,5.0,0.7,58.0,1.1,-1.8,100.0,20.0,461258.83256826893
4129,5.0,0.7,58.0,1.1,-1.8,100.0,25.0,1559712.208012073
4130,5.0,0.7,58.0,1.1,-1.8,100.0,30.0,2503974.542591656
4131,5.0,0.7,58.0,1.1,-1.8,100.0,35.0,11178682.439185306
4132,5.0,0.7,58.0,1.1,-1.8,100.0,40.0,139704049.60282308
4133,5.0,0.7,58.0,1.1,-1.8,100.0,45.0,1078460169.4777043
4134,5.0,0.7,58.0,1.1,-1.8,100.0,50.0,1556141946.250251
4135,5.0,0.7,58.0,1.1,-1.8,100.0,55.0,304064549.48220354
4136,5.0,0.7,58.0,1.1,-1.8,100.0,60.0,873704971.4857496
4137,5.0,0.7,58.0,1.1,-1.8,100.0,65.0,9017427562.387684
4138,5.0,0.7,58.0,1.1,-1.8,100.0,70.0,13304212292.720474
4139,5.0,0.7,58.0,1.1,-1.8,100.0,75.0,4771279078.204961
4140,5.0,0.7,58.0,1.1,-1.8,100.0,80.0,2972110965.7832193
4141,5.0,0.7,58.0,1.1,-1.8,100.0,85.0,816639287.125697
4142,5.0,0.7,58.0,1.1,-1.8,100.0,90.0,723079479.8996838
4143,5.0,0.7,58.0,1.1,-1.8,100.0,95.0,185715694.8927777
4144,5.0,0.7,58.0,1.1,-1.8,100.0,100.0,18652153.180606592
4145,5.0,0.7,58.0,1.1,-1.8,100.0,105.0,2126233.1792433
4146,5.0,0.7,58.0,1.1,-1.8,100.0,110.0,417853.326265497
4147,5.0,0.7,58.0,1.1,-1.8,100.0,115.0,141037.20784265467
4148,5.0,0.7,58.0,1.1,-1.8,100.0,120.0,75845.96776977878
4149,5.0,0.7,58.0,1.1,-1.8,100.0,125.0,58313.631129201895
4150,5.0,0.7,58.0,1.1,-1.8,100.0,130.0,46773.6676165304
4151,5.0,0.7,58.0,1.1,-1.8,100.0,135.0,30345.425177928068
4152,5.0,0.7,58.0,1.1,-1.8,100.0,140.0,15338.642770576367
4153,5.0,0.7,58.0,1.1,-1.8,100.0,145.0,6510.59167460682
4154,5.0,0.7,58.0,1.1,-1.8,100.0,150.0,2531.498613879785
4155,5.0,0.7,58.0,1.1,-1.8,100.0,155.0,947.5902545927786
4156,5.0,0.7,58.0,1.1,-1.8,100.0,160.0,339.7526243053652
4157,5.0,0.7,58.0,1.1,-1.8,100.0,165.0,107.77512816599136
4158,5.0,0.7,58.0,1.1,-1.8,100.0,170.0,23.83629954886307
4159,5.0,0.7,58.0,1.1,-1.8,100.0,175.0,1.927766353528632
4160,5.0,0.7,58.0,1.1,-1.8,100.0,180.0,5.4763816628649415
4161,5.0,0.7,58.0,1.1,-1.8,105.0,-180.0,-14.791285809350082
4162,5.0,0.7,58.0,1.1,-1.8,105.0,-175.0,-4.0087263892369736
4163,5.0,0.7,58.0,1.1,-1.8,105.0,-170.0,14.918020996213789
4164,5.0,0.7,58.0,1.1,-1.8,105.0,-165.0,60.87860437504972
4165,5.0,0.7,58.0,1.1,-1.8,105.0,-160.0,184.89346191317813
4166,5.0,0.7,58.0,1.1,-1.8,105.0,-155.0,384.0141386803598
4167,5.0,0.7,58.0,1.1,-1.8,105.0,-150.0,512.1288458395209
4168,5.0,0.7,58.0,1.1,-1.8,105.0,-145.0,863.7937550012642
4169,5.0,0.7,58.0,1.1,-1.8,105.0,-140.0,2056.334461064956
4170,5.0,0.7,58.0,1.1,-1.8,105.0,-135.0,2611.492694688753
4171,5.0,0.7,58.0,1.1,-1.8,105.0,-130.0,4575.1200693754245
4172,5.0,0.7,58.0,1.1,-1.8,105.0,-125.0,2899.494528999845
4173,5.0,0.7,58.0,1.1,-1.8,105.0,-120.0,3114.315339245176
4174,5.0,0.7,58.0,1.1,-1.8,105.0,-115.0,5723.925585181565
4175,5.0,0.7,58.0,1.1,-1.8,105.0,-110.0,3236.5857492633863
4176,5.0,0.7,58.0,1.1,-1.8,105.0,-105.0,447.3581120700029
4177,5.0,0.7,58.0,1.1,-1.8,105.0,-100.0,40.01295973707293
4178,5.0,0.7,58.0,1.1,-1.8,105.0,-95.0,-53.90373524418254
4179,5.0,0.7,58.0,1.1,-1.8,105.0,-90.0,-88.05555135863709
4180,5.0,0.7,58.0,1.1,-1.8,105.0,-85.0,-101.49971152742457
4181,5.0,0.7,58.0,1.1,-1.8,105.0,-80.0,-108.7012424960197
4182,5.0,0.7,58.0,1.1,-1.8,105.0,-75.0,-100.70300998108671
4183,5.0,0.7,58.0,1.1,-1.8,105.0,-70.0,124.19148205489344
4184,5.0,0.7,58.0,1.1,-1.8,105.0,-65.0,7266.618103643986
4185,5.0,0.7,58.0,1.1,-1.8,105.0,-60.0,530184.8390572373
4186,5.0,0.7,58.0,1.1,-1.8,105.0,-55.0,74191496.22466841
4187,5.0,0.7,58.0,1.1,-1.8,105.0,-50.0,40958122826.42725
4188,5.0,0.7,58.0,1.1,-1.8,105.0,-45.0,5560801894220.765
4189,5.0,0.7,58.0,1.1,-1.8,105.0,-40.0,9236391022.098715
4190,5.0,0.7,58.0,1.1,-1.8,105.0,-35.0,34397282636.498085
4191,5.0,0.7,58.0,1.1,-1.8,105.0,-30.0,1709215114.9317687
4192,5.0,0.7,58.0,1.1,-1.8,105.0,-25.0,366346621236.18665
4193,5.0,0.7,58.0,1.1,-1.8,105.0,-20.0,140473988099.46014
4194,5.0,0.7,58.0,1.1,-1.8,105.0,-15.0,1248957527.0709994
4195,5.0,0.7,58.0,1.1,-1.8,105.0,-10.0,7195144.216944507
4196,5.0,0.7,58.0,1.1,-1.8,105.0,-5.0,1357879.905342353
4197,5.0,0.7,58.0,1.1,-1.8,105.0,0.0,5152326.4043088965
4198,5.0,0.7,58.0,1.1,-1.8,105.0,5.0,1831028.2624178184
4199,5.0,0.7,58.0,1.1,-1.8,105.0,10.0,152878.44448453485
4200,5.0,0.7,58.0,1.1,-1.8,105.0,15.0,84912.8056247908
4201,5.0,0.7,58.0,1.1,-1.8,105.0,20.0,317429.97108332545
4202,5.0,0.7,58.0,1.1,-1.8,105.0,25.0,910502.0463633052
4203,5.0,0.7,58.0,1.1,-1.8,105.0,30.0,3760452.7257429836
4204,5.0,0.7,58.0,1.1,-1.8,105.0,35.0,50279813.75865079
4205,5.0,0.7,58.0,1.1,-1.8,105.0,40.0,722072436.336421
4206,5.0,0.7,58.0,1.1,-1.8,105.0,45.0,3093628421.843684
4207,5.0,0.7,58.0,1.1,-1.8,105.0,50.0,1404945050.0317323
4208,5.0,0.7,58.0,1.1,-1.8,105.0,55.0,439819574.0578595
4209,5.0,0.7,58.0,1.1,-1.8,105.0,60.0,7869021486.644034
4210,5.0,0.7,58.0,1.1,-1.8,105.0,65.0,71816368494.74797
4211,5.0,0.7,58.0,1.1,-1.8,105.0,70.0,33654767883.06676
4212,5.0,0.7,58.0,1.1,-1.8,105.0,75.0,4232157670.6321883
4213,5.0,0.7,58.0,1.1,-1.8,105.0,80.0,1398596175.7780955
4214,5.0,0.7,58.0,1.1,-1.8,105.0,85.0,2320723765.4110084
4215,5.0,0.7,58.0,1.1,-1.8,105.0,90.0,1793035702.7302685
4216,5.0,0.7,58.0,1.1,-1.8,105.0,95.0,201826687.3298306
4217,5.0,0.7,58.0,1.1,-1.8,105.0,100.0,15246012.695366362
4218,5.0,0.7,58.0,1.1,-1.8,105.0,105.0,2078625.6293427446
4219,5.0,0.7,58.0,1.1,-1.8,105.0,110.0,434036.06663119025
4220,5.0,0.7,58.0,1.1,-1.8,105.0,115.0,143407.4430739464
4221,5.0,0.7,58.0,1.1,-1.8,105.0,120.0,80286.96534004378
4222,5.0,0.7,58.0,1.1,-1.8,105.0,125.0,60802.115304019695
4223,5.0,0.7,58.0,1.1,-1.8,105.0,130.0,45496.7651009067
4224,5.0,0.7,58.0,1.1,-1.8,105.0,135.0,27983.147256771674
4225,5.0,0.7,58.0,1.1,-1.8,105.0,140.0,13856.714779078817
4226,5.0,0.7,58.0,1.1,-1.8,105.0,145.0,5857.326037567046
4227,5.0,0.7,58.0,1.1,-1.8,105.0,150.0,2264.653794222348
4228,5.0,0.7,58.0,1.1,-1.8,105.0,155.0,833.9915350615695
4229,5.0,0.7,58.0,1.1,-1.8,105.0,160.0,288.4990982974303
4230,5.0,0.7,58.0,1.1,-1.8,105.0,165.0,82.10324171844694
4231,5.0,0.7,58.0,1.1,-1.8,105.0,170.0,6.541785365386658
4232,5.0,0.7,58.0,1.1,-1.8,105.0,175.0,-15.609080579271428
4233,5.0,0.7,58.0,1.1,-1.8,105.0,180.0,-14.79128580935018
4234,5.0,0.7,58.0,1.1,-1.8,110.0,-180.0,-25.09444699782202
4235,5.0,0.7,58.0,1.1,-1.8,110.0,-175.0,-12.094464753245079
4236,5.0,0.7,58.0,1.1,-1.8,110.0,-170.0,9.179740664388914
4237,5.0,0.7,58.0,1.1,-1.8,110.0,-165.0,45.012579607401904
4238,5.0,0.7,58.0,1.1,-1.8,110.0,-160.0,119.06247172395865
4239,5.0,0.7,58.0,1.1,-1.8,110.0,-155.0,236.07734257979163
4240,5.0,0.7,58.0,1.1,-1.8,110.0,-150.0,314.7491361923739
4241,5.0,0.7,58.0,1.1,-1.8,110.0,-145.0,397.0606440331407
4242,5.0,0.7,58.0,1.1,-1.8,110.0,-140.0,812.7681395463251
4243,5.0,0.7,58.0,1.1,-1.8,110.0,-135.0,1116.8522108282134
4244,5.0,0.7,58.0,1.1,-1.8,110.0,-130.0,1344.0780821831677
4245,5.0,0.7,58.0,1.1,-1.8,110.0,-125.0,1412.269264705721
4246,5.0,0.7,58.0,1.1,-1.8,110.0,-120.0,1230.4740391072964
4247,5.0,0.7,58.0,1.1,-1.8,110.0,-115.0,1788.4238641814304
4248,5.0,0.7,58.0,1.1,-1.8,110.0,-110.0,1638.1377444952698
4249,5.0,0.7,58.0,1.1,-1.8,110.0,-105.0,455.11454083463417
4250,5.0,0.7,58.0,1.1,-1.8,110.0,-100.0,79.09866564744141
4251,5.0,0.7,58.0,1.1,-1.8,110.0,-95.0,-26.29509052686123
4252,5.0,0.7,58.0,1.1,-1.8,110.0,-90.0,-73.99141198405934
4253,5.0,0.7,58.0,1.1,-1.8,110.0,-85.0,-94.19951301408156
4254,5.0,0.7,58.0,1.1,-1.8,110.0,-80.0,-104.50036186969429
4255,5.0,0.7,58.0,1.1,-1.8,110.0,-75.0,-105.7942174367722
4256,5.0,0.7,58.0,1.1,-1.8,110.0,-70.0,125.98177917757944
4257,5.0,0.7,58.0,1.1,-1.8,110.0,-65.0,21518.984584191832
4258,5.0,0.7,58.0,1.1,-1.8,110.0,-60.0,13892394.402484298
4259,5.0,0.7,58.0,1.1,-1.8,110.0,-55.0,1621766656.4494169
4260,5.0,0.7,58.0,1.1,-1.8,110.0,-50.0,302294942.52125835
4261,5.0,0.7,58.0,1.1,-1.8,110.0,-45.0,86986889878.72983
4262,5.0,0.7,58.0,1.1,-1.8,110.0,-40.0,1625399323.3055296
4263,5.0,0.7,58.0,1.1,-1.8,110.0,-35.0,120881963.86407048
4264,5.0,0.7,58.0,1.1,-1.8,110.0,-30.0,119071991.27530779
4265,5.0,0.7,58.0,1.1,-1.8,110.0,-25.0,78735849291.93576
4266,5.0,0.7,58.0,1.1,-1.8,110.0,-20.0,423229778.74848455
4267,5.0,0.7,58.0,1.1,-1.8,110.0,-15.0,274246293.3283875
4268,5.0,0.7,58.0,1.1,-1.8,110.0,-10.0,525854.1591490096
4269,5.0,0.7,58.0,1.1,-1.8,110.0,-5.0,196347.69052826602
4270,5.0,0.7,58.0,1.1,-1.8,110.0,0.0,257120.62179424113
4271,5.0,0.7,58.0,1.1,-1.8,110.0,5.0,82527.32511803022
4272,5.0,0.7,58.0,1.1,-1.8,110.0,10.0,33580.07341732882
4273,5.0,0.7,58.0,1.1,-1.8,110.0,15.0,77172.84896399098
4274,5.0,0.7,58.0,1.1,-1.8,110.0,20.0,256769.24099839843
4275,5.0,0.7,58.0,1.1,-1.8,110.0,25.0,1188024.5942820623
4276,5.0,0.7,58.0,1.1,-1.8,110.0,30.0,13957045.15291364
4277,5.0,0.7,58.0,1.1,-1.8,110.0,35.0,277993575.35957843
4278,5.0,0.7,58.0,1.1,-1.8,110.0,40.0,3828432886.237213
4279,5.0,0.7,58.0,1.1,-1.8,110.0,45.0,6530991214.902268
4280,5.0,0.7,58.0,1.1,-1.8,110.0,50.0,987690383.7597897
4281,5.0,0.7,58.0,1.1,-1.8,110.0,55.0,2776917292.5890336
4282,5.0,0.7,58.0,1.1,-1.8,110.0,60.0,104288299545.27972
4283,5.0,0.7,58.0,1.1,-1.8,110.0,65.0,459829600247.3144
4284,5.0,0.7,58.0,1.1,-1.8,110.0,70.0,40849332025.88928
4285,5.0,0.7,58.0,1.1,-1.8,110.0,75.0,3768060103.7513375
4286,5.0,0.7,58.0,1.1,-1.8,110.0,80.0,3694709875.147877
4287,5.0,0.7,58.0,1.1,-1.8,110.0,85.0,7730267718.967676
4288,5.0,0.7,58.0,1.1,-1.8,110.0,90.0,2026274362.3108594
4289,5.0,0.7,58.0,1.1,-1.8,110.0,95.0,126507257.78765576
4290,5.0,0.7,58.0,1.1,-1.8,110.0,100.0,15173686.692504313
4291,5.0,0.7,58.0,1.1,-1.8,110.0,105.0,3150092.340940162
4292,5.0,0.7,58.0,1.1,-1.8,110.0,110.0,597830.0369179057
4293,5.0,0.7,58.0,1.1,-1.8,110.0,115.0,158783.36077315142
4294,5.0,0.7,58.0,1.1,-1.8,110.0,120.0,68555.83909536731
4295,5.0,0.7,58.0,1.1,-1.8,110.0,125.0,39552.63167829485
4296,5.0,0.7,58.0,1.1,-1.8,110.0,130.0,24281.043271093135
4297,5.0,0.7,58.0,1.1,-1.8,110.0,135.0,13655.460284149744
4298,5.0,0.7,58.0,1.1,-1.8,110.0,140.0,6784.708698745097
4299,5.0,0.7,58.0,1.1,-1.8,110.0,145.0,3038.8902072889136
4300,5.0,0.7,58.0,1.1,-1.8,110.0,150.0,1264.8964735402596
4301,5.0,0.7,58.0,1.1,-1.8,110.0,155.0,493.88960839554255
4302,5.0,0.7,58.0,1.1,-1.8,110.0,160.0,171.96135641074517
4303,5.0,0.7,58.0,1.1,-1.8,110.0,165.0,39.94804640558993
4304,5.0,0.7,58.0,1.1,-1.8,110.0,170.0,-11.724079329659936
4305,5.0,0.7,58.0,1.1,-1.8,110.0,175.0,-27.429882634573037
4306,5.0,0.7,58.0,1.1,-1.8,110.0,180.0,-25.09444699782205
4307,5.0,0.7,58.0,1.1,-1.8,115.0,-180.0,-28.722907303482515
4308,5.0,0.7,58.0,1.1,-1.8,115.0,-175.0,-10.937005319896702
4309,5.0,0.7,58.0,1.1,-1.8,115.0,-170.0,18.063069663075236
4310,5.0,0.7,58.0,1.1,-1.8,115.0,-165.0,59.2597856690906
4311,5.0,0.7,58.0,1.1,-1.8,115.0,-160.0,119.4090833832925
4312,5.0,0.7,58.0,1.1,-1.8,115.0,-155.0,196.4624053184324
4313,5.0,0.7,58.0,1.1,-1.8,115.0,-150.0,244.8469014562329
4314,5.0,0.7,58.0,1.1,-1.8,115.0,-145.0,255.92799100375862
4315,5.0,0.7,58.0,1.1,-1.8,115.0,-140.0,387.27350885163565
