R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,75.0,844615735.6562102
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,80.0,530080059.17091745
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,85.0,268102792.05319908
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,90.0,430033519.84208775
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,95.0,678126830.8493432
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,100.0,127509108.14219616
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,105.0,9176438.350169802
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,110.0,719760.5400023293
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,115.0,115644.78463431244
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,120.0,40901.10825590596
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,125.0,15433.935706846927
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,130.0,5216.504009276236
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,135.0,1771.947111862006
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,140.0,645.9571535344514
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,145.0,242.28039932627956
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,150.0,79.5625656514643
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,155.0,8.17218870967391
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,160.0,-24.384138584100274
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,165.0,-38.76731541886219
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,170.0,-43.6401133407571
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,175.0,-42.716391538629715
5.0,0.7,58.0,1.3000000000000003,-2.0,115.0,180.0,-37.5838294152097
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-180.0,-35.497496675359876
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-175.0,-22.1760619976555
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-170.0,-0.8757283301096517
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-165.0,28.71549703443836
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-160.0,64.15084529948201
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-155.0,97.38441259847258
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-150.0,109.04281497713293
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-145.0,95.85354713687192
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-140.0,114.32521933978741
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-135.0,180.55587088632737
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-130.0,183.3569721268534
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-125.0,186.87577693035965
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-120.0,209.90916996677473
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-115.0,258.62744749469306
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-110.0,272.3875118653869
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-105.0,177.63834351684227
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-100.0,58.24854391769008
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-95.0,-17.297087703143028
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-90.0,-55.786768948725786
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-85.0,-57.685739061230336
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-80.0,-29.654343549231942
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-75.0,11.833699451163136
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-70.0,53.32573429200055
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-65.0,317.6541503805315
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-60.0,6013.449247167937
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-55.0,32723.681915930185
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-50.0,29897.27259693321
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-45.0,36241.18615049655
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-40.0,92659.38995571261
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-35.0,723540.1266217711
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-30.0,112159.64700163945
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-25.0,72573.33000202125
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-20.0,721829.8103292563
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-15.0,269609.29528782115
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-10.0,47944.119816580445
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,-5.0,84295.27252100024
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,0.0,148768.63418584672
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,5.0,149235.4762979295
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,10.0,110888.52876009652
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,15.0,184408.64010882349
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,20.0,887442.4737355735
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,25.0,8696869.935667945
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,30.0,97517697.38618366
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,35.0,541927250.8588041
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,40.0,671996042.966735
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,45.0,427721476.4977848
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,50.0,857605434.8102579
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,55.0,25944321484.643166
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,60.0,112437033182.72581
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,65.0,10310520269.11731
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,70.0,705914878.2961346
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,75.0,637658606.7998307
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,80.0,721242685.2917112
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,85.0,249366691.41283846
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,90.0,328174927.2822875
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,95.0,268531062.86292666
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,100.0,42603874.37735621
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,105.0,3744155.8422576236
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,110.0,397521.5905028242
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,115.0,86924.35592151684
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,120.0,32302.769046865273
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,125.0,11378.433644141985
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,130.0,3569.8980049027455
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,135.0,1114.3508178223035
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,140.0,366.95639085172496
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,145.0,119.37752163338341
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,150.0,25.5450254935814
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,155.0,-14.769190885411966
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,160.0,-33.4851243158552
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,165.0,-41.984689657574954
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,170.0,-44.54797198304404
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,175.0,-42.488254816125874
5.0,0.7,58.0,1.3000000000000003,-2.0,120.0,180.0,-35.497496675359926
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-180.0,-28.99388095236098
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-175.0,-7.807377483313282
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-170.0,27.85185222589236
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-165.0,74.96670112360292
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-160.0,118.50527043599737
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-155.0,139.16566713136072
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-150.0,128.51997841106592
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-145.0,97.78728079718286
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-140.0,86.34530126263158
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-135.0,120.73966787057049
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-130.0,139.82280216898238
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-125.0,134.29051683925286
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-120.0,161.21796195417284
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-115.0,211.00047284611443
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-110.0,247.5239617887598
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-105.0,208.76746665732955
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-100.0,112.82074108040946
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-95.0,18.151942887077706
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-90.0,-37.08218825157656
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-85.0,-25.10414491568151
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-80.0,103.98126146049216
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-75.0,420.4990927676122
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-70.0,853.4271741751921
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-65.0,1168.2506982381908
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-60.0,1456.8517022422334
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-55.0,2025.2470746321553
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-50.0,2706.108710887518
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-45.0,3385.7041072121756
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-40.0,7933.705040105858
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-35.0,21564.666115275737
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-30.0,26180.52178302326
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-25.0,82223.60955799345
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-20.0,274719.8794102106
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-15.0,662248.0485107381
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-10.0,1081778.7261837446
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,-5.0,1307178.1376514956
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,0.0,1779727.3050549708
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,5.0,1155727.5274499466
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,10.0,591761.6137165738
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,15.0,825398.7727089319
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,20.0,3140935.1433320367
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,25.0,31208121.52893142
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,30.0,313120985.3246005
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,35.0,985552723.739049
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,40.0,1806216426.1233153
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,45.0,2283793478.87693
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,50.0,65447781790.89695
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,55.0,5538867368876.674
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,60.0,603725088196.5586
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,65.0,3756213870.339719
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,70.0,495236268.29569316
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,75.0,933571334.4378167
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,80.0,680369500.1037765
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,85.0,137069715.44827744
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,90.0,100203736.7434199
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,95.0,47577693.83097981
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,100.0,8471957.36535044
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,105.0,1105562.3397540315
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,110.0,178436.01765431766
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,115.0,50130.20268624943
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,120.0,18462.84795767741
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,125.0,6316.112899345463
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,130.0,1999.9590420511706
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,135.0,639.6212837198667
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,140.0,214.6662577828728
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,145.0,68.61349116848739
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,150.0,9.714222345732804
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,155.0,-18.176010007766823
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,160.0,-32.70571933575706
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,165.0,-40.01706476474385
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,170.0,-42.19807475274348
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,175.0,-39.18815616632585
5.0,0.7,58.0,1.3000000000000003,-2.0,125.0,180.0,-28.99388095236103
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-180.0,-16.644642718959087
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-175.0,18.538580964770816
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-170.0,79.50940151709626
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-165.0,157.2665777019621
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-160.0,216.26579381020255
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-155.0,220.32911963514275
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-150.0,175.1482368324702
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-145.0,118.89366739547424
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-140.0,91.5967561859313
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-135.0,113.59017701706671
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-130.0,145.40982145939057
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-125.0,152.0425923643086
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-120.0,187.40202789453934
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-115.0,258.0360400033335
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-110.0,314.67406293219574
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-105.0,292.7851027760826
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-100.0,191.54440544940798
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-95.0,66.73979171081729
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-90.0,-19.122549799158264
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-85.0,-27.674733857504965
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-80.0,128.65055659721804
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-75.0,830.6730594019696
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-70.0,2866.8621952618046
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-65.0,5895.014739438235
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-60.0,8260.729714428266
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-55.0,11290.689109414057
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-50.0,15627.713747102965
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-45.0,18317.865815366655
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-40.0,20495.253228635982
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-35.0,40862.90075040209
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-30.0,195769.0081080908
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-25.0,1435379.3956386673
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-20.0,10722011.727696031
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-15.0,50283415.36025425
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-10.0,77079317.93296151
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,-5.0,35133221.91045885
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,0.0,28979309.96774505
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,5.0,11287046.965078823
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,10.0,6332298.048937914
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,15.0,6596172.941809457
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,20.0,16031689.692730198
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,25.0,127671290.26530272
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,30.0,664661416.9146693
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,35.0,952746785.1525004
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,40.0,17560570335.419804
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,45.0,33253846739.8834
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,50.0,65281292899402.97
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,55.0,883261505985541.6
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,60.0,159350618139.19504
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,65.0,932907855.1083841
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,70.0,640444350.7305968
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,75.0,975986225.8225683
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,80.0,334532596.62508297
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,85.0,57592675.24866081
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,90.0,31715561.781923708
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,95.0,10665549.576531231
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,100.0,2140432.8900703103
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,105.0,369245.01252851187
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,110.0,77794.5012578663
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,115.0,23759.400635769045
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,120.0,8470.504319689788
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,125.0,2959.472861701876
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,130.0,1039.9875563703747
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,135.0,399.7895786769228
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,140.0,172.98341512761186
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,145.0,76.87248510123968
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,150.0,26.312345111850636
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,155.0,-4.057630232911208
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,160.0,-22.666543516144685
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,165.0,-33.063781453239066
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,170.0,-36.62899863071136
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,175.0,-32.50735122366982
5.0,0.7,58.0,1.3000000000000003,-2.0,130.0,180.0,-16.64464271895916
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-180.0,4.2596848728745575
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-175.0,64.06313057331168
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-170.0,167.8397157688103
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-165.0,293.30537835197384
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-160.0,369.80816405839045
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-155.0,341.469548315758
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-150.0,242.58183861017577
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-145.0,150.72657364059648
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-140.0,112.99513254091039
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-135.0,139.98744006689944
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-130.0,192.52326636197998
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-125.0,224.12233031993648
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-120.0,283.29389815193315
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-115.0,388.22935186748117
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-110.0,460.90008139598467
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-105.0,429.4121884288389
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-100.0,299.16532053580795
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-95.0,133.1330877309261
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-90.0,11.207796421448004
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-85.0,-23.563512490975565
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-80.0,71.81907399679208
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-75.0,636.0372234840288
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-70.0,3757.5271861764063
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-65.0,15258.931151410641
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-60.0,37134.36378589627
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-55.0,75457.39328166888
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-50.0,111182.15055501781
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-45.0,165302.5323051863
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-40.0,147384.98705026452
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-35.0,183381.8944866563
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-30.0,756399.399190684
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-25.0,11010985.62141428
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-20.0,260020590.40353787
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-15.0,3827120568.69387
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-10.0,4753534437.013291
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,-5.0,452044165.8379502
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,0.0,501601855.1178787
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,5.0,275718881.3584342
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,10.0,323821070.67868257
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,15.0,130071415.5597142
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,20.0,128953350.49208005
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,25.0,2179720377.91589
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,30.0,7147597602.402844
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,35.0,1983619549.8200216
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,40.0,323857176723.287
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,45.0,1149463827599.987
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,50.0,1.3797956041382086e+17
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,55.0,31362322698738.93
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,60.0,8942363195.674154
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,65.0,858406728.2248154
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,70.0,727449417.6371133
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,75.0,515435681.5339345
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,80.0,116551854.70250009
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,85.0,41241149.6168022
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,90.0,23769351.736483987
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,95.0,5126401.242327664
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,100.0,833154.4677318226
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,105.0,147493.81142852665
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,110.0,33680.37011175252
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,115.0,10344.039196782904
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,120.0,3742.5956820330593
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,125.0,1508.7958347000751
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,130.0,717.4830963391564
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,135.0,406.8189347027352
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,140.0,249.80645995297255
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,145.0,147.82265014617423
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,150.0,75.68107381610213
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,155.0,26.332084952376842
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,160.0,-4.893341132768838
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,165.0,-22.295730693455234
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,170.0,-28.390869213767964
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,175.0,-21.95210517597988
5.0,0.7,58.0,1.3000000000000003,-2.0,135.0,180.0,4.259684872874465
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-180.0,38.10510027608846
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-175.0,139.76800019256441
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-170.0,311.84569163103106
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-165.0,503.1869393528817
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-160.0,587.1254953394553
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-155.0,495.9016012185844
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-150.0,320.2771669918012
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-145.0,186.04869913759154
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-140.0,143.92093316080332
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-135.0,194.62569793949092
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-130.0,289.0219534857947
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-125.0,362.2560133491166
5.0,0.7,58.0,1.3000000000000003,-2.0,140.0,-120.0,463.0083084401941
