,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4342,5.0,0.7,58.0,-0.2,-1.5,115.0,-5.0,1015002177.356047
4343,5.0,0.7,58.0,-0.2,-1.5,115.0,0.0,7189644468.515005
4344,5.0,0.7,58.0,-0.2,-1.5,115.0,5.0,2458542188.362958
4345,5.0,0.7,58.0,-0.2,-1.5,115.0,10.0,125675950.79312225
4346,5.0,0.7,58.0,-0.2,-1.5,115.0,15.0,9441421.53785227
4347,5.0,0.7,58.0,-0.2,-1.5,115.0,20.0,5166403.4469190985
4348,5.0,0.7,58.0,-0.2,-1.5,115.0,25.0,5101170.815022165
4349,5.0,0.7,58.0,-0.2,-1.5,115.0,30.0,20448299.852358107
4350,5.0,0.7,58.0,-0.2,-1.5,115.0,35.0,357906702.57311165
4351,5.0,0.7,58.0,-0.2,-1.5,115.0,40.0,4779442945.884176
4352,5.0,0.7,58.0,-0.2,-1.5,115.0,45.0,6787067885.471982
4353,5.0,0.7,58.0,-0.2,-1.5,115.0,50.0,19204642343.248608
4354,5.0,0.7,58.0,-0.2,-1.5,115.0,55.0,4978185610.337212
4355,5.0,0.7,58.0,-0.2,-1.5,115.0,60.0,5013957171.380572
4356,5.0,0.7,58.0,-0.2,-1.5,115.0,65.0,399799311303.6743
4357,5.0,0.7,58.0,-0.2,-1.5,115.0,70.0,6334938529745.942
4358,5.0,0.7,58.0,-0.2,-1.5,115.0,75.0,447919063072.5497
4359,5.0,0.7,58.0,-0.2,-1.5,115.0,80.0,5442947278.1944
4360,5.0,0.7,58.0,-0.2,-1.5,115.0,85.0,153586419.13774198
4361,5.0,0.7,58.0,-0.2,-1.5,115.0,90.0,29821070.91861927
4362,5.0,0.7,58.0,-0.2,-1.5,115.0,95.0,15188870.193329556
4363,5.0,0.7,58.0,-0.2,-1.5,115.0,100.0,12006226.855886236
4364,5.0,0.7,58.0,-0.2,-1.5,115.0,105.0,6697384.98750914
4365,5.0,0.7,58.0,-0.2,-1.5,115.0,110.0,3441190.471099398
4366,5.0,0.7,58.0,-0.2,-1.5,115.0,115.0,7434578.988547741
4367,5.0,0.7,58.0,-0.2,-1.5,115.0,120.0,9579211.46580314
4368,5.0,0.7,58.0,-0.2,-1.5,115.0,125.0,2019843.7679939887
4369,5.0,0.7,58.0,-0.2,-1.5,115.0,130.0,330183.21759513154
4370,5.0,0.7,58.0,-0.2,-1.5,115.0,135.0,138266.20126849628
4371,5.0,0.7,58.0,-0.2,-1.5,115.0,140.0,82620.93764048112
4372,5.0,0.7,58.0,-0.2,-1.5,115.0,145.0,50859.935939674004
4373,5.0,0.7,58.0,-0.2,-1.5,115.0,150.0,31232.25602059812
4374,5.0,0.7,58.0,-0.2,-1.5,115.0,155.0,19497.847047563995
4375,5.0,0.7,58.0,-0.2,-1.5,115.0,160.0,12654.750010389464
4376,5.0,0.7,58.0,-0.2,-1.5,115.0,165.0,8619.236123234494
4377,5.0,0.7,58.0,-0.2,-1.5,115.0,170.0,6195.611778793301
4378,5.0,0.7,58.0,-0.2,-1.5,115.0,175.0,5198.053837323161
4379,5.0,0.7,58.0,-0.2,-1.5,115.0,180.0,10917.895349123
4380,5.0,0.7,58.0,-0.2,-1.5,120.0,-180.0,13070.069212212398
4381,5.0,0.7,58.0,-0.2,-1.5,120.0,-175.0,80704.55220428607
4382,5.0,0.7,58.0,-0.2,-1.5,120.0,-170.0,911485.3635817931
4383,5.0,0.7,58.0,-0.2,-1.5,120.0,-165.0,3285754.181681355
4384,5.0,0.7,58.0,-0.2,-1.5,120.0,-160.0,1344010.311420753
4385,5.0,0.7,58.0,-0.2,-1.5,120.0,-155.0,145780.06611811277
4386,5.0,0.7,58.0,-0.2,-1.5,120.0,-150.0,76401.37411566515
4387,5.0,0.7,58.0,-0.2,-1.5,120.0,-145.0,746140.9720270636
4388,5.0,0.7,58.0,-0.2,-1.5,120.0,-140.0,1893338.5865607103
4389,5.0,0.7,58.0,-0.2,-1.5,120.0,-135.0,3416391.3711746023
4390,5.0,0.7,58.0,-0.2,-1.5,120.0,-130.0,1294023.8380731572
4391,5.0,0.7,58.0,-0.2,-1.5,120.0,-125.0,553000.8768770868
4392,5.0,0.7,58.0,-0.2,-1.5,120.0,-120.0,1112942.870119398
4393,5.0,0.7,58.0,-0.2,-1.5,120.0,-115.0,184635.56381749228
4394,5.0,0.7,58.0,-0.2,-1.5,120.0,-110.0,54130.446671144
4395,5.0,0.7,58.0,-0.2,-1.5,120.0,-105.0,10861.863097328074
4396,5.0,0.7,58.0,-0.2,-1.5,120.0,-100.0,12662.185453727756
4397,5.0,0.7,58.0,-0.2,-1.5,120.0,-95.0,78636.88105103893
4398,5.0,0.7,58.0,-0.2,-1.5,120.0,-90.0,929568.230040712
4399,5.0,0.7,58.0,-0.2,-1.5,120.0,-85.0,6021386.438940444
4400,5.0,0.7,58.0,-0.2,-1.5,120.0,-80.0,5387562.649924958
4401,5.0,0.7,58.0,-0.2,-1.5,120.0,-75.0,1207229.2314470292
4402,5.0,0.7,58.0,-0.2,-1.5,120.0,-70.0,751032.6267199157
4403,5.0,0.7,58.0,-0.2,-1.5,120.0,-65.0,870366.4034411228
4404,5.0,0.7,58.0,-0.2,-1.5,120.0,-60.0,4085567.198655108
4405,5.0,0.7,58.0,-0.2,-1.5,120.0,-55.0,7831953.752732135
4406,5.0,0.7,58.0,-0.2,-1.5,120.0,-50.0,3994021.1439288137
4407,5.0,0.7,58.0,-0.2,-1.5,120.0,-45.0,8648397.828060172
4408,5.0,0.7,58.0,-0.2,-1.5,120.0,-40.0,30582364.665630896
4409,5.0,0.7,58.0,-0.2,-1.5,120.0,-35.0,108062994.2800412
4410,5.0,0.7,58.0,-0.2,-1.5,120.0,-30.0,339420760.68251336
4411,5.0,0.7,58.0,-0.2,-1.5,120.0,-25.0,810078709.1774361
4412,5.0,0.7,58.0,-0.2,-1.5,120.0,-20.0,1233656472.8033767
4413,5.0,0.7,58.0,-0.2,-1.5,120.0,-15.0,1104569456.0438485
4414,5.0,0.7,58.0,-0.2,-1.5,120.0,-10.0,3717894919.640544
4415,5.0,0.7,58.0,-0.2,-1.5,120.0,-5.0,1586925913782.995
4416,5.0,0.7,58.0,-0.2,-1.5,120.0,0.0,11087146963205.0
4417,5.0,0.7,58.0,-0.2,-1.5,120.0,5.0,25484551961.78446
4418,5.0,0.7,58.0,-0.2,-1.5,120.0,10.0,148443899.0040502
4419,5.0,0.7,58.0,-0.2,-1.5,120.0,15.0,46989460.39800517
4420,5.0,0.7,58.0,-0.2,-1.5,120.0,20.0,65821947.37481681
4421,5.0,0.7,58.0,-0.2,-1.5,120.0,25.0,44239571.90916044
4422,5.0,0.7,58.0,-0.2,-1.5,120.0,30.0,527615236.3484591
4423,5.0,0.7,58.0,-0.2,-1.5,120.0,35.0,153523866897.6824
4424,5.0,0.7,58.0,-0.2,-1.5,120.0,40.0,21935205118077.254
4425,5.0,0.7,58.0,-0.2,-1.5,120.0,45.0,251593740718.2399
4426,5.0,0.7,58.0,-0.2,-1.5,120.0,50.0,4764977820.118938
4427,5.0,0.7,58.0,-0.2,-1.5,120.0,55.0,1752772823.8581085
4428,5.0,0.7,58.0,-0.2,-1.5,120.0,60.0,75383366121.82135
4429,5.0,0.7,58.0,-0.2,-1.5,120.0,65.0,12365135720348.615
4430,5.0,0.7,58.0,-0.2,-1.5,120.0,70.0,20353769180817.22
4431,5.0,0.7,58.0,-0.2,-1.5,120.0,75.0,143571880911.46033
4432,5.0,0.7,58.0,-0.2,-1.5,120.0,80.0,1860482588.991389
4433,5.0,0.7,58.0,-0.2,-1.5,120.0,85.0,193793389.35077435
4434,5.0,0.7,58.0,-0.2,-1.5,120.0,90.0,52844210.48578832
4435,5.0,0.7,58.0,-0.2,-1.5,120.0,95.0,24644522.626404136
4436,5.0,0.7,58.0,-0.2,-1.5,120.0,100.0,13186551.473854488
4437,5.0,0.7,58.0,-0.2,-1.5,120.0,105.0,5147994.202857885
4438,5.0,0.7,58.0,-0.2,-1.5,120.0,110.0,2133363.2581371986
4439,5.0,0.7,58.0,-0.2,-1.5,120.0,115.0,1653116.1084342576
4440,5.0,0.7,58.0,-0.2,-1.5,120.0,120.0,1253558.106344624
4441,5.0,0.7,58.0,-0.2,-1.5,120.0,125.0,544996.5074873773
4442,5.0,0.7,58.0,-0.2,-1.5,120.0,130.0,244769.35863808088
4443,5.0,0.7,58.0,-0.2,-1.5,120.0,135.0,132487.52271528187
4444,5.0,0.7,58.0,-0.2,-1.5,120.0,140.0,77618.27984697309
4445,5.0,0.7,58.0,-0.2,-1.5,120.0,145.0,49309.8763506729
4446,5.0,0.7,58.0,-0.2,-1.5,120.0,150.0,35166.05417803978
4447,5.0,0.7,58.0,-0.2,-1.5,120.0,155.0,27805.695268370866
4448,5.0,0.7,58.0,-0.2,-1.5,120.0,160.0,22902.60391488578
4449,5.0,0.7,58.0,-0.2,-1.5,120.0,165.0,18501.446226297823
4450,5.0,0.7,58.0,-0.2,-1.5,120.0,170.0,14302.137300394896
4451,5.0,0.7,58.0,-0.2,-1.5,120.0,175.0,11015.287709258184
4452,5.0,0.7,58.0,-0.2,-1.5,120.0,180.0,13070.069212212373
4453,5.0,0.7,58.0,-0.2,-1.5,125.0,-180.0,16754.837228062217
4454,5.0,0.7,58.0,-0.2,-1.5,125.0,-175.0,52818.354305969406
4455,5.0,0.7,58.0,-0.2,-1.5,125.0,-170.0,462647.60776457813
4456,5.0,0.7,58.0,-0.2,-1.5,125.0,-165.0,1531840.348410034
4457,5.0,0.7,58.0,-0.2,-1.5,125.0,-160.0,712799.8741691504
4458,5.0,0.7,58.0,-0.2,-1.5,125.0,-155.0,96463.50172958273
4459,5.0,0.7,58.0,-0.2,-1.5,125.0,-150.0,41678.98356309237
4460,5.0,0.7,58.0,-0.2,-1.5,125.0,-145.0,294682.85968248395
4461,5.0,0.7,58.0,-0.2,-1.5,125.0,-140.0,1055968.8629931891
4462,5.0,0.7,58.0,-0.2,-1.5,125.0,-135.0,1642062.0533140968
4463,5.0,0.7,58.0,-0.2,-1.5,125.0,-130.0,683471.9661987243
4464,5.0,0.7,58.0,-0.2,-1.5,125.0,-125.0,239987.9281422244
4465,5.0,0.7,58.0,-0.2,-1.5,125.0,-120.0,598830.3417014307
4466,5.0,0.7,58.0,-0.2,-1.5,125.0,-115.0,161607.20022351874
4467,5.0,0.7,58.0,-0.2,-1.5,125.0,-110.0,33061.21476474611
4468,5.0,0.7,58.0,-0.2,-1.5,125.0,-105.0,11209.698869926206
4469,5.0,0.7,58.0,-0.2,-1.5,125.0,-100.0,8159.202692694213
4470,5.0,0.7,58.0,-0.2,-1.5,125.0,-95.0,18266.79762360564
4471,5.0,0.7,58.0,-0.2,-1.5,125.0,-90.0,118735.40880216588
4472,5.0,0.7,58.0,-0.2,-1.5,125.0,-85.0,2382064.961514261
4473,5.0,0.7,58.0,-0.2,-1.5,125.0,-80.0,63267183.44764146
4474,5.0,0.7,58.0,-0.2,-1.5,125.0,-75.0,138649266.71322268
4475,5.0,0.7,58.0,-0.2,-1.5,125.0,-70.0,64927961.25567426
4476,5.0,0.7,58.0,-0.2,-1.5,125.0,-65.0,89641757.99972929
4477,5.0,0.7,58.0,-0.2,-1.5,125.0,-60.0,41656732.79601192
4478,5.0,0.7,58.0,-0.2,-1.5,125.0,-55.0,43380282.988248535
4479,5.0,0.7,58.0,-0.2,-1.5,125.0,-50.0,277246433.7338841
4480,5.0,0.7,58.0,-0.2,-1.5,125.0,-45.0,1305073936.068817
4481,5.0,0.7,58.0,-0.2,-1.5,125.0,-40.0,22082994568.89228
4482,5.0,0.7,58.0,-0.2,-1.5,125.0,-35.0,586401788285.1248
4483,5.0,0.7,58.0,-0.2,-1.5,125.0,-30.0,12489129129732.27
4484,5.0,0.7,58.0,-0.2,-1.5,125.0,-25.0,25798843896824.85
4485,5.0,0.7,58.0,-0.2,-1.5,125.0,-20.0,2317355924084.73
4486,5.0,0.7,58.0,-0.2,-1.5,125.0,-15.0,82214267873.83847
4487,5.0,0.7,58.0,-0.2,-1.5,125.0,-10.0,81707435837.0783
4488,5.0,0.7,58.0,-0.2,-1.5,125.0,-5.0,4221539403148435.0
4489,5.0,0.7,58.0,-0.2,-1.5,125.0,0.0,59178910872487.06
4490,5.0,0.7,58.0,-0.2,-1.5,125.0,5.0,6868846878.711229
4491,5.0,0.7,58.0,-0.2,-1.5,125.0,10.0,526150034.8631418
4492,5.0,0.7,58.0,-0.2,-1.5,125.0,15.0,2053569291.9403605
4493,5.0,0.7,58.0,-0.2,-1.5,125.0,20.0,2111185406.7061782
4494,5.0,0.7,58.0,-0.2,-1.5,125.0,25.0,559170161.4775597
4495,5.0,0.7,58.0,-0.2,-1.5,125.0,30.0,6003372512.202886
4496,5.0,0.7,58.0,-0.2,-1.5,125.0,35.0,44202320600802.63
4497,5.0,0.7,58.0,-0.2,-1.5,125.0,40.0,5593903862293891.0
4498,5.0,0.7,58.0,-0.2,-1.5,125.0,45.0,97328628233.47484
4499,5.0,0.7,58.0,-0.2,-1.5,125.0,50.0,56541799412.39474
4500,5.0,0.7,58.0,-0.2,-1.5,125.0,55.0,1574332862251.6968
4501,5.0,0.7,58.0,-0.2,-1.5,125.0,60.0,24687569434877.49
4502,5.0,0.7,58.0,-0.2,-1.5,125.0,65.0,535168851761655.1
4503,5.0,0.7,58.0,-0.2,-1.5,125.0,70.0,10755992277445.81
4504,5.0,0.7,58.0,-0.2,-1.5,125.0,75.0,58006779748.884865
4505,5.0,0.7,58.0,-0.2,-1.5,125.0,80.0,2115247026.1407852
4506,5.0,0.7,58.0,-0.2,-1.5,125.0,85.0,184109760.900726
4507,5.0,0.7,58.0,-0.2,-1.5,125.0,90.0,52434360.1413716
4508,5.0,0.7,58.0,-0.2,-1.5,125.0,95.0,31608713.5218662
4509,5.0,0.7,58.0,-0.2,-1.5,125.0,100.0,11631086.096330848
4510,5.0,0.7,58.0,-0.2,-1.5,125.0,105.0,4335284.367090392
4511,5.0,0.7,58.0,-0.2,-1.5,125.0,110.0,2277755.0978771914
4512,5.0,0.7,58.0,-0.2,-1.5,125.0,115.0,1351534.69118502
4513,5.0,0.7,58.0,-0.2,-1.5,125.0,120.0,760418.7601180378
4514,5.0,0.7,58.0,-0.2,-1.5,125.0,125.0,390610.07778838405
4515,5.0,0.7,58.0,-0.2,-1.5,125.0,130.0,204241.04610870976
4516,5.0,0.7,58.0,-0.2,-1.5,125.0,135.0,121566.88964302569
4517,5.0,0.7,58.0,-0.2,-1.5,125.0,140.0,88660.24417082578
4518,5.0,0.7,58.0,-0.2,-1.5,125.0,145.0,77342.56303901786
4519,5.0,0.7,58.0,-0.2,-1.5,125.0,150.0,72248.91684971291
4520,5.0,0.7,58.0,-0.2,-1.5,125.0,155.0,65535.49589621616
4521,5.0,0.7,58.0,-0.2,-1.5,125.0,160.0,55033.08195148163
4522,5.0,0.7,58.0,-0.2,-1.5,125.0,165.0,42309.43761430411
4523,5.0,0.7,58.0,-0.2,-1.5,125.0,170.0,30099.330456540272
4524,5.0,0.7,58.0,-0.2,-1.5,125.0,175.0,20525.53843103641
4525,5.0,0.7,58.0,-0.2,-1.5,125.0,180.0,16754.83722806223
4526,5.0,0.7,58.0,-0.2,-1.5,130.0,-180.0,13208.783865567402
4527,5.0,0.7,58.0,-0.2,-1.5,130.0,-175.0,30598.925744209122
4528,5.0,0.7,58.0,-0.2,-1.5,130.0,-170.0,211916.26944598235
4529,5.0,0.7,58.0,-0.2,-1.5,130.0,-165.0,655314.5869539157
4530,5.0,0.7,58.0,-0.2,-1.5,130.0,-160.0,357687.38922736445
4531,5.0,0.7,58.0,-0.2,-1.5,130.0,-155.0,63597.22323389197
4532,5.0,0.7,58.0,-0.2,-1.5,130.0,-150.0,26968.419835426797
4533,5.0,0.7,58.0,-0.2,-1.5,130.0,-145.0,118629.21753864568
4534,5.0,0.7,58.0,-0.2,-1.5,130.0,-140.0,520716.0313638785
4535,5.0,0.7,58.0,-0.2,-1.5,130.0,-135.0,749650.7471608641
4536,5.0,0.7,58.0,-0.2,-1.5,130.0,-130.0,350431.02496652014
4537,5.0,0.7,58.0,-0.2,-1.5,130.0,-125.0,115108.787737761
4538,5.0,0.7,58.0,-0.2,-1.5,130.0,-120.0,285196.1415666116
4539,5.0,0.7,58.0,-0.2,-1.5,130.0,-115.0,136942.67259725893
4540,5.0,0.7,58.0,-0.2,-1.5,130.0,-110.0,23604.120786585507
4541,5.0,0.7,58.0,-0.2,-1.5,130.0,-105.0,12622.635498545007
4542,5.0,0.7,58.0,-0.2,-1.5,130.0,-100.0,18634.52697484484
4543,5.0,0.7,58.0,-0.2,-1.5,130.0,-95.0,40352.87179063531
4544,5.0,0.7,58.0,-0.2,-1.5,130.0,-90.0,64699.11141118882
4545,5.0,0.7,58.0,-0.2,-1.5,130.0,-85.0,223628.49041984935
4546,5.0,0.7,58.0,-0.2,-1.5,130.0,-80.0,2049267.438451376
4547,5.0,0.7,58.0,-0.2,-1.5,130.0,-75.0,18495663.742484644
4548,5.0,0.7,58.0,-0.2,-1.5,130.0,-70.0,147689415.97233292
4549,5.0,0.7,58.0,-0.2,-1.5,130.0,-65.0,2339229027.0759892
4550,5.0,0.7,58.0,-0.2,-1.5,130.0,-60.0,7342165999.77157
4551,5.0,0.7,58.0,-0.2,-1.5,130.0,-55.0,2219872072.238111
4552,5.0,0.7,58.0,-0.2,-1.5,130.0,-50.0,487599278.68825305
4553,5.0,0.7,58.0,-0.2,-1.5,130.0,-45.0,7981114091.600848
4554,5.0,0.7,58.0,-0.2,-1.5,130.0,-40.0,308261497653.6717
4555,5.0,0.7,58.0,-0.2,-1.5,130.0,-35.0,17906375919157.28
4556,5.0,0.7,58.0,-0.2,-1.5,130.0,-30.0,106726049250654.23
4557,5.0,0.7,58.0,-0.2,-1.5,130.0,-25.0,6042514213873.164
4558,5.0,0.7,58.0,-0.2,-1.5,130.0,-20.0,108491310987.07857
4559,5.0,0.7,58.0,-0.2,-1.5,130.0,-15.0,5109866481.902964
4560,5.0,0.7,58.0,-0.2,-1.5,130.0,-10.0,10988715846.785532
4561,5.0,0.7,58.0,-0.2,-1.5,130.0,-5.0,474205360495.0685
4562,5.0,0.7,58.0,-0.2,-1.5,130.0,0.0,32201403144.82041
4563,5.0,0.7,58.0,-0.2,-1.5,130.0,5.0,9365909435.568184
4564,5.0,0.7,58.0,-0.2,-1.5,130.0,10.0,35852263969.283226
4565,5.0,0.7,58.0,-0.2,-1.5,130.0,15.0,180930874087.88452
4566,5.0,0.7,58.0,-0.2,-1.5,130.0,20.0,64833226917.27561
4567,5.0,0.7,58.0,-0.2,-1.5,130.0,25.0,4488716378.327189
4568,5.0,0.7,58.0,-0.2,-1.5,130.0,30.0,2703044953.5260744
4569,5.0,0.7,58.0,-0.2,-1.5,130.0,35.0,207736162252.24487
4570,5.0,0.7,58.0,-0.2,-1.5,130.0,40.0,156878931310.91507
4571,5.0,0.7,58.0,-0.2,-1.5,130.0,45.0,22295609447.23188
4572,5.0,0.7,58.0,-0.2,-1.5,130.0,50.0,1020801769074.391
4573,5.0,0.7,58.0,-0.2,-1.5,130.0,55.0,47327585386678.71
4574,5.0,0.7,58.0,-0.2,-1.5,130.0,60.0,458095382258341.06
4575,5.0,0.7,58.0,-0.2,-1.5,130.0,65.0,3826593505742761.0
4576,5.0,0.7,58.0,-0.2,-1.5,130.0,70.0,1256457617261.883
4577,5.0,0.7,58.0,-0.2,-1.5,130.0,75.0,5372315831.416337
4578,5.0,0.7,58.0,-0.2,-1.5,130.0,80.0,213176796.26094204
4579,5.0,0.7,58.0,-0.2,-1.5,130.0,85.0,75423085.11501344
4580,5.0,0.7,58.0,-0.2,-1.5,130.0,90.0,71967823.93816389
4581,5.0,0.7,58.0,-0.2,-1.5,130.0,95.0,30830022.381690226
4582,5.0,0.7,58.0,-0.2,-1.5,130.0,100.0,11068850.95492417
4583,5.0,0.7,58.0,-0.2,-1.5,130.0,105.0,5019516.015012753
4584,5.0,0.7,58.0,-0.2,-1.5,130.0,110.0,2378971.018564533
4585,5.0,0.7,58.0,-0.2,-1.5,130.0,115.0,1102815.71108521
4586,5.0,0.7,58.0,-0.2,-1.5,130.0,120.0,522917.7227446828
4587,5.0,0.7,58.0,-0.2,-1.5,130.0,125.0,280553.94860794523
4588,5.0,0.7,58.0,-0.2,-1.5,130.0,130.0,190570.66581412836
4589,5.0,0.7,58.0,-0.2,-1.5,130.0,135.0,161439.6763021833
4590,5.0,0.7,58.0,-0.2,-1.5,130.0,140.0,149578.84753527725
4591,5.0,0.7,58.0,-0.2,-1.5,130.0,145.0,135826.98859911415
4592,5.0,0.7,58.0,-0.2,-1.5,130.0,150.0,114945.44671448006
4593,5.0,0.7,58.0,-0.2,-1.5,130.0,155.0,89467.39051557508
4594,5.0,0.7,58.0,-0.2,-1.5,130.0,160.0,64378.04284299213
4595,5.0,0.7,58.0,-0.2,-1.5,130.0,165.0,43436.68133508787
4596,5.0,0.7,58.0,-0.2,-1.5,130.0,170.0,28018.86670933723
4597,5.0,0.7,58.0,-0.2,-1.5,130.0,175.0,17825.512431134455
4598,5.0,0.7,58.0,-0.2,-1.5,130.0,180.0,13208.783865567446
4599,5.0,0.7,58.0,-0.2,-1.5,135.0,-180.0,5712.9388260212045
4600,5.0,0.7,58.0,-0.2,-1.5,135.0,-175.0,14867.045934257254
4601,5.0,0.7,58.0,-0.2,-1.5,135.0,-170.0,91442.96857867435
4602,5.0,0.7,58.0,-0.2,-1.5,135.0,-165.0,270438.7617069416
4603,5.0,0.7,58.0,-0.2,-1.5,135.0,-160.0,175831.4147950205
4604,5.0,0.7,58.0,-0.2,-1.5,135.0,-155.0,42828.923366078685
4605,5.0,0.7,58.0,-0.2,-1.5,135.0,-150.0,20325.677799783094
4606,5.0,0.7,58.0,-0.2,-1.5,135.0,-145.0,52611.75991529306
4607,5.0,0.7,58.0,-0.2,-1.5,135.0,-140.0,239290.86195025092
4608,5.0,0.7,58.0,-0.2,-1.5,135.0,-135.0,347132.89473652374
4609,5.0,0.7,58.0,-0.2,-1.5,135.0,-130.0,181985.04274866648
4610,5.0,0.7,58.0,-0.2,-1.5,135.0,-125.0,66141.09063965593
4611,5.0,0.7,58.0,-0.2,-1.5,135.0,-120.0,132527.24336998048
4612,5.0,0.7,58.0,-0.2,-1.5,135.0,-115.0,105248.2039562738
4613,5.0,0.7,58.0,-0.2,-1.5,135.0,-110.0,21552.230132473822
4614,5.0,0.7,58.0,-0.2,-1.5,135.0,-105.0,10803.378010444101
4615,5.0,0.7,58.0,-0.2,-1.5,135.0,-100.0,17480.568200474587
4616,5.0,0.7,58.0,-0.2,-1.5,135.0,-95.0,112360.1043438574
4617,5.0,0.7,58.0,-0.2,-1.5,135.0,-90.0,968330.3625863158
4618,5.0,0.7,58.0,-0.2,-1.5,135.0,-85.0,2885350.069240555
4619,5.0,0.7,58.0,-0.2,-1.5,135.0,-80.0,2154779.709699942
4620,5.0,0.7,58.0,-0.2,-1.5,135.0,-75.0,34564194.93488603
4621,5.0,0.7,58.0,-0.2,-1.5,135.0,-70.0,1774556747.3320813
4622,5.0,0.7,58.0,-0.2,-1.5,135.0,-65.0,6722400143.573077
4623,5.0,0.7,58.0,-0.2,-1.5,135.0,-60.0,486281030.3940895
4624,5.0,0.7,58.0,-0.2,-1.5,135.0,-55.0,1230137288.2248151
4625,5.0,0.7,58.0,-0.2,-1.5,135.0,-50.0,1158199012.5746868
4626,5.0,0.7,58.0,-0.2,-1.5,135.0,-45.0,1817090691.362155
4627,5.0,0.7,58.0,-0.2,-1.5,135.0,-40.0,158784792900.76892
4628,5.0,0.7,58.0,-0.2,-1.5,135.0,-35.0,3047744087409.956
4629,5.0,0.7,58.0,-0.2,-1.5,135.0,-30.0,98789119012.63416
4630,5.0,0.7,58.0,-0.2,-1.5,135.0,-25.0,1159640003.0623991
4631,5.0,0.7,58.0,-0.2,-1.5,135.0,-20.0,191650583.80309483
4632,5.0,0.7,58.0,-0.2,-1.5,135.0,-15.0,353571553.1367795
4633,5.0,0.7,58.0,-0.2,-1.5,135.0,-10.0,461039036.26419246
4634,5.0,0.7,58.0,-0.2,-1.5,135.0,-5.0,1109499376.9097326
4635,5.0,0.7,58.0,-0.2,-1.5,135.0,0.0,2865429705.242653
4636,5.0,0.7,58.0,-0.2,-1.5,135.0,5.0,15317875129.38506
4637,5.0,0.7,58.0,-0.2,-1.5,135.0,10.0,72786281579.34586
4638,5.0,0.7,58.0,-0.2,-1.5,135.0,15.0,1985559995808.1345
4639,5.0,0.7,58.0,-0.2,-1.5,135.0,20.0,162384861498.83264
4640,5.0,0.7,58.0,-0.2,-1.5,135.0,25.0,2091836478.5310621
4641,5.0,0.7,58.0,-0.2,-1.5,135.0,30.0,1031273728.8169413
4642,5.0,0.7,58.0,-0.2,-1.5,135.0,35.0,1618955449.41644
4643,5.0,0.7,58.0,-0.2,-1.5,135.0,40.0,557887691.9461215
4644,5.0,0.7,58.0,-0.2,-1.5,135.0,45.0,461062152.9784679
4645,5.0,0.7,58.0,-0.2,-1.5,135.0,50.0,12740799517.025023
4646,5.0,0.7,58.0,-0.2,-1.5,135.0,55.0,10548804696389.217
4647,5.0,0.7,58.0,-0.2,-1.5,135.0,60.0,1.1494094077210228e+18
4648,5.0,0.7,58.0,-0.2,-1.5,135.0,65.0,469508323718236.0
4649,5.0,0.7,58.0,-0.2,-1.5,135.0,70.0,104969434155.15836
4650,5.0,0.7,58.0,-0.2,-1.5,135.0,75.0,766521672.3581375
4651,5.0,0.7,58.0,-0.2,-1.5,135.0,80.0,110564244.05432504
4652,5.0,0.7,58.0,-0.2,-1.5,135.0,85.0,102790898.8854838
4653,5.0,0.7,58.0,-0.2,-1.5,135.0,90.0,60287016.84867226
4654,5.0,0.7,58.0,-0.2,-1.5,135.0,95.0,22660946.438020103
4655,5.0,0.7,58.0,-0.2,-1.5,135.0,100.0,8578859.945599949
4656,5.0,0.7,58.0,-0.2,-1.5,135.0,105.0,3345720.8469398026
4657,5.0,0.7,58.0,-0.2,-1.5,135.0,110.0,1372149.3285085312
4658,5.0,0.7,58.0,-0.2,-1.5,135.0,115.0,657073.403692844
4659,5.0,0.7,58.0,-0.2,-1.5,135.0,120.0,402486.8581394974
4660,5.0,0.7,58.0,-0.2,-1.5,135.0,125.0,301939.0835876601
4661,5.0,0.7,58.0,-0.2,-1.5,135.0,130.0,244070.10370666836
4662,5.0,0.7,58.0,-0.2,-1.5,135.0,135.0,194020.35106802138
4663,5.0,0.7,58.0,-0.2,-1.5,135.0,140.0,146231.88176770016
4664,5.0,0.7,58.0,-0.2,-1.5,135.0,145.0,103824.75454924985
4665,5.0,0.7,58.0,-0.2,-1.5,135.0,150.0,69900.67423232093
4666,5.0,0.7,58.0,-0.2,-1.5,135.0,155.0,45152.709704640925
4667,5.0,0.7,58.0,-0.2,-1.5,135.0,160.0,28365.397529498157
4668,5.0,0.7,58.0,-0.2,-1.5,135.0,165.0,17577.806573822756
4669,5.0,0.7,58.0,-0.2,-1.5,135.0,170.0,10915.317994627114
4670,5.0,0.7,58.0,-0.2,-1.5,135.0,175.0,7004.956377218858
4671,5.0,0.7,58.0,-0.2,-1.5,135.0,180.0,5712.938826021211
4672,5.0,0.7,58.0,-0.2,-1.5,140.0,-180.0,1971.5921994245805
4673,5.0,0.7,58.0,-0.2,-1.5,140.0,-175.0,6831.66424770434
4674,5.0,0.7,58.0,-0.2,-1.5,140.0,-170.0,38976.955108667215
4675,5.0,0.7,58.0,-0.2,-1.5,140.0,-165.0,112239.1121124258
4676,5.0,0.7,58.0,-0.2,-1.5,140.0,-160.0,87823.64929013893
4677,5.0,0.7,58.0,-0.2,-1.5,140.0,-155.0,30513.472792289438
