,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4568,5.0,0.7,58.0,-1.9,-0.7,130.0,30.0,1905967149823.4272
4569,5.0,0.7,58.0,-1.9,-0.7,130.0,35.0,4001743057072.053
4570,5.0,0.7,58.0,-1.9,-0.7,130.0,40.0,2503069392631.229
4571,5.0,0.7,58.0,-1.9,-0.7,130.0,45.0,594039920108.6951
4572,5.0,0.7,58.0,-1.9,-0.7,130.0,50.0,104912499228.44156
4573,5.0,0.7,58.0,-1.9,-0.7,130.0,55.0,29156850706.11528
4574,5.0,0.7,58.0,-1.9,-0.7,130.0,60.0,20393425249.89149
4575,5.0,0.7,58.0,-1.9,-0.7,130.0,65.0,61112095601.63996
4576,5.0,0.7,58.0,-1.9,-0.7,130.0,70.0,199367513537.8006
4577,5.0,0.7,58.0,-1.9,-0.7,130.0,75.0,609018758397.8466
4578,5.0,0.7,58.0,-1.9,-0.7,130.0,80.0,981496607871.6791
4579,5.0,0.7,58.0,-1.9,-0.7,130.0,85.0,493952192845.1788
4580,5.0,0.7,58.0,-1.9,-0.7,130.0,90.0,102303167130.02527
4581,5.0,0.7,58.0,-1.9,-0.7,130.0,95.0,17513816339.8458
4582,5.0,0.7,58.0,-1.9,-0.7,130.0,100.0,16373474715.91887
4583,5.0,0.7,58.0,-1.9,-0.7,130.0,105.0,10180341205.11285
4584,5.0,0.7,58.0,-1.9,-0.7,130.0,110.0,1388504165.2307427
4585,5.0,0.7,58.0,-1.9,-0.7,130.0,115.0,832959168.3682246
4586,5.0,0.7,58.0,-1.9,-0.7,130.0,120.0,2568367914.094736
4587,5.0,0.7,58.0,-1.9,-0.7,130.0,125.0,8627365113.269506
4588,5.0,0.7,58.0,-1.9,-0.7,130.0,130.0,19579765287.10057
4589,5.0,0.7,58.0,-1.9,-0.7,130.0,135.0,27789528080.328896
4590,5.0,0.7,58.0,-1.9,-0.7,130.0,140.0,35679243222.90204
4591,5.0,0.7,58.0,-1.9,-0.7,130.0,145.0,40492784693.9632
4592,5.0,0.7,58.0,-1.9,-0.7,130.0,150.0,27454806100.7318
4593,5.0,0.7,58.0,-1.9,-0.7,130.0,155.0,10939701829.221598
4594,5.0,0.7,58.0,-1.9,-0.7,130.0,160.0,3136743029.968856
4595,5.0,0.7,58.0,-1.9,-0.7,130.0,165.0,826921844.7937077
4596,5.0,0.7,58.0,-1.9,-0.7,130.0,170.0,330308212.1563937
4597,5.0,0.7,58.0,-1.9,-0.7,130.0,175.0,437759661.7285597
4598,5.0,0.7,58.0,-1.9,-0.7,130.0,180.0,1077277725.0921912
4599,5.0,0.7,58.0,-1.9,-0.7,135.0,-180.0,59244968381.79684
4600,5.0,0.7,58.0,-1.9,-0.7,135.0,-175.0,53023943477.35713
4601,5.0,0.7,58.0,-1.9,-0.7,135.0,-170.0,25955830662.14423
4602,5.0,0.7,58.0,-1.9,-0.7,135.0,-165.0,8463634463.674497
4603,5.0,0.7,58.0,-1.9,-0.7,135.0,-160.0,3238906841.316745
4604,5.0,0.7,58.0,-1.9,-0.7,135.0,-155.0,20532415410.34372
4605,5.0,0.7,58.0,-1.9,-0.7,135.0,-150.0,808448197606.3862
4606,5.0,0.7,58.0,-1.9,-0.7,135.0,-145.0,69177843573527.56
4607,5.0,0.7,58.0,-1.9,-0.7,135.0,-140.0,1438506326496084.0
4608,5.0,0.7,58.0,-1.9,-0.7,135.0,-135.0,119777744975337.78
4609,5.0,0.7,58.0,-1.9,-0.7,135.0,-130.0,1439580004007.0662
4610,5.0,0.7,58.0,-1.9,-0.7,135.0,-125.0,119338507869136.1
4611,5.0,0.7,58.0,-1.9,-0.7,135.0,-120.0,115159834496927.44
4612,5.0,0.7,58.0,-1.9,-0.7,135.0,-115.0,50317293390.496376
4613,5.0,0.7,58.0,-1.9,-0.7,135.0,-110.0,14521641401.355947
4614,5.0,0.7,58.0,-1.9,-0.7,135.0,-105.0,11415322386479.66
4615,5.0,0.7,58.0,-1.9,-0.7,135.0,-100.0,2206251324601.535
4616,5.0,0.7,58.0,-1.9,-0.7,135.0,-95.0,742961224749548.6
4617,5.0,0.7,58.0,-1.9,-0.7,135.0,-90.0,5.7960569585207e+19
4618,5.0,0.7,58.0,-1.9,-0.7,135.0,-85.0,5.149019769004703e+20
4619,5.0,0.7,58.0,-1.9,-0.7,135.0,-80.0,1862201070197332.8
4620,5.0,0.7,58.0,-1.9,-0.7,135.0,-75.0,3811792807053.445
4621,5.0,0.7,58.0,-1.9,-0.7,135.0,-70.0,293309626364.06714
4622,5.0,0.7,58.0,-1.9,-0.7,135.0,-65.0,157358057704246.12
4623,5.0,0.7,58.0,-1.9,-0.7,135.0,-60.0,67328466151470.13
4624,5.0,0.7,58.0,-1.9,-0.7,135.0,-55.0,243424298788237.47
4625,5.0,0.7,58.0,-1.9,-0.7,135.0,-50.0,1213695152899364.8
4626,5.0,0.7,58.0,-1.9,-0.7,135.0,-45.0,33260238321901.89
4627,5.0,0.7,58.0,-1.9,-0.7,135.0,-40.0,1396715514092.249
4628,5.0,0.7,58.0,-1.9,-0.7,135.0,-35.0,319250799284.5084
4629,5.0,0.7,58.0,-1.9,-0.7,135.0,-30.0,59944212495.73865
4630,5.0,0.7,58.0,-1.9,-0.7,135.0,-25.0,45184954726.495605
4631,5.0,0.7,58.0,-1.9,-0.7,135.0,-20.0,108531524769.48157
4632,5.0,0.7,58.0,-1.9,-0.7,135.0,-15.0,223245675058.60992
4633,5.0,0.7,58.0,-1.9,-0.7,135.0,-10.0,9222332023028.81
4634,5.0,0.7,58.0,-1.9,-0.7,135.0,-5.0,8215698470381749.0
4635,5.0,0.7,58.0,-1.9,-0.7,135.0,0.0,2.294934906889129e+22
4636,5.0,0.7,58.0,-1.9,-0.7,135.0,5.0,3.5189014270794926e+18
4637,5.0,0.7,58.0,-1.9,-0.7,135.0,10.0,213403944105119.56
4638,5.0,0.7,58.0,-1.9,-0.7,135.0,15.0,4459819412117.696
4639,5.0,0.7,58.0,-1.9,-0.7,135.0,20.0,169842216377737.34
4640,5.0,0.7,58.0,-1.9,-0.7,135.0,25.0,7310174427219245.0
4641,5.0,0.7,58.0,-1.9,-0.7,135.0,30.0,8629095368015336.0
4642,5.0,0.7,58.0,-1.9,-0.7,135.0,35.0,221868445675087.7
4643,5.0,0.7,58.0,-1.9,-0.7,135.0,40.0,4362437071856.0825
4644,5.0,0.7,58.0,-1.9,-0.7,135.0,45.0,201739882692.08914
4645,5.0,0.7,58.0,-1.9,-0.7,135.0,50.0,169874277020.60355
4646,5.0,0.7,58.0,-1.9,-0.7,135.0,55.0,511972556184.2551
4647,5.0,0.7,58.0,-1.9,-0.7,135.0,60.0,1093171660398.432
4648,5.0,0.7,58.0,-1.9,-0.7,135.0,65.0,959319812490.0214
4649,5.0,0.7,58.0,-1.9,-0.7,135.0,70.0,424369884676.3443
4650,5.0,0.7,58.0,-1.9,-0.7,135.0,75.0,156832659591.62424
4651,5.0,0.7,58.0,-1.9,-0.7,135.0,80.0,43271575200.540535
4652,5.0,0.7,58.0,-1.9,-0.7,135.0,85.0,8722327358.048698
4653,5.0,0.7,58.0,-1.9,-0.7,135.0,90.0,2597542896.101966
4654,5.0,0.7,58.0,-1.9,-0.7,135.0,95.0,13975359489.797108
4655,5.0,0.7,58.0,-1.9,-0.7,135.0,100.0,34874870830.58236
4656,5.0,0.7,58.0,-1.9,-0.7,135.0,105.0,9012110498.539206
4657,5.0,0.7,58.0,-1.9,-0.7,135.0,110.0,2550746133.252409
4658,5.0,0.7,58.0,-1.9,-0.7,135.0,115.0,1080740135.2380867
4659,5.0,0.7,58.0,-1.9,-0.7,135.0,120.0,917298119.8574393
4660,5.0,0.7,58.0,-1.9,-0.7,135.0,125.0,1755982261.87435
4661,5.0,0.7,58.0,-1.9,-0.7,135.0,130.0,4071682205.523467
4662,5.0,0.7,58.0,-1.9,-0.7,135.0,135.0,7854307759.0749655
4663,5.0,0.7,58.0,-1.9,-0.7,135.0,140.0,8900048625.749214
4664,5.0,0.7,58.0,-1.9,-0.7,135.0,145.0,5269345356.367003
4665,5.0,0.7,58.0,-1.9,-0.7,135.0,150.0,1912753683.022548
4666,5.0,0.7,58.0,-1.9,-0.7,135.0,155.0,716669839.7903955
4667,5.0,0.7,58.0,-1.9,-0.7,135.0,160.0,998782558.0365485
4668,5.0,0.7,58.0,-1.9,-0.7,135.0,165.0,3528767885.4458776
4669,5.0,0.7,58.0,-1.9,-0.7,135.0,170.0,12684178145.860683
4670,5.0,0.7,58.0,-1.9,-0.7,135.0,175.0,35000712494.2616
4671,5.0,0.7,58.0,-1.9,-0.7,135.0,180.0,59244968381.7965
4672,5.0,0.7,58.0,-1.9,-0.7,140.0,-180.0,194402048793.6032
4673,5.0,0.7,58.0,-1.9,-0.7,140.0,-175.0,35803531919.121605
4674,5.0,0.7,58.0,-1.9,-0.7,140.0,-170.0,5855705054.58609
4675,5.0,0.7,58.0,-1.9,-0.7,140.0,-165.0,1027060037.7854882
4676,5.0,0.7,58.0,-1.9,-0.7,140.0,-160.0,216235405.80361333
4677,5.0,0.7,58.0,-1.9,-0.7,140.0,-155.0,263325439.43357432
4678,5.0,0.7,58.0,-1.9,-0.7,140.0,-150.0,2809771879.9859967
4679,5.0,0.7,58.0,-1.9,-0.7,140.0,-145.0,996397844.112275
4680,5.0,0.7,58.0,-1.9,-0.7,140.0,-140.0,3247771821.957251
4681,5.0,0.7,58.0,-1.9,-0.7,140.0,-135.0,80411962858.50455
4682,5.0,0.7,58.0,-1.9,-0.7,140.0,-130.0,3761526670209.576
4683,5.0,0.7,58.0,-1.9,-0.7,140.0,-125.0,3.063672052918103e+16
4684,5.0,0.7,58.0,-1.9,-0.7,140.0,-120.0,90949148575150.4
4685,5.0,0.7,58.0,-1.9,-0.7,140.0,-115.0,718843684307.8026
4686,5.0,0.7,58.0,-1.9,-0.7,140.0,-110.0,20591583421.58016
4687,5.0,0.7,58.0,-1.9,-0.7,140.0,-105.0,11145219342179.023
4688,5.0,0.7,58.0,-1.9,-0.7,140.0,-100.0,461482454088.0546
4689,5.0,0.7,58.0,-1.9,-0.7,140.0,-95.0,19200275462.38954
4690,5.0,0.7,58.0,-1.9,-0.7,140.0,-90.0,307596136196.0984
4691,5.0,0.7,58.0,-1.9,-0.7,140.0,-85.0,5958857126151.6045
4692,5.0,0.7,58.0,-1.9,-0.7,140.0,-80.0,35090123453543.785
4693,5.0,0.7,58.0,-1.9,-0.7,140.0,-75.0,12693952058995.676
4694,5.0,0.7,58.0,-1.9,-0.7,140.0,-70.0,1506046274182.4456
4695,5.0,0.7,58.0,-1.9,-0.7,140.0,-65.0,637077743516.7526
4696,5.0,0.7,58.0,-1.9,-0.7,140.0,-60.0,190188007393.35468
4697,5.0,0.7,58.0,-1.9,-0.7,140.0,-55.0,57051631876.2253
4698,5.0,0.7,58.0,-1.9,-0.7,140.0,-50.0,199699533417.09164
4699,5.0,0.7,58.0,-1.9,-0.7,140.0,-45.0,4120022082306.72
4700,5.0,0.7,58.0,-1.9,-0.7,140.0,-40.0,70633329598712.62
4701,5.0,0.7,58.0,-1.9,-0.7,140.0,-35.0,191736313232615.0
4702,5.0,0.7,58.0,-1.9,-0.7,140.0,-30.0,23485614241850.05
4703,5.0,0.7,58.0,-1.9,-0.7,140.0,-25.0,857250323413.2802
4704,5.0,0.7,58.0,-1.9,-0.7,140.0,-20.0,44565883602.634605
4705,5.0,0.7,58.0,-1.9,-0.7,140.0,-15.0,5163937832.528482
4706,5.0,0.7,58.0,-1.9,-0.7,140.0,-10.0,2186018542.236232
4707,5.0,0.7,58.0,-1.9,-0.7,140.0,-5.0,7273273946.907089
4708,5.0,0.7,58.0,-1.9,-0.7,140.0,0.0,48585180651.30327
4709,5.0,0.7,58.0,-1.9,-0.7,140.0,5.0,301058184190.13336
4710,5.0,0.7,58.0,-1.9,-0.7,140.0,10.0,5997357175553.367
4711,5.0,0.7,58.0,-1.9,-0.7,140.0,15.0,898628121933274.1
4712,5.0,0.7,58.0,-1.9,-0.7,140.0,20.0,4.128490623670023e+17
4713,5.0,0.7,58.0,-1.9,-0.7,140.0,25.0,2.1172850055678035e+17
4714,5.0,0.7,58.0,-1.9,-0.7,140.0,30.0,438973554600032.8
4715,5.0,0.7,58.0,-1.9,-0.7,140.0,35.0,3592784502099.1123
4716,5.0,0.7,58.0,-1.9,-0.7,140.0,40.0,2060294530723.685
4717,5.0,0.7,58.0,-1.9,-0.7,140.0,45.0,24622851353213.31
4718,5.0,0.7,58.0,-1.9,-0.7,140.0,50.0,113496722253132.44
4719,5.0,0.7,58.0,-1.9,-0.7,140.0,55.0,64814071240183.01
4720,5.0,0.7,58.0,-1.9,-0.7,140.0,60.0,7210200959416.003
4721,5.0,0.7,58.0,-1.9,-0.7,140.0,65.0,524546429535.8762
4722,5.0,0.7,58.0,-1.9,-0.7,140.0,70.0,46550931672.35564
4723,5.0,0.7,58.0,-1.9,-0.7,140.0,75.0,6147779765.117977
4724,5.0,0.7,58.0,-1.9,-0.7,140.0,80.0,1353753552.2759647
4725,5.0,0.7,58.0,-1.9,-0.7,140.0,85.0,2407895384.4186506
4726,5.0,0.7,58.0,-1.9,-0.7,140.0,90.0,19299838767.308712
4727,5.0,0.7,58.0,-1.9,-0.7,140.0,95.0,93657232817.49612
4728,5.0,0.7,58.0,-1.9,-0.7,140.0,100.0,84695955894.8643
4729,5.0,0.7,58.0,-1.9,-0.7,140.0,105.0,18740869274.633003
4730,5.0,0.7,58.0,-1.9,-0.7,140.0,110.0,2373527035.5547085
4731,5.0,0.7,58.0,-1.9,-0.7,140.0,115.0,298611510.1985457
4732,5.0,0.7,58.0,-1.9,-0.7,140.0,120.0,68339021.19775127
4733,5.0,0.7,58.0,-1.9,-0.7,140.0,125.0,47556768.62768315
4734,5.0,0.7,58.0,-1.9,-0.7,140.0,130.0,58286971.32103838
4735,5.0,0.7,58.0,-1.9,-0.7,140.0,135.0,80190540.05769242
4736,5.0,0.7,58.0,-1.9,-0.7,140.0,140.0,144770101.67998523
4737,5.0,0.7,58.0,-1.9,-0.7,140.0,145.0,482374987.8185267
4738,5.0,0.7,58.0,-1.9,-0.7,140.0,150.0,2444209535.363341
4739,5.0,0.7,58.0,-1.9,-0.7,140.0,155.0,14579254931.302769
4740,5.0,0.7,58.0,-1.9,-0.7,140.0,160.0,86835142228.89355
4741,5.0,0.7,58.0,-1.9,-0.7,140.0,165.0,390523558030.5138
4742,5.0,0.7,58.0,-1.9,-0.7,140.0,170.0,853951011533.6525
4743,5.0,0.7,58.0,-1.9,-0.7,140.0,175.0,648491579182.8713
4744,5.0,0.7,58.0,-1.9,-0.7,140.0,180.0,194402048793.6042
4745,5.0,0.7,58.0,-1.9,-0.7,145.0,-180.0,5882756764.094261
4746,5.0,0.7,58.0,-1.9,-0.7,145.0,-175.0,1037160678.6287019
4747,5.0,0.7,58.0,-1.9,-0.7,145.0,-170.0,247858876.90902147
4748,5.0,0.7,58.0,-1.9,-0.7,145.0,-165.0,111865899.25149986
4749,5.0,0.7,58.0,-1.9,-0.7,145.0,-160.0,98737746.55588396
4750,5.0,0.7,58.0,-1.9,-0.7,145.0,-155.0,302292100.6487048
4751,5.0,0.7,58.0,-1.9,-0.7,145.0,-150.0,2862265232.9731913
4752,5.0,0.7,58.0,-1.9,-0.7,145.0,-145.0,843226695.1402414
4753,5.0,0.7,58.0,-1.9,-0.7,145.0,-140.0,171641699.93228376
4754,5.0,0.7,58.0,-1.9,-0.7,145.0,-135.0,2814538230.9822674
4755,5.0,0.7,58.0,-1.9,-0.7,145.0,-130.0,6480296136038.64
4756,5.0,0.7,58.0,-1.9,-0.7,145.0,-125.0,2.839621678060486e+18
4757,5.0,0.7,58.0,-1.9,-0.7,145.0,-120.0,5974695381021.532
4758,5.0,0.7,58.0,-1.9,-0.7,145.0,-115.0,77134167401596.0
4759,5.0,0.7,58.0,-1.9,-0.7,145.0,-110.0,1894071836.3293018
4760,5.0,0.7,58.0,-1.9,-0.7,145.0,-105.0,1435509456130.3274
4761,5.0,0.7,58.0,-1.9,-0.7,145.0,-100.0,749755404922169.5
4762,5.0,0.7,58.0,-1.9,-0.7,145.0,-95.0,4209802938.631304
4763,5.0,0.7,58.0,-1.9,-0.7,145.0,-90.0,23814404560.603874
4764,5.0,0.7,58.0,-1.9,-0.7,145.0,-85.0,126836861231.97716
4765,5.0,0.7,58.0,-1.9,-0.7,145.0,-80.0,532771550449.9559
4766,5.0,0.7,58.0,-1.9,-0.7,145.0,-75.0,24595558288471.81
4767,5.0,0.7,58.0,-1.9,-0.7,145.0,-70.0,4.587108125991132e+16
4768,5.0,0.7,58.0,-1.9,-0.7,145.0,-65.0,1.8156844004748877e+18
4769,5.0,0.7,58.0,-1.9,-0.7,145.0,-60.0,468338564244141.3
4770,5.0,0.7,58.0,-1.9,-0.7,145.0,-55.0,1205331799758.0757
4771,5.0,0.7,58.0,-1.9,-0.7,145.0,-50.0,6291096646584.892
4772,5.0,0.7,58.0,-1.9,-0.7,145.0,-45.0,1859113226172.8325
4773,5.0,0.7,58.0,-1.9,-0.7,145.0,-40.0,19381680904.381557
4774,5.0,0.7,58.0,-1.9,-0.7,145.0,-35.0,62332659446.73792
4775,5.0,0.7,58.0,-1.9,-0.7,145.0,-30.0,85048724781.18767
4776,5.0,0.7,58.0,-1.9,-0.7,145.0,-25.0,40343760536.88124
4777,5.0,0.7,58.0,-1.9,-0.7,145.0,-20.0,10198498317.61118
4778,5.0,0.7,58.0,-1.9,-0.7,145.0,-15.0,3741347116.581034
4779,5.0,0.7,58.0,-1.9,-0.7,145.0,-10.0,28236525210.865208
4780,5.0,0.7,58.0,-1.9,-0.7,145.0,-5.0,538024665480.339
4781,5.0,0.7,58.0,-1.9,-0.7,145.0,0.0,3458712793099.3774
4782,5.0,0.7,58.0,-1.9,-0.7,145.0,5.0,1568485682961.6165
4783,5.0,0.7,58.0,-1.9,-0.7,145.0,10.0,854652581146.5597
4784,5.0,0.7,58.0,-1.9,-0.7,145.0,15.0,6038924814034.018
4785,5.0,0.7,58.0,-1.9,-0.7,145.0,20.0,9712190879524.004
4786,5.0,0.7,58.0,-1.9,-0.7,145.0,25.0,2313626232804.0776
4787,5.0,0.7,58.0,-1.9,-0.7,145.0,30.0,5012323159800.571
4788,5.0,0.7,58.0,-1.9,-0.7,145.0,35.0,504402349290635.6
4789,5.0,0.7,58.0,-1.9,-0.7,145.0,40.0,1.6545900368789277e+17
4790,5.0,0.7,58.0,-1.9,-0.7,145.0,45.0,4.928631761074748e+17
4791,5.0,0.7,58.0,-1.9,-0.7,145.0,50.0,1779631175850733.5
4792,5.0,0.7,58.0,-1.9,-0.7,145.0,55.0,12335766179485.738
4793,5.0,0.7,58.0,-1.9,-0.7,145.0,60.0,301220918849.7325
4794,5.0,0.7,58.0,-1.9,-0.7,145.0,65.0,17072195360.497375
4795,5.0,0.7,58.0,-1.9,-0.7,145.0,70.0,2009053090.380734
4796,5.0,0.7,58.0,-1.9,-0.7,145.0,75.0,3805300701.9343853
4797,5.0,0.7,58.0,-1.9,-0.7,145.0,80.0,67281230927.64951
4798,5.0,0.7,58.0,-1.9,-0.7,145.0,85.0,1132365683420.5251
4799,5.0,0.7,58.0,-1.9,-0.7,145.0,90.0,3673542137356.156
4800,5.0,0.7,58.0,-1.9,-0.7,145.0,95.0,780269186841.8387
4801,5.0,0.7,58.0,-1.9,-0.7,145.0,100.0,45521308138.1542
4802,5.0,0.7,58.0,-1.9,-0.7,145.0,105.0,2556888631.1408863
4803,5.0,0.7,58.0,-1.9,-0.7,145.0,110.0,242448927.14648348
4804,5.0,0.7,58.0,-1.9,-0.7,145.0,115.0,72741329.54895541
4805,5.0,0.7,58.0,-1.9,-0.7,145.0,120.0,56174152.39204777
4806,5.0,0.7,58.0,-1.9,-0.7,145.0,125.0,58900999.55809702
4807,5.0,0.7,58.0,-1.9,-0.7,145.0,130.0,80110454.47223212
4808,5.0,0.7,58.0,-1.9,-0.7,145.0,135.0,180300041.91703552
4809,5.0,0.7,58.0,-1.9,-0.7,145.0,140.0,713771284.6365365
4810,5.0,0.7,58.0,-1.9,-0.7,145.0,145.0,3909496009.1731415
4811,5.0,0.7,58.0,-1.9,-0.7,145.0,150.0,23658129661.53439
4812,5.0,0.7,58.0,-1.9,-0.7,145.0,155.0,123330597686.47784
4813,5.0,0.7,58.0,-1.9,-0.7,145.0,160.0,371183062095.5277
4814,5.0,0.7,58.0,-1.9,-0.7,145.0,165.0,420614177844.452
4815,5.0,0.7,58.0,-1.9,-0.7,145.0,170.0,169204671398.38046
4816,5.0,0.7,58.0,-1.9,-0.7,145.0,175.0,35307846531.76469
4817,5.0,0.7,58.0,-1.9,-0.7,145.0,180.0,5882756764.094301
4818,5.0,0.7,58.0,-1.9,-0.7,150.0,-180.0,558449251.6903398
4819,5.0,0.7,58.0,-1.9,-0.7,150.0,-175.0,493364475.81280977
4820,5.0,0.7,58.0,-1.9,-0.7,150.0,-170.0,470672276.18291086
4821,5.0,0.7,58.0,-1.9,-0.7,150.0,-165.0,455526420.6131436
4822,5.0,0.7,58.0,-1.9,-0.7,150.0,-160.0,446763578.81657785
4823,5.0,0.7,58.0,-1.9,-0.7,150.0,-155.0,631367724.0532446
4824,5.0,0.7,58.0,-1.9,-0.7,150.0,-150.0,3171013576.861364
4825,5.0,0.7,58.0,-1.9,-0.7,150.0,-145.0,1139627993.8280685
4826,5.0,0.7,58.0,-1.9,-0.7,150.0,-140.0,518994651.0765709
4827,5.0,0.7,58.0,-1.9,-0.7,150.0,-135.0,16248742533.852797
4828,5.0,0.7,58.0,-1.9,-0.7,150.0,-130.0,139102607058212.86
4829,5.0,0.7,58.0,-1.9,-0.7,150.0,-125.0,4.322914446269712e+16
4830,5.0,0.7,58.0,-1.9,-0.7,150.0,-120.0,532292120134.7466
4831,5.0,0.7,58.0,-1.9,-0.7,150.0,-115.0,405537513785356.25
4832,5.0,0.7,58.0,-1.9,-0.7,150.0,-110.0,1131097780.8316786
4833,5.0,0.7,58.0,-1.9,-0.7,150.0,-105.0,96845822593.84323
4834,5.0,0.7,58.0,-1.9,-0.7,150.0,-100.0,2760535708468.4854
4835,5.0,0.7,58.0,-1.9,-0.7,150.0,-95.0,27064008660.94804
4836,5.0,0.7,58.0,-1.9,-0.7,150.0,-90.0,4923026325.333439
4837,5.0,0.7,58.0,-1.9,-0.7,150.0,-85.0,8408320059.270752
4838,5.0,0.7,58.0,-1.9,-0.7,150.0,-80.0,8078213975.8387
4839,5.0,0.7,58.0,-1.9,-0.7,150.0,-75.0,4553262641.770885
4840,5.0,0.7,58.0,-1.9,-0.7,150.0,-70.0,3018311246.27116
4841,5.0,0.7,58.0,-1.9,-0.7,150.0,-65.0,11084358263.344122
4842,5.0,0.7,58.0,-1.9,-0.7,150.0,-60.0,53474560975.02159
4843,5.0,0.7,58.0,-1.9,-0.7,150.0,-55.0,86299043756.40663
4844,5.0,0.7,58.0,-1.9,-0.7,150.0,-50.0,32446164613.06333
4845,5.0,0.7,58.0,-1.9,-0.7,150.0,-45.0,692635372062.4814
4846,5.0,0.7,58.0,-1.9,-0.7,150.0,-40.0,65796033377.207436
4847,5.0,0.7,58.0,-1.9,-0.7,150.0,-35.0,3978893502.1128936
4848,5.0,0.7,58.0,-1.9,-0.7,150.0,-30.0,3248887357.684023
4849,5.0,0.7,58.0,-1.9,-0.7,150.0,-25.0,2478336281.928034
4850,5.0,0.7,58.0,-1.9,-0.7,150.0,-20.0,6909591141.66382
4851,5.0,0.7,58.0,-1.9,-0.7,150.0,-15.0,170790562378.98773
4852,5.0,0.7,58.0,-1.9,-0.7,150.0,-10.0,4559859002142.412
4853,5.0,0.7,58.0,-1.9,-0.7,150.0,-5.0,13158148233822.05
4854,5.0,0.7,58.0,-1.9,-0.7,150.0,0.0,1224122869272.7664
4855,5.0,0.7,58.0,-1.9,-0.7,150.0,5.0,40906376211.51079
4856,5.0,0.7,58.0,-1.9,-0.7,150.0,10.0,9646706533.4939
4857,5.0,0.7,58.0,-1.9,-0.7,150.0,15.0,19315728538.80576
4858,5.0,0.7,58.0,-1.9,-0.7,150.0,20.0,102493637738.35432
4859,5.0,0.7,58.0,-1.9,-0.7,150.0,25.0,2804439806141.086
4860,5.0,0.7,58.0,-1.9,-0.7,150.0,30.0,202752516016402.3
4861,5.0,0.7,58.0,-1.9,-0.7,150.0,35.0,1.3606449368736138e+16
4862,5.0,0.7,58.0,-1.9,-0.7,150.0,40.0,8772193576551978.0
4863,5.0,0.7,58.0,-1.9,-0.7,150.0,45.0,106855249112103.12
4864,5.0,0.7,58.0,-1.9,-0.7,150.0,50.0,1657256958758.8677
4865,5.0,0.7,58.0,-1.9,-0.7,150.0,55.0,60792582433.653824
4866,5.0,0.7,58.0,-1.9,-0.7,150.0,60.0,4793408962.921843
4867,5.0,0.7,58.0,-1.9,-0.7,150.0,65.0,1710991912.4385002
4868,5.0,0.7,58.0,-1.9,-0.7,150.0,70.0,15758346796.192753
4869,5.0,0.7,58.0,-1.9,-0.7,150.0,75.0,475279607557.3613
4870,5.0,0.7,58.0,-1.9,-0.7,150.0,80.0,8945859465480.754
4871,5.0,0.7,58.0,-1.9,-0.7,150.0,85.0,8684228047357.605
4872,5.0,0.7,58.0,-1.9,-0.7,150.0,90.0,456445350996.6994
4873,5.0,0.7,58.0,-1.9,-0.7,150.0,95.0,19746892441.515358
4874,5.0,0.7,58.0,-1.9,-0.7,150.0,100.0,1751989951.5682602
4875,5.0,0.7,58.0,-1.9,-0.7,150.0,105.0,515567868.7455077
4876,5.0,0.7,58.0,-1.9,-0.7,150.0,110.0,422720880.46107185
4877,5.0,0.7,58.0,-1.9,-0.7,150.0,115.0,413975361.61487216
4878,5.0,0.7,58.0,-1.9,-0.7,150.0,120.0,414300945.6664448
4879,5.0,0.7,58.0,-1.9,-0.7,150.0,125.0,419600505.45386267
4880,5.0,0.7,58.0,-1.9,-0.7,150.0,130.0,440137407.3312458
4881,5.0,0.7,58.0,-1.9,-0.7,150.0,135.0,521336429.7541577
4882,5.0,0.7,58.0,-1.9,-0.7,150.0,140.0,841857782.1567148
4883,5.0,0.7,58.0,-1.9,-0.7,150.0,145.0,1965998180.4199538
4884,5.0,0.7,58.0,-1.9,-0.7,150.0,150.0,4785594647.44571
4885,5.0,0.7,58.0,-1.9,-0.7,150.0,155.0,8170338725.197544
4886,5.0,0.7,58.0,-1.9,-0.7,150.0,160.0,7837553554.299954
4887,5.0,0.7,58.0,-1.9,-0.7,150.0,165.0,4307676900.586912
4888,5.0,0.7,58.0,-1.9,-0.7,150.0,170.0,1759806150.6583266
4889,5.0,0.7,58.0,-1.9,-0.7,150.0,175.0,815335870.1401384
4890,5.0,0.7,58.0,-1.9,-0.7,150.0,180.0,558449251.6903403
4891,5.0,0.7,58.0,-1.9,-0.7,155.0,-180.0,256852379.80277887
4892,5.0,0.7,58.0,-1.9,-0.7,155.0,-175.0,197269400.50730067
4893,5.0,0.7,58.0,-1.9,-0.7,155.0,-170.0,171665482.56439087
4894,5.0,0.7,58.0,-1.9,-0.7,155.0,-165.0,161231344.0156155
4895,5.0,0.7,58.0,-1.9,-0.7,155.0,-160.0,161439666.47238144
4896,5.0,0.7,58.0,-1.9,-0.7,155.0,-155.0,355051189.42925525
4897,5.0,0.7,58.0,-1.9,-0.7,155.0,-150.0,2901822276.8150864
4898,5.0,0.7,58.0,-1.9,-0.7,155.0,-145.0,878079513.4175128
4899,5.0,0.7,58.0,-1.9,-0.7,155.0,-140.0,469493686.54492664
4900,5.0,0.7,58.0,-1.9,-0.7,155.0,-135.0,101392354602.43944
4901,5.0,0.7,58.0,-1.9,-0.7,155.0,-130.0,1084054265428065.2
