,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2276,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-115.0,39781091357.669975
2277,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-110.0,11054609465.934744
2278,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-105.0,236691497690.53394
2279,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-100.0,62737088205.029625
2280,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-95.0,99090888339.33182
2281,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-90.0,2846335846844.6626
2282,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-85.0,42045285771.9301
2283,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-80.0,233222261.60325703
2284,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-75.0,4395025.9781575985
2285,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-70.0,497257.83188424533
2286,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-65.0,30634537.643733945
2287,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-60.0,7614225577.6372595
2288,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-55.0,3788450402.0108843
2289,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-50.0,1674489635535.9585
2290,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-45.0,64657439423.35645
2291,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-40.0,26000307635.19279
2292,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-35.0,17834870516.131832
2293,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-30.0,1755251978166.6367
2294,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-25.0,134842627536.91301
2295,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-20.0,483083270795.2929
2296,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-15.0,5155212960.402915
2297,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-10.0,1447105688072.0989
2298,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,-5.0,450128925.6665432
2299,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,0.0,1055052.852210732
2300,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,5.0,39850.17582481064
2301,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,10.0,1544.5591990555524
2302,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,15.0,-28.231415256799067
2303,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,20.0,-109.633746760861
2304,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,25.0,-111.9683936281089
2305,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,30.0,-111.51979774239791
2306,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,35.0,-113.40097637365423
2307,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,40.0,-116.38351292067844
2308,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,45.0,-107.92371156724279
2309,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,50.0,-16.416841472486976
2310,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,55.0,936.7218302924699
2311,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,60.0,21098.954878819786
2312,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,65.0,135765.46408670532
2313,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,70.0,40329.80759488803
2314,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,75.0,19729.23359300713
2315,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,80.0,130017.95396114564
2316,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,85.0,58476.15977224209
2317,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,90.0,9696.87647522893
2318,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,95.0,2868.6502452329632
2319,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,100.0,652.6512489695598
2320,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,105.0,316.45198663250164
2321,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,110.0,217.9940088152641
2322,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,115.0,307.7981789108689
2323,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,120.0,698.4333867966252
2324,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,125.0,1666.0158031998865
2325,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,130.0,3918.90104172684
2326,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,135.0,8992.810180559165
2327,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,140.0,19646.490556636425
2328,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,145.0,39273.0291826559
2329,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,150.0,68341.87175332918
2330,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,155.0,98533.42568170132
2331,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,160.0,114184.11317845555
2332,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,165.0,108690.67970410887
2333,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,170.0,99396.77643744717
2334,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,175.0,136296.22331342893
2335,5.0,0.7,58.0,-1.9,-0.3999999999999999,-25.0,180.0,409567.8887163215
2336,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-180.0,432686.5564327771
2337,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-175.0,2516043.7023459338
2338,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-170.0,27418241.76606497
2339,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-165.0,410313023.93645334
2340,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-160.0,3275392762.1459985
2341,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-155.0,4398079928.303307
2342,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-150.0,7300031000.336292
2343,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-145.0,2866556513.6548376
2344,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-140.0,9716581095.976162
2345,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-135.0,1007353041197.9309
2346,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-130.0,278378224769.9537
2347,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-125.0,858546744.3398938
2348,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-120.0,4722303189.913654
2349,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-115.0,4767876727.354547
2350,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-110.0,1441652274.4076006
2351,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-105.0,1159072752880.4077
2352,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-100.0,164122631746.8576
2353,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-95.0,113312131718.90495
2354,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-90.0,100425295483.99554
2355,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-85.0,1472370913.3635836
2356,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-80.0,23289934.55731199
2357,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-75.0,930063.8209925902
2358,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-70.0,3668842.240088678
2359,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-65.0,1373376213.5849178
2360,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-60.0,127741934518.31505
2361,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-55.0,389723681021.63226
2362,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-50.0,7747582778.222568
2363,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-45.0,117796738575.26402
2364,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-40.0,168785194374.36484
2365,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-35.0,551179373941.1283
2366,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-30.0,79545962873.68161
2367,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-25.0,71107837174.05255
2368,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-20.0,200499969.4076878
2369,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-15.0,6266292472.444704
2370,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-10.0,1429914421.7296436
2371,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,-5.0,34919694.09522886
2372,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,0.0,18910679.233756494
2373,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,5.0,211223.59710168547
2374,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,10.0,3082.811125571711
2375,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,15.0,-1.0933392495509788
2376,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,20.0,-102.90741453441292
2377,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,25.0,-108.42203836251026
2378,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,30.0,-110.34503795758181
2379,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,35.0,-109.67128861903092
2380,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,40.0,-114.5908456301288
2381,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,45.0,-111.40508157263662
2382,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,50.0,-15.930492104890385
2383,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,55.0,742.441859627332
2384,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,60.0,15757.607080201908
2385,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,65.0,439492.407689801
2386,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,70.0,492906.90454575064
2387,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,75.0,96218.19912153596
2388,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,80.0,263642.96161026024
2389,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,85.0,712801.6270918818
2390,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,90.0,54900.83721393034
2391,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,95.0,13587.703495866435
2392,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,100.0,2203.5795967083513
2393,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,105.0,634.6313730066541
2394,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,110.0,293.56705775095037
2395,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,115.0,213.54216789772133
2396,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,120.0,377.9631103919231
2397,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,125.0,834.0772290060505
2398,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,130.0,1781.4396122055375
2399,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,135.0,3586.8385573187547
2400,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,140.0,6679.572254305669
2401,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,145.0,11189.459045173036
2402,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,150.0,16423.34520275647
2403,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,155.0,21086.49773819228
2404,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,160.0,25660.911648386213
2405,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,165.0,36514.46541153865
2406,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,170.0,64388.51278712661
2407,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,175.0,132461.80936995085
2408,5.0,0.7,58.0,-1.9,-0.3999999999999999,-20.0,180.0,432686.5564327759
2409,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-180.0,808915.4028231429
2410,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-175.0,2694063.010314916
2411,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-170.0,18644278.585084386
2412,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-165.0,150496779.49935108
2413,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-160.0,628333420.764581
2414,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-155.0,1792507228.7892344
2415,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-150.0,6613244938.870589
2416,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-145.0,2523245037.425141
2417,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-140.0,12409385700.005043
2418,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-135.0,1090935448415.0148
2419,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-130.0,177270966996.5301
2420,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-125.0,489517137.67591345
2421,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-120.0,3420777447.172484
2422,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-115.0,1190348895.881989
2423,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-110.0,923105404.9636472
2424,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-105.0,1525370226343.6614
2425,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-100.0,117101537370.91525
2426,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-95.0,31430793473.720463
2427,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-90.0,4288888257.797383
2428,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-85.0,100439606.98303068
2429,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-80.0,3266191.2709417674
2430,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-75.0,1010619.2350388528
2431,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-70.0,92836824.53733444
2432,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-65.0,80871595707.81627
2433,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-60.0,30841184269.21745
2434,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-55.0,973118200.6500064
2435,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-50.0,36303758599.51749
2436,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-45.0,80258683542.98471
2437,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-40.0,37094482855487.44
2438,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-35.0,83202680519.84167
2439,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-30.0,211186564110.67786
2440,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-25.0,1759915736113.7634
2441,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-20.0,526071588.690681
2442,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-15.0,12400073.811542612
2443,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-10.0,2657244.096814375
2444,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,-5.0,9361115.285596104
2445,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,0.0,1162845.0911707412
2446,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,5.0,25541.1531836107
2447,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,10.0,704.7268258322797
2448,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,15.0,-15.574476965862289
2449,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,20.0,72.06165077555619
2450,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,25.0,27.15181455321311
2451,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,30.0,-22.85982948446669
2452,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,35.0,77.00446192452067
2453,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,40.0,46.69421110751735
2454,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,45.0,-83.40821571686322
2455,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,50.0,-11.28000900015128
2456,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,55.0,739.570489179604
2457,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,60.0,8527.388268974524
2458,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,65.0,274001.4352570738
2459,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,70.0,2592626.219149965
2460,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,75.0,4823111.57019466
2461,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,80.0,345099.70521970897
2462,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,85.0,2177889.672963129
2463,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,90.0,418406.2395334857
2464,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,95.0,61983.457295894455
2465,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,100.0,9177.446336070188
2466,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,105.0,1474.8976898378378
2467,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,110.0,501.43825642646567
2468,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,115.0,187.70120342082214
2469,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,120.0,173.83000372755424
2470,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,125.0,350.0795452452864
2471,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,130.0,723.5346929286391
2472,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,135.0,1373.4929697392356
2473,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,140.0,2370.899220713428
2474,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,145.0,3688.152601921741
2475,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,150.0,5211.608145493809
2476,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,155.0,7330.83240326955
2477,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,160.0,14987.245399158384
2478,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,165.0,69834.027964664
2479,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,170.0,376588.6445999484
2480,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,175.0,801184.4665821549
2481,5.0,0.7,58.0,-1.9,-0.3999999999999999,-15.0,180.0,808915.4028231412
2482,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-180.0,22911243.337052274
2483,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-175.0,7766409.863152464
2484,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-170.0,25220344.22319716
2485,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-165.0,64782412.3331861
2486,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-160.0,207018122.96450487
2487,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-155.0,1082670207.9819818
2488,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-150.0,4760097861.955349
2489,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-145.0,2089775923.5620687
2490,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-140.0,6230777391.566671
2491,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-135.0,363104025009.0238
2492,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-130.0,37818093666.508835
2493,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-125.0,477188858.32807285
2494,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-120.0,3901519007.006826
2495,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-115.0,1190542487.9703734
2496,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-110.0,940493700.6301113
2497,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-105.0,452756200629.0789
2498,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-100.0,29300922681.135788
2499,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-95.0,4170167341.156469
2500,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-90.0,295881561.3703857
2501,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-85.0,11075735.437781047
2502,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-80.0,1137872.2702364898
2503,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-75.0,24148110.42546593
2504,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-70.0,5101316330.065301
2505,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-65.0,273722545481.6589
2506,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-60.0,12167097701.321148
2507,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-55.0,21370709800.3388
2508,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-50.0,13372516106.791346
2509,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-45.0,3016160746627.115
2510,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-40.0,109248021827.44873
2511,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-35.0,87410729556.76935
2512,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-30.0,1.7688490458966546e+16
2513,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-25.0,41057597919.31066
2514,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-20.0,151070313.0376672
2515,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-15.0,263848819.33968088
2516,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-10.0,6956075.682149068
2517,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,-5.0,153354.14470338722
2518,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,0.0,10218.943382571892
2519,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,5.0,737.5316302024945
2520,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,10.0,54.67331171897737
2521,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,15.0,1343.6779297136009
2522,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,20.0,9013.760473034708
2523,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,25.0,4421.626332323319
2524,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,30.0,1670.312851273732
2525,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,35.0,8599.155991172562
2526,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,40.0,7244.343552138386
2527,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,45.0,560.5821971829472
2528,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,50.0,38.80681612434697
2529,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,55.0,957.2672572324451
2530,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,60.0,7320.864950236931
2531,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,65.0,93597.56746648821
2532,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,70.0,1466622.1057311452
2533,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,75.0,81182424.99168652
2534,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,80.0,23502253.720091663
2535,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,85.0,950301.3339710741
2536,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,90.0,1152647.1560758804
2537,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,95.0,215058.6904669842
2538,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,100.0,38762.48914064586
2539,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,105.0,4009.5454082329857
2540,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,110.0,960.840606523784
2541,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,115.0,260.49594839140184
2542,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,120.0,82.90720714590836
2543,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,125.0,116.81964366810398
2544,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,130.0,273.5821348913426
2545,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,135.0,584.0354387803059
2546,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,140.0,1128.9578566218745
2547,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,145.0,1985.6057183378464
2548,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,150.0,3186.0905438813534
2549,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,155.0,5064.061134436888
2550,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,160.0,12755.649450469775
2551,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,165.0,122768.00841683884
2552,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,170.0,2812103.9887627615
2553,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,175.0,32592868.27358516
2554,5.0,0.7,58.0,-1.9,-0.3999999999999999,-10.0,180.0,22911243.33705227
2555,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-180.0,3111087784.9176555
2556,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-175.0,99481775.92624944
2557,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-170.0,827132545.961234
2558,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-165.0,871520001.334827
2559,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-160.0,179044572.35531345
2560,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-155.0,3612377597.123026
2561,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-150.0,3853293721.1498795
2562,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-145.0,1665627760.9826825
2563,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-140.0,1864875691.2838953
2564,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-135.0,53829392375.880615
2565,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-130.0,4948355778.78679
2566,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-125.0,1091996965.827944
2567,5.0,0.7,58.0,-1.9,-0.3999999999999999,-5.0,-120.0,10308063025.227743
