,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4393,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-115.0,78819073314.54297
4394,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-110.0,4623554028826.162
4395,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-105.0,2899390210995.6045
4396,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-100.0,620772045199.5046
4397,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-95.0,6538532145511.037
4398,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-90.0,7208320345768.879
4399,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-85.0,325058176497413.75
4400,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-80.0,2.179014683195472e+17
4401,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-75.0,2.906556997276311e+16
4402,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-70.0,43574397133995.33
4403,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-65.0,6280349923071.992
4404,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-60.0,150047510463.2552
4405,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-55.0,8028980098.903379
4406,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-50.0,6032934882.7468
4407,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-45.0,6300593128.434642
4408,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-40.0,7422871520.427438
4409,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-35.0,8782937303.559097
4410,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-30.0,8369518405.071505
4411,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-25.0,7281796732.169444
4412,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-20.0,6767460601.174215
4413,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-15.0,6448107640.715157
4414,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-10.0,6220634367.879796
4415,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,-5.0,6346249635.172066
4416,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,0.0,7536050105.890698
4417,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,5.0,12119063723.359385
4418,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,10.0,24653570659.601826
4419,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,15.0,49325992055.1956
4420,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,20.0,184222577089.00366
4421,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,25.0,1009988091951.5896
4422,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,30.0,907739992215.2852
4423,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,35.0,125903043421.09067
4424,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,40.0,15461413820.987228
4425,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,45.0,9751012123.947182
4426,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,50.0,15262264639.732225
4427,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,55.0,31248217115.10159
4428,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,60.0,43205009129.008514
4429,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,65.0,32675602870.559837
4430,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,70.0,21331614283.499603
4431,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,75.0,14390051465.448048
4432,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,80.0,20320822485.096638
4433,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,85.0,78241412606.4416
4434,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,90.0,346876950167.3178
4435,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,95.0,891560645762.8589
4436,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,100.0,879003897700.3745
4437,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,105.0,361391125410.59015
4438,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,110.0,108226585213.35762
4439,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,115.0,31405769298.466682
4440,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,120.0,12046707006.711151
4441,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,125.0,7597303892.622548
4442,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,130.0,7140348013.482463
4443,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,135.0,7530531953.107794
4444,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,140.0,7107008470.794095
4445,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,145.0,6398583896.912368
4446,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,150.0,6383616460.781444
4447,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,155.0,7271747979.814767
4448,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,160.0,8246023195.601266
4449,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,165.0,7659451724.990484
4450,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,170.0,6502224199.4394655
4451,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,175.0,5973244940.168374
4452,5.0,0.7,58.0,-1.7,-0.2999999999999998,120.0,180.0,5838807930.606761
4453,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-180.0,307647593662.36346
4454,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-175.0,97881004620.15283
4455,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-170.0,15089712332.105646
4456,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-165.0,6949486835.891247
4457,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-160.0,13090596691.852648
4458,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-155.0,23024263342.600685
4459,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-150.0,42772438569.359665
4460,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-145.0,16071640617.455757
4461,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-140.0,10296716082.53972
4462,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-135.0,28594585897.39212
4463,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-130.0,517262291211.8535
4464,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-125.0,4797695617382707.0
4465,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-120.0,14752708367100.506
4466,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-115.0,20920883820.30264
4467,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-110.0,166322344155.58365
4468,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-105.0,1350553714831.8691
4469,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-100.0,1481746028024506.5
4470,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-95.0,16522331263257.81
4471,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-90.0,281109842282.9664
4472,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-85.0,84191608994034.25
4473,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-80.0,941736877434605.2
4474,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-75.0,422551527936.0422
4475,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-70.0,2740600597275.816
4476,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-65.0,7492433559105.617
4477,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-60.0,184720671021287.7
4478,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-55.0,266406508298344.44
4479,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-50.0,160897889097.0413
4480,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-45.0,6537544303.469087
4481,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-40.0,12336331858.068935
4482,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-35.0,20752121616.08776
4483,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-30.0,21649968248.11661
4484,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-25.0,13934280209.951763
4485,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-20.0,6715297011.068831
4486,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-15.0,3503295382.471309
4487,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-10.0,3146447692.6116877
4488,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,-5.0,5011022222.739419
4489,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,0.0,8308937944.370612
4490,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,5.0,9741226108.417784
4491,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,10.0,7465090251.992146
4492,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,15.0,5216665853.708292
4493,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,20.0,6721323135.27406
4494,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,25.0,8949562571.665806
4495,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,30.0,9126983266.49204
4496,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,35.0,17415472597.2415
4497,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,40.0,43686078729.5534
4498,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,45.0,83077495308.42497
4499,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,50.0,100282401331.23912
4500,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,55.0,104478162613.7514
4501,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,60.0,43728054818.43385
4502,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,65.0,12064816755.847631
4503,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,70.0,17016929320.496363
4504,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,75.0,76021257754.2346
4505,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,80.0,328479272690.75146
4506,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,85.0,838497547124.4548
4507,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,90.0,892112681406.9612
4508,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,95.0,388328227469.12427
4509,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,100.0,105429803878.60114
4510,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,105.0,65817158484.583626
4511,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,110.0,19300318306.758045
4512,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,115.0,3490332363.070155
4513,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,120.0,5978389556.710678
4514,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,125.0,50712286695.21852
4515,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,130.0,538644470090.1777
4516,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,135.0,2005568079030.568
4517,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,140.0,997551551269.3094
4518,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,145.0,114027244447.9155
4519,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,150.0,9925758793.795055
4520,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,155.0,1987276427.0848238
4521,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,160.0,1724883523.3467293
4522,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,165.0,5597305850.218708
4523,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,170.0,40572798131.19675
4524,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,175.0,211051290371.402
4525,5.0,0.7,58.0,-1.7,-0.2999999999999998,125.0,180.0,307647593662.3642
4526,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-180.0,24718986901.120296
4527,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-175.0,154965416865.52048
4528,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-170.0,1135440964897.11
4529,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-165.0,10204390993719.96
4530,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-160.0,17117174591826.795
4531,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-155.0,2228624623216.969
4532,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-150.0,167710337901.53946
4533,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-145.0,16904003138.324903
4534,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-140.0,3585385543.0087633
4535,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-135.0,2546838463.298556
4536,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-130.0,86809069678.68643
4537,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-125.0,161256210764.8155
4538,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-120.0,709573627349.3928
4539,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-115.0,29879777470.031662
4540,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-110.0,125883207472.76222
4541,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-105.0,4715297224672.367
4542,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-100.0,1971137243074.7368
4543,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-95.0,8.283450966027333e+16
4544,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-90.0,548755988301479.4
4545,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-85.0,158334238526.38855
4546,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-80.0,1566091464348.647
4547,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-75.0,337979918903828.6
4548,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-70.0,1.8099254311515085e+19
4549,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-65.0,26324065024254.08
4550,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-60.0,87322591482.28328
4551,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-55.0,132164868198.97925
4552,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-50.0,488094867466.5981
4553,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-45.0,981568112647.2012
4554,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-40.0,767578809541.0453
4555,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-35.0,254880347828.07034
4556,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-30.0,55990910544.08082
4557,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-25.0,34656268865.89517
4558,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-20.0,176612361197.3614
4559,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-15.0,879544455312.3019
4560,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-10.0,1806929663515.969
4561,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,-5.0,1050782200712.9412
4562,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,0.0,230650319181.54224
4563,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,5.0,35331521196.235825
4564,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,10.0,8564875505.9314785
4565,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,15.0,9211499263.516829
4566,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,20.0,30958823368.659786
4567,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,25.0,138265861855.5543
4568,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,30.0,478104006329.2992
4569,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,35.0,1066201781412.6754
4570,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,40.0,1012080901115.698
4571,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,45.0,397478166966.1763
4572,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,50.0,138667564510.14792
4573,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,55.0,115304746286.06187
4574,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,60.0,36841253243.48865
4575,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,65.0,117343058063.58067
4576,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,70.0,418798646770.1456
4577,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,75.0,804101586854.9224
4578,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,80.0,649503367708.5481
4579,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,85.0,240870636240.9501
4580,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,90.0,57016201252.56021
4581,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,95.0,15459391995.72874
4582,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,100.0,62668370767.02608
4583,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,105.0,83174181732.67789
4584,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,110.0,22390960417.02564
4585,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,115.0,43481178990.045235
4586,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,120.0,50133958433.746864
4587,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,125.0,261323321708.5676
4588,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,130.0,2100079282282.0496
4589,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,135.0,4475303944205.593
4590,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,140.0,1429138620488.809
4591,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,145.0,149971688076.78665
4592,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,150.0,13074617810.684256
4593,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,155.0,1491882361.7226546
4594,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,160.0,321837909.68662333
4595,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,165.0,268583207.08809346
4596,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,170.0,852025465.3290378
4597,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,175.0,4242327570.8386993
4598,5.0,0.7,58.0,-1.7,-0.2999999999999998,130.0,180.0,24718986901.120056
4599,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-180.0,96599289926190.5
4600,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-175.0,219669638349519.03
4601,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-170.0,50485271669779.02
4602,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-165.0,3670508254815.123
4603,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-160.0,251717570674.4383
4604,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-155.0,49160028212.28096
4605,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-150.0,489941117743.0162
4606,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-145.0,4598129775123.553
4607,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-140.0,4947271162574.545
4608,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-135.0,544254608367.2776
4609,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-130.0,60841498635.413124
4610,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-125.0,3095396197992.5195
4611,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-120.0,4837974721211100.0
4612,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-115.0,502724083459.736
4613,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-110.0,1150091722579.8386
4614,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-105.0,19752075769498.363
4615,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-100.0,1042693377962.03
4616,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-95.0,14176388477863.97
4617,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-90.0,109342043178889.4
4618,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-85.0,56922635229616.79
4619,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-80.0,2809412372191.0283
4620,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-75.0,158714052409.83136
4621,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-70.0,667759975474.2128
4622,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-65.0,15689402366701.836
4623,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-60.0,85449576256647.94
4624,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-55.0,195085799834032.97
4625,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-50.0,134921913331694.84
4626,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-45.0,445490043374873.75
4627,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-40.0,131840731381938.48
4628,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-35.0,7397247714310.179
4629,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-30.0,372817098619.2051
4630,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-25.0,28031546836.59472
4631,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-20.0,8572550348.624684
4632,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-15.0,71574726693.65497
4633,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-10.0,1518176752866.3296
4634,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,-5.0,31242504529312.69
4635,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,0.0,118171687855074.95
4636,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,5.0,22355491075628.863
4637,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,10.0,2051790058477.4758
4638,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,15.0,2368867757869.703
4639,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,20.0,7243312807349.165
4640,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,25.0,13531259606481.592
4641,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,30.0,20001955338428.945
4642,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,35.0,5981036300985.652
4643,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,40.0,704029044593.7303
4644,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,45.0,96292776393.3681
4645,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,50.0,195160082342.0185
4646,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,55.0,415555867187.5844
4647,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,60.0,1242989485620.7449
4648,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,65.0,1766221197041.5828
4649,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,70.0,921157504387.0824
4650,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,75.0,231470911303.0486
4651,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,80.0,42451104859.522224
4652,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,85.0,7658203493.158908
4653,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,90.0,3003010904.8943954
4654,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,95.0,30780093919.009293
4655,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,100.0,334148772721.0439
4656,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,105.0,2856298693247.2803
4657,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,110.0,4201027482024.877
4658,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,115.0,480012118036.9106
4659,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,120.0,25008519974.27844
4660,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,125.0,4375129196.693915
4661,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,130.0,4204803713.5096564
4662,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,135.0,3458114925.8602715
4663,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,140.0,1885001645.1233718
4664,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,145.0,791888019.7620046
4665,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,150.0,413993730.23817873
4666,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,155.0,868823391.8380383
4667,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,160.0,5197369945.203806
4668,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,165.0,45820868843.33597
4669,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,170.0,559614288504.3865
4670,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,175.0,8578481023875.768
4671,5.0,0.7,58.0,-1.7,-0.2999999999999998,135.0,180.0,96599289926189.05
4672,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-180.0,404666092227987.6
4673,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-175.0,8070927070496.414
4674,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-170.0,293826536372.5365
4675,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-165.0,19668572766.636917
4676,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-160.0,2119651836.112145
4677,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-155.0,1363471430.752935
4678,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-150.0,20167204288.523758
4679,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-145.0,2156999589.3908267
4680,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-140.0,1064338284.3972572
4681,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-135.0,4984100691.439897
4682,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-130.0,280724187089.7974
4683,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-125.0,108240938150370.84
4684,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-120.0,4035436683346.8784
4685,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-115.0,41581357172.19573
4686,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-110.0,10807735658.547527
4687,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-105.0,89370776883.1832
4688,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-100.0,4781749260028.688
4689,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-95.0,275212792121.85754
4690,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-90.0,20634141131354.15
4691,5.0,0.7,58.0,-1.7,-0.2999999999999998,140.0,-85.0,3423179473404895.0
