,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3896,5.0,0.7,58.0,-0.5,1.0,85.0,-45.0,3323124703314.3506
3897,5.0,0.7,58.0,-0.5,1.0,85.0,-40.0,39061292700.0161
3898,5.0,0.7,58.0,-0.5,1.0,85.0,-35.0,70163773315736.97
3899,5.0,0.7,58.0,-0.5,1.0,85.0,-30.0,2416797884620.46
3900,5.0,0.7,58.0,-0.5,1.0,85.0,-25.0,2467903893.156621
3901,5.0,0.7,58.0,-0.5,1.0,85.0,-20.0,3017736417.7243967
3902,5.0,0.7,58.0,-0.5,1.0,85.0,-15.0,95668386862971.8
3903,5.0,0.7,58.0,-0.5,1.0,85.0,-10.0,13851301555.199768
3904,5.0,0.7,58.0,-0.5,1.0,85.0,-5.0,9710366.732212096
3905,5.0,0.7,58.0,-0.5,1.0,85.0,0.0,1992716.3518015544
3906,5.0,0.7,58.0,-0.5,1.0,85.0,5.0,3153000.9967323486
3907,5.0,0.7,58.0,-0.5,1.0,85.0,10.0,18310083.97604083
3908,5.0,0.7,58.0,-0.5,1.0,85.0,15.0,135819764.48202905
3909,5.0,0.7,58.0,-0.5,1.0,85.0,20.0,1197078441.2859387
3910,5.0,0.7,58.0,-0.5,1.0,85.0,25.0,10232537058.22665
3911,5.0,0.7,58.0,-0.5,1.0,85.0,30.0,49592354472.45496
3912,5.0,0.7,58.0,-0.5,1.0,85.0,35.0,63438492438.66502
3913,5.0,0.7,58.0,-0.5,1.0,85.0,40.0,18324367485.882725
3914,5.0,0.7,58.0,-0.5,1.0,85.0,45.0,2414432239.587861
3915,5.0,0.7,58.0,-0.5,1.0,85.0,50.0,389061999.6566615
3916,5.0,0.7,58.0,-0.5,1.0,85.0,55.0,100367815.29471368
3917,5.0,0.7,58.0,-0.5,1.0,85.0,60.0,30850638.67092103
3918,5.0,0.7,58.0,-0.5,1.0,85.0,65.0,42105068.50431404
3919,5.0,0.7,58.0,-0.5,1.0,85.0,70.0,82230693.14812775
3920,5.0,0.7,58.0,-0.5,1.0,85.0,75.0,122778672.93337213
3921,5.0,0.7,58.0,-0.5,1.0,85.0,80.0,123415133.22401641
3922,5.0,0.7,58.0,-0.5,1.0,85.0,85.0,86824705.68244708
3923,5.0,0.7,58.0,-0.5,1.0,85.0,90.0,70477292.40743518
3924,5.0,0.7,58.0,-0.5,1.0,85.0,95.0,142422162.91110918
3925,5.0,0.7,58.0,-0.5,1.0,85.0,100.0,275385215.46777105
3926,5.0,0.7,58.0,-0.5,1.0,85.0,105.0,480363053.98105127
3927,5.0,0.7,58.0,-0.5,1.0,85.0,110.0,2443279234.8909287
3928,5.0,0.7,58.0,-0.5,1.0,85.0,115.0,17883375467.673615
3929,5.0,0.7,58.0,-0.5,1.0,85.0,120.0,62926177632.43175
3930,5.0,0.7,58.0,-0.5,1.0,85.0,125.0,50427882998.439865
3931,5.0,0.7,58.0,-0.5,1.0,85.0,130.0,10602856535.252815
3932,5.0,0.7,58.0,-0.5,1.0,85.0,135.0,3035005754.158202
3933,5.0,0.7,58.0,-0.5,1.0,85.0,140.0,217821409219.2093
3934,5.0,0.7,58.0,-0.5,1.0,85.0,145.0,615999413479.8276
3935,5.0,0.7,58.0,-0.5,1.0,85.0,150.0,7484422189.695726
3936,5.0,0.7,58.0,-0.5,1.0,85.0,155.0,88126014.41313915
3937,5.0,0.7,58.0,-0.5,1.0,85.0,160.0,7703700.187859015
3938,5.0,0.7,58.0,-0.5,1.0,85.0,165.0,4173439.7054928206
3939,5.0,0.7,58.0,-0.5,1.0,85.0,170.0,2239616.2631801246
3940,5.0,0.7,58.0,-0.5,1.0,85.0,175.0,1004928.6202527605
3941,5.0,0.7,58.0,-0.5,1.0,85.0,180.0,481579.0933352983
3942,5.0,0.7,58.0,-0.5,1.0,90.0,-180.0,1540962.4308774953
3943,5.0,0.7,58.0,-0.5,1.0,90.0,-175.0,1628703.638635779
3944,5.0,0.7,58.0,-0.5,1.0,90.0,-170.0,15098264.495226994
3945,5.0,0.7,58.0,-0.5,1.0,90.0,-165.0,608792457.658529
3946,5.0,0.7,58.0,-0.5,1.0,90.0,-160.0,915043968.3057084
3947,5.0,0.7,58.0,-0.5,1.0,90.0,-155.0,27554922.013930596
3948,5.0,0.7,58.0,-0.5,1.0,90.0,-150.0,23189411.06333053
3949,5.0,0.7,58.0,-0.5,1.0,90.0,-145.0,62396939.03704979
3950,5.0,0.7,58.0,-0.5,1.0,90.0,-140.0,44070665.68888754
3951,5.0,0.7,58.0,-0.5,1.0,90.0,-135.0,771972836.5000639
3952,5.0,0.7,58.0,-0.5,1.0,90.0,-130.0,1131423805.2036493
3953,5.0,0.7,58.0,-0.5,1.0,90.0,-125.0,79364427818.25111
3954,5.0,0.7,58.0,-0.5,1.0,90.0,-120.0,35956260.06879941
3955,5.0,0.7,58.0,-0.5,1.0,90.0,-115.0,6068789.057738832
3956,5.0,0.7,58.0,-0.5,1.0,90.0,-110.0,624165.036781061
3957,5.0,0.7,58.0,-0.5,1.0,90.0,-105.0,328147.578238328
3958,5.0,0.7,58.0,-0.5,1.0,90.0,-100.0,200536.2838733613
3959,5.0,0.7,58.0,-0.5,1.0,90.0,-95.0,144237.16026868534
3960,5.0,0.7,58.0,-0.5,1.0,90.0,-90.0,94870.2415283484
3961,5.0,0.7,58.0,-0.5,1.0,90.0,-85.0,56344.35320971218
3962,5.0,0.7,58.0,-0.5,1.0,90.0,-80.0,30544.612683268573
3963,5.0,0.7,58.0,-0.5,1.0,90.0,-75.0,17103.096969057442
3964,5.0,0.7,58.0,-0.5,1.0,90.0,-70.0,50432.85543195791
3965,5.0,0.7,58.0,-0.5,1.0,90.0,-65.0,1820603.9047374546
3966,5.0,0.7,58.0,-0.5,1.0,90.0,-60.0,8073185.533517486
3967,5.0,0.7,58.0,-0.5,1.0,90.0,-55.0,128075999.97095634
3968,5.0,0.7,58.0,-0.5,1.0,90.0,-50.0,25031424090.028187
3969,5.0,0.7,58.0,-0.5,1.0,90.0,-45.0,38806844690.44196
3970,5.0,0.7,58.0,-0.5,1.0,90.0,-40.0,745461352767287.2
3971,5.0,0.7,58.0,-0.5,1.0,90.0,-35.0,68955813839.19836
3972,5.0,0.7,58.0,-0.5,1.0,90.0,-30.0,9101288995.380762
3973,5.0,0.7,58.0,-0.5,1.0,90.0,-25.0,65257335.68063322
3974,5.0,0.7,58.0,-0.5,1.0,90.0,-20.0,101818368376.22093
3975,5.0,0.7,58.0,-0.5,1.0,90.0,-15.0,521407738650.6069
3976,5.0,0.7,58.0,-0.5,1.0,90.0,-10.0,93810147.87728187
3977,5.0,0.7,58.0,-0.5,1.0,90.0,-5.0,15852131.105108766
3978,5.0,0.7,58.0,-0.5,1.0,90.0,0.0,23284009.56389084
3979,5.0,0.7,58.0,-0.5,1.0,90.0,5.0,211249370.93243372
3980,5.0,0.7,58.0,-0.5,1.0,90.0,10.0,3014323679.502364
3981,5.0,0.7,58.0,-0.5,1.0,90.0,15.0,71424843274.15622
3982,5.0,0.7,58.0,-0.5,1.0,90.0,20.0,2300141035225.4067
3983,5.0,0.7,58.0,-0.5,1.0,90.0,25.0,23708483597639.9
3984,5.0,0.7,58.0,-0.5,1.0,90.0,30.0,7581478422931.562
3985,5.0,0.7,58.0,-0.5,1.0,90.0,35.0,275288313360.3183
3986,5.0,0.7,58.0,-0.5,1.0,90.0,40.0,9738187335.11467
3987,5.0,0.7,58.0,-0.5,1.0,90.0,45.0,729193359.8219553
3988,5.0,0.7,58.0,-0.5,1.0,90.0,50.0,301850556.4293853
3989,5.0,0.7,58.0,-0.5,1.0,90.0,55.0,212425256.21019572
3990,5.0,0.7,58.0,-0.5,1.0,90.0,60.0,366846846.9492549
3991,5.0,0.7,58.0,-0.5,1.0,90.0,65.0,643020078.884771
3992,5.0,0.7,58.0,-0.5,1.0,90.0,70.0,792840686.9116397
3993,5.0,0.7,58.0,-0.5,1.0,90.0,75.0,605528985.5635906
3994,5.0,0.7,58.0,-0.5,1.0,90.0,80.0,298029426.0808683
3995,5.0,0.7,58.0,-0.5,1.0,90.0,85.0,125701991.39012252
3996,5.0,0.7,58.0,-0.5,1.0,90.0,90.0,153405957.16618854
3997,5.0,0.7,58.0,-0.5,1.0,90.0,95.0,730559752.6692811
3998,5.0,0.7,58.0,-0.5,1.0,90.0,100.0,7516311056.0242
3999,5.0,0.7,58.0,-0.5,1.0,90.0,105.0,196460714696.4557
4000,5.0,0.7,58.0,-0.5,1.0,90.0,110.0,5772615001251.878
4001,5.0,0.7,58.0,-0.5,1.0,90.0,115.0,25156725502412.773
4002,5.0,0.7,58.0,-0.5,1.0,90.0,120.0,3156666837364.7485
4003,5.0,0.7,58.0,-0.5,1.0,90.0,125.0,100014248397.84912
4004,5.0,0.7,58.0,-0.5,1.0,90.0,130.0,6205457053.703521
4005,5.0,0.7,58.0,-0.5,1.0,90.0,135.0,4831556200.920161
4006,5.0,0.7,58.0,-0.5,1.0,90.0,140.0,4336109316.154349
4007,5.0,0.7,58.0,-0.5,1.0,90.0,145.0,17383276910.538223
4008,5.0,0.7,58.0,-0.5,1.0,90.0,150.0,38300095406.23631
4009,5.0,0.7,58.0,-0.5,1.0,90.0,155.0,2676655967.943799
4010,5.0,0.7,58.0,-0.5,1.0,90.0,160.0,120035832.13523792
4011,5.0,0.7,58.0,-0.5,1.0,90.0,165.0,21741977.97569584
4012,5.0,0.7,58.0,-0.5,1.0,90.0,170.0,7624520.392127499
4013,5.0,0.7,58.0,-0.5,1.0,90.0,175.0,3087267.1648852057
4014,5.0,0.7,58.0,-0.5,1.0,90.0,180.0,1540962.4308774997
4015,5.0,0.7,58.0,-0.5,1.0,95.0,-180.0,6508136.428783082
4016,5.0,0.7,58.0,-0.5,1.0,95.0,-175.0,6828098.154128548
4017,5.0,0.7,58.0,-0.5,1.0,95.0,-170.0,45070980.10499897
4018,5.0,0.7,58.0,-0.5,1.0,95.0,-165.0,2501692622.822012
4019,5.0,0.7,58.0,-0.5,1.0,95.0,-160.0,1941164581.1553
4020,5.0,0.7,58.0,-0.5,1.0,95.0,-155.0,95887300.83165196
4021,5.0,0.7,58.0,-0.5,1.0,95.0,-150.0,61008146.92641426
4022,5.0,0.7,58.0,-0.5,1.0,95.0,-145.0,283027723.8023829
4023,5.0,0.7,58.0,-0.5,1.0,95.0,-140.0,84471952.88985433
4024,5.0,0.7,58.0,-0.5,1.0,95.0,-135.0,3002832102.8246694
4025,5.0,0.7,58.0,-0.5,1.0,95.0,-130.0,1880713793.9367638
4026,5.0,0.7,58.0,-0.5,1.0,95.0,-125.0,894351244.2343186
4027,5.0,0.7,58.0,-0.5,1.0,95.0,-120.0,564957465.4862369
4028,5.0,0.7,58.0,-0.5,1.0,95.0,-115.0,307525997.0743582
4029,5.0,0.7,58.0,-0.5,1.0,95.0,-110.0,132120016.67594416
4030,5.0,0.7,58.0,-0.5,1.0,95.0,-105.0,45746901.92611298
4031,5.0,0.7,58.0,-0.5,1.0,95.0,-100.0,22738787.74336005
4032,5.0,0.7,58.0,-0.5,1.0,95.0,-95.0,12765243.912691904
4033,5.0,0.7,58.0,-0.5,1.0,95.0,-90.0,6187912.512688547
4034,5.0,0.7,58.0,-0.5,1.0,95.0,-85.0,2577116.489558885
4035,5.0,0.7,58.0,-0.5,1.0,95.0,-80.0,980636.1369049676
4036,5.0,0.7,58.0,-0.5,1.0,95.0,-75.0,362180.72117822437
4037,5.0,0.7,58.0,-0.5,1.0,95.0,-70.0,145045.91731843195
4038,5.0,0.7,58.0,-0.5,1.0,95.0,-65.0,641695.6603849027
4039,5.0,0.7,58.0,-0.5,1.0,95.0,-60.0,117887894.26423237
4040,5.0,0.7,58.0,-0.5,1.0,95.0,-55.0,652359862.3436638
4041,5.0,0.7,58.0,-0.5,1.0,95.0,-50.0,6863405947440.367
4042,5.0,0.7,58.0,-0.5,1.0,95.0,-45.0,5093570392.77174
4043,5.0,0.7,58.0,-0.5,1.0,95.0,-40.0,14563435567.105581
4044,5.0,0.7,58.0,-0.5,1.0,95.0,-35.0,4943105355741.712
4045,5.0,0.7,58.0,-0.5,1.0,95.0,-30.0,8727518582.012487
4046,5.0,0.7,58.0,-0.5,1.0,95.0,-25.0,22489511.70357162
4047,5.0,0.7,58.0,-0.5,1.0,95.0,-20.0,667983297.6535509
4048,5.0,0.7,58.0,-0.5,1.0,95.0,-15.0,105605043.09997834
4049,5.0,0.7,58.0,-0.5,1.0,95.0,-10.0,71452766.79627848
4050,5.0,0.7,58.0,-0.5,1.0,95.0,-5.0,225673782.34878972
4051,5.0,0.7,58.0,-0.5,1.0,95.0,0.0,3804342905.2743993
4052,5.0,0.7,58.0,-0.5,1.0,95.0,5.0,155855942424.9147
4053,5.0,0.7,58.0,-0.5,1.0,95.0,10.0,27467800061263.637
4054,5.0,0.7,58.0,-0.5,1.0,95.0,15.0,3.4889275073449384e+16
4055,5.0,0.7,58.0,-0.5,1.0,95.0,20.0,5.1521759167376696e+16
4056,5.0,0.7,58.0,-0.5,1.0,95.0,25.0,39111574654575.34
4057,5.0,0.7,58.0,-0.5,1.0,95.0,30.0,199188357204.1537
4058,5.0,0.7,58.0,-0.5,1.0,95.0,35.0,4613701332.2175255
4059,5.0,0.7,58.0,-0.5,1.0,95.0,40.0,535560656.43376267
4060,5.0,0.7,58.0,-0.5,1.0,95.0,45.0,1406450994.5521314
4061,5.0,0.7,58.0,-0.5,1.0,95.0,50.0,5705107627.055708
4062,5.0,0.7,58.0,-0.5,1.0,95.0,55.0,17915015041.760822
4063,5.0,0.7,58.0,-0.5,1.0,95.0,60.0,25844625000.436127
4064,5.0,0.7,58.0,-0.5,1.0,95.0,65.0,15158132867.78761
4065,5.0,0.7,58.0,-0.5,1.0,95.0,70.0,4802927912.3940935
4066,5.0,0.7,58.0,-0.5,1.0,95.0,75.0,1152245934.9658024
4067,5.0,0.7,58.0,-0.5,1.0,95.0,80.0,324199481.0445617
4068,5.0,0.7,58.0,-0.5,1.0,95.0,85.0,664466569.1712277
4069,5.0,0.7,58.0,-0.5,1.0,95.0,90.0,10609622153.15432
4070,5.0,0.7,58.0,-0.5,1.0,95.0,95.0,586931323800.6676
4071,5.0,0.7,58.0,-0.5,1.0,95.0,100.0,186568986857071.7
4072,5.0,0.7,58.0,-0.5,1.0,95.0,105.0,1.9514241250938243e+17
4073,5.0,0.7,58.0,-0.5,1.0,95.0,110.0,6035917558680302.0
4074,5.0,0.7,58.0,-0.5,1.0,95.0,115.0,6790303454597.058
4075,5.0,0.7,58.0,-0.5,1.0,95.0,120.0,65339887316.500725
4076,5.0,0.7,58.0,-0.5,1.0,95.0,125.0,150416893122.31696
4077,5.0,0.7,58.0,-0.5,1.0,95.0,130.0,4933498712860.551
4078,5.0,0.7,58.0,-0.5,1.0,95.0,135.0,69749302496030.29
4079,5.0,0.7,58.0,-0.5,1.0,95.0,140.0,33997355640892.09
4080,5.0,0.7,58.0,-0.5,1.0,95.0,145.0,1343989009290.033
4081,5.0,0.7,58.0,-0.5,1.0,95.0,150.0,62891162398.057816
4082,5.0,0.7,58.0,-0.5,1.0,95.0,155.0,10081344427.153416
4083,5.0,0.7,58.0,-0.5,1.0,95.0,160.0,1945515395.4497848
4084,5.0,0.7,58.0,-0.5,1.0,95.0,165.0,342564321.3643511
4085,5.0,0.7,58.0,-0.5,1.0,95.0,170.0,63454898.21526768
4086,5.0,0.7,58.0,-0.5,1.0,95.0,175.0,14802883.890660733
4087,5.0,0.7,58.0,-0.5,1.0,95.0,180.0,6508136.428783097
4088,5.0,0.7,58.0,-0.5,1.0,100.0,-180.0,1071556828.5230367
4089,5.0,0.7,58.0,-0.5,1.0,100.0,-175.0,132030036.91445586
4090,5.0,0.7,58.0,-0.5,1.0,100.0,-170.0,110467499.78392224
4091,5.0,0.7,58.0,-0.5,1.0,100.0,-165.0,6773130182.924568
4092,5.0,0.7,58.0,-0.5,1.0,100.0,-160.0,2555661961.706745
4093,5.0,0.7,58.0,-0.5,1.0,100.0,-155.0,147920990.04370928
4094,5.0,0.7,58.0,-0.5,1.0,100.0,-150.0,2292151896.792968
4095,5.0,0.7,58.0,-0.5,1.0,100.0,-145.0,53189839834.29006
4096,5.0,0.7,58.0,-0.5,1.0,100.0,-140.0,21697494003.712257
4097,5.0,0.7,58.0,-0.5,1.0,100.0,-135.0,8314460880.783533
4098,5.0,0.7,58.0,-0.5,1.0,100.0,-130.0,2105684746.751457
4099,5.0,0.7,58.0,-0.5,1.0,100.0,-125.0,1422075563.2035306
4100,5.0,0.7,58.0,-0.5,1.0,100.0,-120.0,6325306748.880699
4101,5.0,0.7,58.0,-0.5,1.0,100.0,-115.0,53284523673.157135
4102,5.0,0.7,58.0,-0.5,1.0,100.0,-110.0,239260203405.8104
4103,5.0,0.7,58.0,-0.5,1.0,100.0,-105.0,272099692508.4029
4104,5.0,0.7,58.0,-0.5,1.0,100.0,-100.0,117790986416.50142
4105,5.0,0.7,58.0,-0.5,1.0,100.0,-95.0,13013414323.57516
4106,5.0,0.7,58.0,-0.5,1.0,100.0,-90.0,1750589341.7095811
4107,5.0,0.7,58.0,-0.5,1.0,100.0,-85.0,283666288.5327084
4108,5.0,0.7,58.0,-0.5,1.0,100.0,-80.0,52280146.22420294
4109,5.0,0.7,58.0,-0.5,1.0,100.0,-75.0,11111900.629467444
4110,5.0,0.7,58.0,-0.5,1.0,100.0,-70.0,2769086.343016944
4111,5.0,0.7,58.0,-0.5,1.0,100.0,-65.0,3367451.7826338224
4112,5.0,0.7,58.0,-0.5,1.0,100.0,-60.0,1705343025.7570074
4113,5.0,0.7,58.0,-0.5,1.0,100.0,-55.0,685239039.3397546
4114,5.0,0.7,58.0,-0.5,1.0,100.0,-50.0,328799547727.2603
4115,5.0,0.7,58.0,-0.5,1.0,100.0,-45.0,831533295.7654946
4116,5.0,0.7,58.0,-0.5,1.0,100.0,-40.0,12760609590.235771
4117,5.0,0.7,58.0,-0.5,1.0,100.0,-35.0,4961274681847.699
4118,5.0,0.7,58.0,-0.5,1.0,100.0,-30.0,507435823.64532745
4119,5.0,0.7,58.0,-0.5,1.0,100.0,-25.0,24278747.19875861
4120,5.0,0.7,58.0,-0.5,1.0,100.0,-20.0,19688892.542458784
4121,5.0,0.7,58.0,-0.5,1.0,100.0,-15.0,149156091.19579598
4122,5.0,0.7,58.0,-0.5,1.0,100.0,-10.0,2177090397.810492
4123,5.0,0.7,58.0,-0.5,1.0,100.0,-5.0,81902643193.79225
4124,5.0,0.7,58.0,-0.5,1.0,100.0,0.0,16269114067648.46
4125,5.0,0.7,58.0,-0.5,1.0,100.0,5.0,2.657713116433993e+17
4126,5.0,0.7,58.0,-0.5,1.0,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-0.5,1.0,100.0,15.0,1727474902872114.2
4128,5.0,0.7,58.0,-0.5,1.0,100.0,20.0,1335799855351.5886
4129,5.0,0.7,58.0,-0.5,1.0,100.0,25.0,20767879238.13023
4130,5.0,0.7,58.0,-0.5,1.0,100.0,30.0,2008107534.1497781
4131,5.0,0.7,58.0,-0.5,1.0,100.0,35.0,2625300246.082695
4132,5.0,0.7,58.0,-0.5,1.0,100.0,40.0,30132061334.702168
4133,5.0,0.7,58.0,-0.5,1.0,100.0,45.0,682063839587.5366
4134,5.0,0.7,58.0,-0.5,1.0,100.0,50.0,22565876130790.28
4135,5.0,0.7,58.0,-0.5,1.0,100.0,55.0,212930600466539.25
4136,5.0,0.7,58.0,-0.5,1.0,100.0,60.0,53743677066591.95
4137,5.0,0.7,58.0,-0.5,1.0,100.0,65.0,1754980025897.972
4138,5.0,0.7,58.0,-0.5,1.0,100.0,70.0,61825835803.44349
4139,5.0,0.7,58.0,-0.5,1.0,100.0,75.0,4135588793.964593
4140,5.0,0.7,58.0,-0.5,1.0,100.0,80.0,6518204685.3385725
4141,5.0,0.7,58.0,-0.5,1.0,100.0,85.0,308578567943.306
4142,5.0,0.7,58.0,-0.5,1.0,100.0,90.0,136138798170349.2
4143,5.0,0.7,58.0,-0.5,1.0,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-0.5,1.0,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-0.5,1.0,100.0,105.0,131673781632821.92
4146,5.0,0.7,58.0,-0.5,1.0,100.0,110.0,310173766799.99603
4147,5.0,0.7,58.0,-0.5,1.0,100.0,115.0,10695290242.215117
4148,5.0,0.7,58.0,-0.5,1.0,100.0,120.0,36789930429.7328
4149,5.0,0.7,58.0,-0.5,1.0,100.0,125.0,815590341637.0309
4150,5.0,0.7,58.0,-0.5,1.0,100.0,130.0,22041195756827.547
4151,5.0,0.7,58.0,-0.5,1.0,100.0,135.0,151431860053402.62
4152,5.0,0.7,58.0,-0.5,1.0,100.0,140.0,94034818288714.05
4153,5.0,0.7,58.0,-0.5,1.0,100.0,145.0,212322969076361.38
4154,5.0,0.7,58.0,-0.5,1.0,100.0,150.0,21368107049367.227
4155,5.0,0.7,58.0,-0.5,1.0,100.0,155.0,656078264000.5985
4156,5.0,0.7,58.0,-0.5,1.0,100.0,160.0,188065890614.9684
4157,5.0,0.7,58.0,-0.5,1.0,100.0,165.0,269556730232.5518
4158,5.0,0.7,58.0,-0.5,1.0,100.0,170.0,85411757865.245
4159,5.0,0.7,58.0,-0.5,1.0,100.0,175.0,10522761250.016054
4160,5.0,0.7,58.0,-0.5,1.0,100.0,180.0,1071556828.5230508
4161,5.0,0.7,58.0,-0.5,1.0,105.0,-180.0,33097803308993.586
4162,5.0,0.7,58.0,-0.5,1.0,105.0,-175.0,23560803020548.37
4163,5.0,0.7,58.0,-0.5,1.0,105.0,-170.0,1259825260668.563
4164,5.0,0.7,58.0,-0.5,1.0,105.0,-165.0,55075912631.25711
4165,5.0,0.7,58.0,-0.5,1.0,105.0,-160.0,4483925636.154215
4166,5.0,0.7,58.0,-0.5,1.0,105.0,-155.0,279998468.15765667
4167,5.0,0.7,58.0,-0.5,1.0,105.0,-150.0,178294268.61169133
4168,5.0,0.7,58.0,-0.5,1.0,105.0,-145.0,1662955887.4042804
4169,5.0,0.7,58.0,-0.5,1.0,105.0,-140.0,26157550778.478874
4170,5.0,0.7,58.0,-0.5,1.0,105.0,-135.0,2259515285710977.0
4171,5.0,0.7,58.0,-0.5,1.0,105.0,-130.0,3.605718542389808e+16
4172,5.0,0.7,58.0,-0.5,1.0,105.0,-125.0,109271643581.96472
4173,5.0,0.7,58.0,-0.5,1.0,105.0,-120.0,641531285558.9268
4174,5.0,0.7,58.0,-0.5,1.0,105.0,-115.0,16864073283203.182
4175,5.0,0.7,58.0,-0.5,1.0,105.0,-110.0,227905635746233.28
4176,5.0,0.7,58.0,-0.5,1.0,105.0,-105.0,184547937121515.3
4177,5.0,0.7,58.0,-0.5,1.0,105.0,-100.0,11496765786318.45
4178,5.0,0.7,58.0,-0.5,1.0,105.0,-95.0,17471637497764.79
4179,5.0,0.7,58.0,-0.5,1.0,105.0,-90.0,1.9839718546715332e+20
4180,5.0,0.7,58.0,-0.5,1.0,105.0,-85.0,13756882536671.11
4181,5.0,0.7,58.0,-0.5,1.0,105.0,-80.0,470205879156.5991
4182,5.0,0.7,58.0,-0.5,1.0,105.0,-75.0,18823871682.919155
4183,5.0,0.7,58.0,-0.5,1.0,105.0,-70.0,1195603817.228869
4184,5.0,0.7,58.0,-0.5,1.0,105.0,-65.0,123244160.26654118
4185,5.0,0.7,58.0,-0.5,1.0,105.0,-60.0,38501882.319704585
4186,5.0,0.7,58.0,-0.5,1.0,105.0,-55.0,7253593.043213792
4187,5.0,0.7,58.0,-0.5,1.0,105.0,-50.0,304628303.1450087
4188,5.0,0.7,58.0,-0.5,1.0,105.0,-45.0,6906573063446.37
4189,5.0,0.7,58.0,-0.5,1.0,105.0,-40.0,119931193.86781023
4190,5.0,0.7,58.0,-0.5,1.0,105.0,-35.0,96212842.72711636
4191,5.0,0.7,58.0,-0.5,1.0,105.0,-30.0,12613600544132.54
4192,5.0,0.7,58.0,-0.5,1.0,105.0,-25.0,141725196.79379702
4193,5.0,0.7,58.0,-0.5,1.0,105.0,-20.0,448278110.7616007
4194,5.0,0.7,58.0,-0.5,1.0,105.0,-15.0,8276139460.935929
4195,5.0,0.7,58.0,-0.5,1.0,105.0,-10.0,384669765865.48376
4196,5.0,0.7,58.0,-0.5,1.0,105.0,-5.0,57868652109767.43
4197,5.0,0.7,58.0,-0.5,1.0,105.0,0.0,4379920895255693.0
4198,5.0,0.7,58.0,-0.5,1.0,105.0,5.0,289327406973822.0
4199,5.0,0.7,58.0,-0.5,1.0,105.0,10.0,177260036433697.94
4200,5.0,0.7,58.0,-0.5,1.0,105.0,15.0,143602600638704.0
4201,5.0,0.7,58.0,-0.5,1.0,105.0,20.0,9585889242235.758
4202,5.0,0.7,58.0,-0.5,1.0,105.0,25.0,395854778253.3212
4203,5.0,0.7,58.0,-0.5,1.0,105.0,30.0,44933528853.81984
4204,5.0,0.7,58.0,-0.5,1.0,105.0,35.0,458600818120.5182
4205,5.0,0.7,58.0,-0.5,1.0,105.0,40.0,31294669572057.234
4206,5.0,0.7,58.0,-0.5,1.0,105.0,45.0,4.435635599005654e+16
4207,5.0,0.7,58.0,-0.5,1.0,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-0.5,1.0,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-0.5,1.0,105.0,60.0,79246104112641.4
4210,5.0,0.7,58.0,-0.5,1.0,105.0,65.0,597931035429.2343
4211,5.0,0.7,58.0,-0.5,1.0,105.0,70.0,20186634606.97897
4212,5.0,0.7,58.0,-0.5,1.0,105.0,75.0,25865948909.7982
4213,5.0,0.7,58.0,-0.5,1.0,105.0,80.0,1480223627746.451
4214,5.0,0.7,58.0,-0.5,1.0,105.0,85.0,283079120379987.44
4215,5.0,0.7,58.0,-0.5,1.0,105.0,90.0,4337852725561054.5
4216,5.0,0.7,58.0,-0.5,1.0,105.0,95.0,56298014338151.34
4217,5.0,0.7,58.0,-0.5,1.0,105.0,100.0,511057205572.2449
4218,5.0,0.7,58.0,-0.5,1.0,105.0,105.0,52293036639.92969
4219,5.0,0.7,58.0,-0.5,1.0,105.0,110.0,11935038093.488785
4220,5.0,0.7,58.0,-0.5,1.0,105.0,115.0,5987718112.016026
4221,5.0,0.7,58.0,-0.5,1.0,105.0,120.0,30277087070.462906
4222,5.0,0.7,58.0,-0.5,1.0,105.0,125.0,989102235261.3391
4223,5.0,0.7,58.0,-0.5,1.0,105.0,130.0,168470708921856.88
4224,5.0,0.7,58.0,-0.5,1.0,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-0.5,1.0,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-0.5,1.0,105.0,145.0,1.4121601478904502e+16
4227,5.0,0.7,58.0,-0.5,1.0,105.0,150.0,15346982459732.98
4228,5.0,0.7,58.0,-0.5,1.0,105.0,155.0,194504424166.24634
4229,5.0,0.7,58.0,-0.5,1.0,105.0,160.0,8357257569.615489
4230,5.0,0.7,58.0,-0.5,1.0,105.0,165.0,4912361358.863605
4231,5.0,0.7,58.0,-0.5,1.0,105.0,170.0,84859271942.82883
4232,5.0,0.7,58.0,-0.5,1.0,105.0,175.0,2388644086292.6143
4233,5.0,0.7,58.0,-0.5,1.0,105.0,180.0,33097803308993.1
4234,5.0,0.7,58.0,-0.5,1.0,110.0,-180.0,333919544.27058303
4235,5.0,0.7,58.0,-0.5,1.0,110.0,-175.0,3562007853.673505
4236,5.0,0.7,58.0,-0.5,1.0,110.0,-170.0,55420553447.490425
4237,5.0,0.7,58.0,-0.5,1.0,110.0,-165.0,956200234655.4714
4238,5.0,0.7,58.0,-0.5,1.0,110.0,-160.0,6590616875415.461
