,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2926,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-150.0,1926473441.1259966
2927,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-145.0,2358364465.6356554
2928,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-140.0,15922273379.81221
2929,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-135.0,5397298638.766058
2930,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-130.0,182866968.368172
2931,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-125.0,15112588.220542137
2932,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-120.0,4855499.681841706
2933,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-115.0,562145.1721559571
2934,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-110.0,133687.45277729392
2935,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-105.0,928716.069543489
2936,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-100.0,10688830.689941043
2937,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-95.0,497782666.6731047
2938,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-90.0,298603989573.1953
2939,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-85.0,15173408595.11545
2940,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-80.0,322908111228.1081
2941,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-75.0,1.242888799437656e+16
2942,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-70.0,280732838496.8272
2943,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-65.0,303993451.31567484
2944,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-60.0,96972480.92141517
2945,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-55.0,22567803.85515321
2946,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-50.0,2758161.810683604
2947,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-45.0,253428.85065459093
2948,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-40.0,23524.56326417205
2949,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-35.0,2001.8561368825256
2950,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-30.0,125.71813878233105
2951,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-25.0,-95.88813409584141
2952,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-20.0,-106.29398997892383
2953,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-15.0,302.0358109473624
2954,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-10.0,11120.05262203627
2955,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,-5.0,292507.55452072376
2956,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,0.0,1765320.429129772
2957,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,5.0,301824899.07386017
2958,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,10.0,3628411190.792422
2959,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,15.0,283901617673.2067
2960,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,20.0,1916268554.0203905
2961,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,25.0,15348315446.928816
2962,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,30.0,49765275804.943085
2963,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,35.0,26051542158.93345
2964,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,40.0,104329600.01482277
2965,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,45.0,5304430.279893458
2966,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,50.0,574828.6068711885
2967,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,55.0,62693.42161669496
2968,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,60.0,734615.2807280446
2969,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,65.0,32310682.50135173
2970,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,70.0,257264361.86481315
2971,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,75.0,112223928264.41713
2972,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,80.0,246263021091624.1
2973,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,85.0,3870408370.08135
2974,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,90.0,362362288972.7586
2975,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,95.0,15742293251.16185
2976,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,100.0,1626402404213.77
2977,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,105.0,2538254107.425978
2978,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,110.0,93571762.1003812
2979,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,115.0,951335.3395519956
2980,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,120.0,42689.917737318996
2981,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,125.0,4981.669502420686
2982,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,130.0,534.2982586368831
2983,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,135.0,-16.86016336871848
2984,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,140.0,-100.45921489634114
2985,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,145.0,-70.27420958618306
2986,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,150.0,486.9258183109688
2987,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,155.0,11884.350357148784
2988,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,160.0,555754.1565062123
2989,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,165.0,75696811.24062009
2990,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,170.0,3729621661.2833147
2991,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,175.0,297992703.43587464
2992,5.0,0.7,58.0,0.5,1.2000000000000002,20.0,180.0,439957699608.9945
2993,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-180.0,146251479.0628082
2994,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-175.0,79500494989.83803
2995,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-170.0,51357178522.72808
2996,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-165.0,23793358633.14989
2997,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-160.0,130888689605.57307
2998,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-155.0,3680399406.2753634
2999,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-150.0,4397481249.833388
3000,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-145.0,40332937519.31715
3001,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-140.0,1872205444.1555488
3002,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-135.0,455901981.8172144
3003,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-130.0,32432728.47358124
3004,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-125.0,10333091.833839215
3005,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-120.0,3207571.0461977776
3006,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-115.0,328370.5329692949
3007,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-110.0,783337.5738224639
3008,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-105.0,73102319.34653667
3009,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-100.0,55960236.41733019
3010,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-95.0,38725737.97132957
3011,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-90.0,387273336.29488
3012,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-85.0,1775394031.9809637
3013,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-80.0,229088354771.0947
3014,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-75.0,35927242527.808136
3015,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-70.0,252148148.33340383
3016,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-65.0,238836946.84102067
3017,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-60.0,205900843.63625425
3018,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-55.0,8712962.071054343
3019,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-50.0,335957.5398863287
3020,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-45.0,43064.83709873678
3021,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-40.0,3825.1423627528056
3022,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-35.0,231.38492717680526
3023,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-30.0,-95.078536329755
3024,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-25.0,-124.35020023363572
3025,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-20.0,-15.320381689111562
3026,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-15.0,2373.282499856597
3027,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-10.0,89666.94773278887
3028,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,-5.0,2339280.141787061
3029,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,0.0,324721650.82373965
3030,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,5.0,66769750601.293076
3031,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,10.0,4530801754.15789
3032,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,15.0,328382671005.89825
3033,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,20.0,44717253698.257416
3034,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,25.0,628030133974.2571
3035,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,30.0,1014126418484.943
3036,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,35.0,294099782704.5802
3037,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,40.0,425923120.48412496
3038,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,45.0,17484425.914149646
3039,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,50.0,469274.9520146412
3040,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,55.0,63759.90850740247
3041,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,60.0,696267.5617594994
3042,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,65.0,163435488.459928
3043,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,70.0,942474563.4342613
3044,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,75.0,26007559329.26414
3045,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,80.0,26242881337444.31
3046,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,85.0,36876625932.322205
3047,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,90.0,2460164255.9088845
3048,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,95.0,2132234413.6392233
3049,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,100.0,3898715513862.351
3050,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,105.0,11854877228195.107
3051,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,110.0,36576080496.560425
3052,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,115.0,70928766.57534769
3053,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,120.0,643127.7926688208
3054,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,125.0,69923.50344828643
3055,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,130.0,6249.863992487609
3056,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,135.0,468.37376090626367
3057,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,140.0,-52.584694781982066
3058,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,145.0,-115.6977037340075
3059,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,150.0,-87.33140753153319
3060,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,155.0,343.3170189116832
3061,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,160.0,7421.8779407522425
3062,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,165.0,193834.98108563665
3063,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,170.0,6458695.766381455
3064,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,175.0,35532351.32351292
3065,5.0,0.7,58.0,0.5,1.2000000000000002,25.0,180.0,146251479.06280604
3066,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-180.0,24702879700.020424
3067,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-175.0,407217808.56941366
3068,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-170.0,284398506297.5109
3069,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-160.0,12955052503.767828
3071,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-155.0,2052898925.208017
3072,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-150.0,34830115173484.715
3073,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-145.0,98811581357.3497
3074,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-140.0,4909975727.190453
3075,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-135.0,113527239.86783984
3076,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-130.0,11706389.018174546
3077,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-125.0,7556068.368205754
3078,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-120.0,1927266.4910134557
3079,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-115.0,374067.7224462804
3080,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-110.0,722441808.7511616
3081,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-100.0,1026529274.5372748
3083,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-95.0,10789091762.042442
3084,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-90.0,5460463674.11904
3085,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-85.0,2.6360657726822846e+19
3086,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-80.0,40585035256.91713
3087,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-75.0,8060758092.595995
3088,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-70.0,1992134248.629561
3089,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-65.0,2426236998.606277
3090,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-60.0,26449465.41280391
3091,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-55.0,524803.8809258157
3092,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-50.0,67021.31946624744
3093,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-45.0,8749.857425449862
3094,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-40.0,645.7531386358852
3095,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-35.0,-67.27591534287941
3096,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-30.0,-127.79582247886896
3097,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-25.0,-84.52569705730497
3098,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-20.0,542.7988210640071
3099,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-15.0,16536.643496290602
3100,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-10.0,771617.5340232996
3101,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,-5.0,35405521.77765491
3102,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,0.0,3204491344.88311
3103,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,5.0,279917834.13592595
3104,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,10.0,3826433482933.859
3105,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,15.0,593083006347.5464
3106,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,20.0,9829697024.802942
3107,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,25.0,5234379538.41162
3108,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,30.0,37860836412370.15
3109,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,35.0,91052876501.32426
3110,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,40.0,127190499.69865029
3111,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,45.0,6256886.431023452
3112,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,50.0,914262.4477729849
3113,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,55.0,76808.18031264526
3114,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,60.0,480460.0480172221
3115,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,65.0,246848537.20876607
3116,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,70.0,425102479920.7985
3117,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,75.0,649583181.3981849
3118,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,80.0,193787436217.80606
3119,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,85.0,17036838098.226488
3120,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,90.0,230549073453.7843
3121,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,95.0,4892118541.837419
3122,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,100.0,15404996361.45986
3123,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,105.0,35972841913.80772
3124,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,110.0,93918790164.80223
3125,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,115.0,170677834.48683512
3126,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,120.0,5525039.693505886
3127,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,125.0,571708.8903100978
3128,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,130.0,88334.53405306178
3129,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,135.0,6349.757099502866
3130,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,140.0,472.83918275858855
3131,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,145.0,-55.459892574897964
3132,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,150.0,-120.2791703870092
3133,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,155.0,-99.65892681449236
3134,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,160.0,211.3300893712097
3135,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,165.0,5646.668836549396
3136,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,170.0,452283.77080482076
3137,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,175.0,519701477.5131968
3138,5.0,0.7,58.0,0.5,1.2000000000000002,30.0,180.0,24702879700.02077
3139,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-180.0,674788159.3057259
3140,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-175.0,7716048769.371691
3141,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-170.0,311209676.00984085
3142,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-165.0,14476924358.43747
3143,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-160.0,138909295466.64426
3144,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-155.0,2546358438536.2207
3145,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-150.0,3996898536.1773467
3146,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-145.0,9889042556616.732
3147,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-140.0,9853932139.053724
3148,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-135.0,3398510180.3403177
3149,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-130.0,9789405.179667735
3150,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-125.0,4750767.2215166055
3151,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-120.0,1079657.686128342
3152,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-115.0,208872.9312453996
3153,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-110.0,20268480.1551862
3154,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-105.0,176334330.55241066
3155,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-100.0,2313880685698.0103
3156,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-95.0,463469349259119.5
3157,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-90.0,56778853347.687935
3158,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-85.0,9.058636759971144e+17
3159,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-80.0,41005423683313.3
3160,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-75.0,15553648347350.125
3161,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-70.0,517236473.29266185
3162,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-65.0,83090511.62470323
3163,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-60.0,1574988.7516772463
3164,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-55.0,96253.04661516947
3165,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-50.0,16471.628250545516
3166,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-45.0,1740.026315564422
3167,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-40.0,30.842836405504023
3168,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-35.0,-118.67794128687504
3169,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-30.0,-83.0258916801714
3170,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-25.0,283.5414399146929
3171,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-20.0,4729.791524902904
3172,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-15.0,141629.85493950226
3173,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-10.0,7483335.070345457
3174,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,-5.0,101271494.34041215
3175,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,0.0,1765054199.2842762
3176,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,5.0,12772413434.655434
3177,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,10.0,133011742576517.72
3178,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,15.0,1338093735.61087
3179,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,20.0,26239864184.44604
3180,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,25.0,473592574488.1988
3181,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,30.0,20386245241.16462
3182,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,35.0,10750323759.170937
3183,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,40.0,105317590.47033031
3184,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,45.0,18212922.71182912
3185,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,50.0,3067863.289100676
3186,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,55.0,101250.67515274053
3187,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,60.0,375237.14356195286
3188,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,65.0,67798542.18100756
3189,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,70.0,57591368458682.74
3190,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,75.0,34933067420.06805
3191,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,80.0,547454544.7563334
3192,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,85.0,2744752394.9735327
3193,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,90.0,913858149485.74
3194,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,95.0,1271380074204.2544
3195,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,100.0,52140501649.741264
3196,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,105.0,1142574515.6310947
3197,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,110.0,1203927054.5195696
3198,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,115.0,335020989.3186656
3199,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,120.0,63471587.67919894
3200,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,125.0,3151662.1290384117
3201,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,130.0,484542.8426956642
3202,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,135.0,56482.50926042637
3203,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,140.0,5203.3503710135965
3204,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,145.0,512.0915554345531
3205,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,150.0,-43.574789751301616
3206,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,155.0,-118.73169694311396
3207,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,160.0,-95.84279002392445
3208,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,165.0,244.5258660786116
3209,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,170.0,7981.551607144979
3210,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,175.0,856332.564817476
3211,5.0,0.7,58.0,0.5,1.2000000000000002,35.0,180.0,674788159.3057147
3212,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-180.0,3359801.567392128
3213,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-175.0,605846945.5509715
3214,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-170.0,134901280.55971915
3215,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-165.0,65757634960.5411
3216,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-160.0,7929362801.769619
3217,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-155.0,251131311693.3497
3218,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-150.0,1081674350752.8976
3219,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-145.0,4619822827.311904
3220,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-140.0,906540319.4347912
3221,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-135.0,6418372302.281657
3222,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-130.0,34427406.22301469
3223,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-125.0,2589345.0481931786
3224,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-120.0,579096.1148014562
3225,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-115.0,86640.89451021541
3226,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-110.0,760153.0370171664
3227,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-105.0,526104048.4400309
3228,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-100.0,28551980017.232933
3229,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-95.0,2373226189.9592447
3230,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-90.0,3011971923140.6914
3231,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-85.0,281416270316.97125
3232,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-80.0,35804629152.11527
3233,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-75.0,338895732.45317537
3234,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-70.0,423605120.8411385
3235,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-65.0,13301300.954463027
3236,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-60.0,195760.82649476762
3237,5.0,0.7,58.0,0.5,1.2000000000000002,40.0,-55.0,23712.07854313492
