,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4077,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,130.0,430197102.62075937
4078,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,135.0,920544747.2578373
4079,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,140.0,22038383667.83845
4080,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,145.0,1477961452144.721
4081,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,150.0,7364497508957.84
4082,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,155.0,7628572948735.499
4083,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,160.0,12331749844334.402
4084,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,165.0,2387581235153.8
4085,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,170.0,195937581034.6536
4086,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,175.0,15573446852.939175
4087,5.0,0.7,58.0,-1.0,1.8000000000000005,95.0,180.0,10279902353.109743
4088,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-180.0,3441164603458.4336
4089,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-175.0,85016666165.21016
4090,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-170.0,241065575161.4925
4091,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-165.0,78200724447237.39
4092,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-160.0,78575604417463.03
4093,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-155.0,28095323240.00992
4094,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-150.0,45635617552.32195
4095,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-145.0,166549523018.78586
4096,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-140.0,51023999746.499916
4097,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-135.0,11469484419337.205
4098,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-130.0,35123482292437.89
4099,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-125.0,7270338006152.577
4100,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-120.0,8688192150.58656
4101,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-115.0,376066964.4903101
4102,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-110.0,132977038.40595108
4103,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-105.0,16678130.290186735
4104,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-100.0,4660084.47849051
4105,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-95.0,454697.6327440311
4106,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-90.0,211262.55430083058
4107,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-85.0,157006.36625261715
4108,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-80.0,152593.97863230534
4109,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-75.0,197081.3967282629
4110,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-70.0,2316908.260193338
4111,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-65.0,6687368362.879446
4112,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-60.0,344316573965.49664
4113,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-55.0,722759548.5045441
4114,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-50.0,5561617462.941462
4115,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-45.0,16306390144.75512
4116,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-40.0,1168078632790.1326
4117,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-35.0,10301691277.623087
4118,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-30.0,654204829.4503343
4119,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-25.0,143744412.256834
4120,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-20.0,1198397850.794375
4121,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-15.0,2128254222.7671812
4122,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-10.0,1367145188.6570597
4123,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,-5.0,1943299.1293949788
4124,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,0.0,349890.2817149564
4125,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,5.0,315803.43368293083
4126,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,10.0,277211.17520200036
4127,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,15.0,241165.52402304148
4128,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,20.0,231043.77048664753
4129,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,25.0,281689.2831293533
4130,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,30.0,464696.0703761829
4131,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,35.0,954019.63119799
4132,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,40.0,2169398.041546066
4133,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,45.0,5037954.882318302
4134,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,50.0,11244474.12599368
4135,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,55.0,22681531.31379052
4136,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,60.0,38645875.48462598
4137,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,65.0,52211552.07053906
4138,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,70.0,53944483.09452318
4139,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,75.0,44456284.38195092
4140,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,80.0,51039651.46275828
4141,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,85.0,505701168.3491343
4142,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,90.0,23331397922.75203
4143,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,95.0,2034382047914.7869
4144,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,100.0,15914609122195.758
4145,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,105.0,566592969452.3076
4146,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,110.0,11079261318.02572
4147,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,115.0,17310433256.288963
4148,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,120.0,39936740535.29858
4149,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,125.0,36268628687.84905
4150,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,130.0,13314581935.395006
4151,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,135.0,3733141273.1307073
4152,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,140.0,40143291292.82954
4153,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,145.0,3296218160800.2207
4154,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,150.0,14616854233720.914
4155,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,155.0,34088897760590.95
4156,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,160.0,3.640947892829795e+16
4157,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,165.0,4.601059413325297e+24
4158,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,170.0,2.202198389329526e+19
4159,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,175.0,785412275022772.1
4160,5.0,0.7,58.0,-1.0,1.8000000000000005,100.0,180.0,3441164603458.5337
4161,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-180.0,7801283430920.196
4162,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-175.0,1378004429765.0571
4163,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-170.0,156689412299.8421
4164,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-165.0,5118970299442.057
4165,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-160.0,7521053172406.487
4166,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-155.0,8120992910620.838
4167,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-150.0,996939756617.7231
4168,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-145.0,55497599082.345535
4169,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-140.0,12858616375.167364
4170,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-135.0,9962192690217.805
4171,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-130.0,3921934711960.4727
4172,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-125.0,31033610308.978558
4173,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-120.0,75115537319.02173
4174,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-115.0,5652341899.668643
4175,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-110.0,82422703.35158285
4176,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-105.0,25644571.14466359
4177,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-100.0,10228908.768530034
4178,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-95.0,4233484.172385867
4179,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-90.0,2904250.8586439723
4180,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-85.0,2191106.3601832003
4181,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-80.0,1745749.2638176398
4182,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-75.0,1753398.9937364082
4183,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-70.0,3909733.689775115
4184,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-65.0,2269632199.275085
4185,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-60.0,5298711611.826103
4186,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-55.0,8948468.845139058
4187,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-50.0,528449583.6970847
4188,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-45.0,26860540881.822617
4189,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-40.0,18360529832.83581
4190,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-35.0,81905232.80801912
4191,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-30.0,158445635211.04572
4192,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-25.0,13883241.485365065
4193,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-20.0,4603570.966737397
4194,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-15.0,17146125.718774404
4195,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-10.0,4153557.210770269
4196,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,-5.0,2656412.797803865
4197,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,0.0,2428742.953623081
4198,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,5.0,2040520.8696622497
4199,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,10.0,1597725.0313176026
4200,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,15.0,1269398.2570397188
4201,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,20.0,1284000.455594002
4202,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,25.0,2101582.6615616423
4203,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,30.0,4987094.301973739
4204,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,35.0,13488303.330582727
4205,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,40.0,36254743.50610881
4206,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,45.0,88177031.9107521
4207,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,50.0,175896323.3054857
4208,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,55.0,260623463.1551817
4209,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,60.0,267980016.5328993
4210,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,65.0,190654302.02905992
4211,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,70.0,101085494.75620566
4212,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,75.0,48787890.51129941
4213,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,80.0,46299116.05739978
4214,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,85.0,226134947.6584729
4215,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,90.0,2300793502.411863
4216,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,95.0,16272810507.294624
4217,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,100.0,24669849499.488136
4218,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,105.0,6422272679.324857
4219,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,110.0,1650661644.9748495
4220,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,115.0,1118732787.6391814
4221,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,120.0,958212792.8186133
4222,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,125.0,1062599118.6812084
4223,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,130.0,1249156494.678209
4224,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,135.0,1312318516.6036606
4225,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,140.0,3588232383.3520327
4226,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,145.0,19527634465.44864
4227,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,150.0,24392736280.02929
4228,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,155.0,13547293757.351871
4229,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,160.0,74561812570.01416
4230,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,165.0,671132234798.3961
4231,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,170.0,4773929155947.354
4232,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,175.0,13163176337501.068
4233,5.0,0.7,58.0,-1.0,1.8000000000000005,105.0,180.0,7801283430920.378
4234,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-180.0,3192393733.984228
4235,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-175.0,4570416708.36204
4236,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-170.0,5140765770.848428
4237,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-165.0,776465972717.4661
4238,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-160.0,419654724515.1649
4239,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-155.0,1215812903.3503067
4240,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-150.0,1666463491.2441785
4241,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-145.0,96980639726.6866
4242,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-140.0,842149603047.6368
4243,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-135.0,1206466519896.5933
4244,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-130.0,611935371370.4934
4245,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-125.0,7015181119.2217045
4246,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-120.0,11294693748474.87
4247,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-115.0,44149313192.331184
4248,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-110.0,12100831873.35582
4249,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-105.0,7267288600.701881
4250,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-100.0,638267842.4403851
4251,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-95.0,987030539.7025716
4252,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-90.0,461608769.4390465
4253,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-85.0,134752240.0158305
4254,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-80.0,158150825.14576218
4255,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-75.0,108798305.32450923
4256,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-70.0,40812964.39413146
4257,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-65.0,20374862.37589454
4258,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-60.0,84915014.33214016
4259,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-55.0,675352781.6469816
4260,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-50.0,731418893.8084817
4261,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-45.0,102209135.85952568
4262,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-40.0,9906801.912444582
4263,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-35.0,11065337.858200947
4264,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-30.0,44169721.60604775
4265,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-25.0,13683422.63406143
4266,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-20.0,19539661.982849635
4267,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-15.0,27222805.51685501
4268,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-10.0,36781562.91813903
4269,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,-5.0,46065839.34860912
4270,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,0.0,47912925.62852897
4271,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,5.0,38586593.34761693
4272,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,10.0,24643582.82964201
4273,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,15.0,15078515.874680327
4274,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,20.0,15832748.861955054
4275,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,25.0,40343218.52499532
4276,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,30.0,143436911.55960035
4277,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,35.0,503115041.1015717
4278,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,40.0,1449561142.4072475
4279,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,45.0,2828024450.49265
4280,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,50.0,3172946204.117363
4281,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,55.0,1982867303.7713559
4282,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,60.0,782047162.5966959
4283,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,65.0,238637939.9625705
4284,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,70.0,74606106.628967
4285,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,75.0,48239348.96876947
4286,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,80.0,93622270.79726744
4287,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,85.0,255099138.83684972
4288,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,90.0,675285546.1812787
4289,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,95.0,1479865097.9570007
4290,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,100.0,2401453098.414941
4291,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,105.0,2748867940.9390445
4292,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,110.0,2261434838.0918274
4293,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,115.0,1487151951.062899
4294,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,120.0,724028110.9905571
4295,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,125.0,299848791.0188933
4296,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,130.0,138042098.46240437
4297,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,135.0,92836396.03219348
4298,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,140.0,129389251.89696696
4299,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,145.0,193467226.8861593
4300,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,150.0,167847234.39572802
4301,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,155.0,115391998.07843256
4302,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,160.0,204081403.14294243
4303,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,165.0,467339233.49630636
4304,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,170.0,809464104.5871371
4305,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,175.0,1725127360.6027193
4306,5.0,0.7,58.0,-1.0,1.8000000000000005,110.0,180.0,3192393733.9842424
4307,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-180.0,906724667.5505096
4308,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-175.0,2226560484.325985
4309,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-170.0,2637950146.8106875
4310,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-165.0,60902559839.532135
4311,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-160.0,29323694395.37636
4312,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-155.0,290028152.67401123
4313,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-150.0,226291557.085186
4314,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-145.0,23758685249.33332
4315,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-140.0,714447346861925.9
4316,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-135.0,79346295055.03085
4317,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-130.0,93524669793.60588
4318,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-125.0,9889146019.25934
4319,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-120.0,1.683474710788489e+16
4320,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-115.0,233961963476.8586
4321,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-110.0,503259982625.4671
4322,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-105.0,216555503844.53485
4323,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-100.0,463724590989853.9
4324,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-95.0,15826720627196.432
4325,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-90.0,79926135127.27257
4326,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-85.0,45927017249.264885
4327,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-80.0,6841691886.188997
4328,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-75.0,44157020506.77342
4329,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-70.0,383643754046.4302
4330,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-65.0,60362222151.23915
4331,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-60.0,1576163386.3135185
4332,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-55.0,358391153.85571057
4333,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-50.0,20630172808.119896
4334,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-45.0,94425188078.1077
4335,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-40.0,2849520372.266007
4336,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-35.0,127720329.30052824
4337,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-30.0,105501775.89447773
4338,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-25.0,113788225.13858958
4339,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-20.0,114684491.43409827
4340,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-15.0,133708323.530691
4341,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-10.0,334656850.2368984
4342,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,-5.0,1463147146.7827306
4343,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,0.0,4902386124.6187105
4344,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,5.0,7305425045.773734
4345,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,10.0,4011329297.112604
4346,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,15.0,1106109689.7259798
4347,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,20.0,543074560.0398358
4348,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,25.0,2251808380.793392
4349,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,30.0,14251787926.399237
4350,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,35.0,66052605243.06131
4351,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,40.0,133280666167.5914
4352,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,45.0,83884971606.60222
4353,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,50.0,20680684416.66621
4354,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,55.0,3332852140.7314844
4355,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,60.0,516682601.09737134
4356,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,65.0,114235230.12299658
4357,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,70.0,89455699.39098641
4358,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,75.0,183851004.69438303
4359,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,80.0,427111466.57768553
4360,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,85.0,930050560.893872
4361,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,90.0,1850293345.3836586
4362,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,95.0,3300553579.023364
4363,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,100.0,4308990900.147792
4364,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,105.0,3166926180.635764
4365,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,110.0,1515094491.9768693
4366,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,115.0,1058055579.6983203
4367,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,120.0,682371701.7853009
4368,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,125.0,193507032.455069
4369,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,130.0,78204408.98263188
4370,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,135.0,46447377.29021565
4371,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,140.0,30243971.84360842
4372,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,145.0,23458620.61154007
4373,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,150.0,25253280.851381917
4374,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,155.0,42605569.97766521
4375,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,160.0,167683510.74206972
4376,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,165.0,611356476.0931102
4377,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,170.0,471826400.27549344
4378,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,175.0,294128849.67028767
4379,5.0,0.7,58.0,-1.0,1.8000000000000005,115.0,180.0,906724667.5504992
4380,5.0,0.7,58.0,-1.0,1.8000000000000005,120.0,-180.0,74900447.70328577
4381,5.0,0.7,58.0,-1.0,1.8000000000000005,120.0,-175.0,174227033.00756785
4382,5.0,0.7,58.0,-1.0,1.8000000000000005,120.0,-170.0,445536946.07349896
