,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3948,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-150.0,259168.41588540858
3949,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-145.0,271027.2208211675
3950,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-140.0,315849.55463684467
3951,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-135.0,540813.4322216937
3952,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-130.0,892062.7834404102
3953,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-125.0,1638786.063797899
3954,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-120.0,267898.9574957892
3955,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-115.0,50347.823210827424
3956,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-110.0,11481.409141592649
3957,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-105.0,4365.112440470962
3958,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-100.0,2245.1960671692505
3959,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-95.0,1430.4563320698599
3960,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-90.0,999.3305080533163
3961,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-85.0,716.3773942400304
3962,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-80.0,619.5510990565091
3963,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-75.0,2149.1020986735944
3964,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-70.0,28622.961107832598
3965,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-65.0,569612.4534846372
3966,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-60.0,6652675.454541316
3967,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-55.0,13511972.195259593
3968,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-50.0,383449869.0909625
3969,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-45.0,14851788599.081903
3970,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-40.0,18291868888293.547
3971,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-35.0,14711321973.717138
3972,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-30.0,79515335.94162746
3973,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-25.0,40631577.16177679
3974,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-20.0,47255155.61206903
3975,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-15.0,90952981.55913694
3976,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-10.0,5406221.864256093
3977,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,-5.0,347745.99371801486
3978,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,0.0,290756.16063961026
3979,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,5.0,1223379.4831958069
3980,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,10.0,3510889.145047918
3981,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,15.0,1878058.4697230982
3982,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,20.0,567695.9971245211
3983,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,25.0,357605.5807145817
3984,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,30.0,271424.9787482949
3985,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,35.0,224356.3397668937
3986,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,40.0,229872.9901612354
3987,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,45.0,273182.6554937907
3988,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,50.0,343200.9959810777
3989,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,55.0,535753.099810005
3990,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,60.0,1869792.4031434627
3991,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,65.0,12840531.267569184
3992,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,70.0,46639550.45962583
3993,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,75.0,36988566.64299105
3994,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,80.0,167067439.36646885
3995,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,85.0,22791115807.65708
3996,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,90.0,9404291974049.904
3997,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,95.0,6686938186346.965
3998,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,100.0,15749297957.13547
3999,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,105.0,11265028286.153244
4000,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,110.0,1178877791486.3252
4001,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,115.0,4690712570.646817
4002,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,120.0,451952669867.781
4003,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,125.0,9775524415460122.0
4004,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,130.0,2941091664032.8633
4005,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,135.0,18450694760.645718
4006,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,140.0,1059900408119.4257
4007,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,145.0,55657030563.3099
4008,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,150.0,21761739234.92778
4009,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,155.0,820602164.0870056
4010,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,160.0,25109954243.3775
4011,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,165.0,388752270866926.4
4012,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,170.0,146424151004331.72
4013,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,175.0,13711578432.277805
4014,5.0,0.7,58.0,0.0,0.8000000000000003,90.0,180.0,51886073.1997505
4015,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-180.0,2015554732.8292148
4016,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-175.0,45393833.03042948
4017,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-170.0,1936172.1374605985
4018,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-165.0,479948.4765174678
4019,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-160.0,262961.8324519777
4020,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-155.0,106652.64978863078
4021,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-150.0,266365.955688348
4022,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-145.0,357461.92019072955
4023,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-140.0,318343.297605772
4024,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-135.0,587374.3230735846
4025,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-130.0,579359.769402227
4026,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-125.0,653738.1859707374
4027,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-120.0,336411.7236071035
4028,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-115.0,83452.42520950995
4029,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-110.0,40106.06849562718
4030,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-105.0,29401.49098540114
4031,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-100.0,21876.610621886102
4032,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-95.0,15525.200209710083
4033,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-90.0,10594.30579692342
4034,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-85.0,7002.669276507329
4035,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-80.0,4586.3641535591205
4036,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-75.0,3659.259552546276
4037,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-70.0,8638.128610653948
4038,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-65.0,50055.66583416914
4039,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-60.0,428221.85919730563
4040,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-55.0,26457743.67538218
4041,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-50.0,9718854282.265377
4042,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-45.0,6206040149.6618395
4043,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-40.0,134361015111.72615
4044,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-35.0,2512657130.960734
4045,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-30.0,932456514.3050314
4046,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-25.0,3998745.9638479124
4047,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-20.0,14189528.16107143
4048,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-15.0,7853523.4136448065
4049,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-10.0,726178.2700912019
4050,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,-5.0,594597.9626993518
4051,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,0.0,1150959.7753374379
4052,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,5.0,2021745.0307156784
4053,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,10.0,2106693.1445899475
4054,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,15.0,1648468.2846465062
4055,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,20.0,1157992.6555862834
4056,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,25.0,756734.5289289993
4057,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,30.0,585987.7403395134
4058,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,35.0,675250.2664837365
4059,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,40.0,977423.5847849741
4060,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,45.0,1394852.733741977
4061,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,50.0,1839233.299455859
4062,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,55.0,2370915.904929795
4063,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,60.0,3976773.650229506
4064,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,65.0,12741835.866153067
4065,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,70.0,35500208.02779709
4066,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,75.0,28969306.74863964
4067,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,80.0,63811029.45076765
4068,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,85.0,1416509890.0413241
4069,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,90.0,15578032923.769081
4070,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,95.0,10109925545.720587
4071,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,100.0,821993792.681537
4072,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,105.0,574374586.5761143
4073,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,110.0,990769669.1479119
4074,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,115.0,906222842.2340207
4075,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,120.0,804895046.3629903
4076,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,125.0,4141888942.9385686
4077,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,130.0,45353307604.74767
4078,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,135.0,19291072978.315517
4079,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,140.0,699783769.9823233
4080,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,145.0,193947907.22331443
4081,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,150.0,436240586.1588344
4082,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,155.0,421140976.37680286
4083,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,160.0,108830907.81317604
4084,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,165.0,536079091.32421726
4085,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,170.0,19812655404.45052
4086,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,175.0,43576503048.4184
4087,5.0,0.7,58.0,0.0,0.8000000000000003,95.0,180.0,2015554732.8292556
4088,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-180.0,12996544.237458382
4089,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-175.0,8288803.201828708
4090,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-170.0,2512374.5739145763
4091,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-165.0,896462.4870628123
4092,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-160.0,369784.32353867695
4093,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-155.0,136151.52310296486
4094,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-150.0,264981.3784884338
4095,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-145.0,489456.92063870776
4096,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-140.0,442857.2190655418
4097,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-135.0,762447.9402655512
4098,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-130.0,563858.1530994768
4099,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-125.0,629088.5722752069
4100,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-120.0,440835.5801026328
4101,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-115.0,276940.9552354459
4102,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-110.0,244093.0870739846
4103,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-105.0,263264.84260569146
4104,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-100.0,271317.0974232991
4105,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-95.0,234040.55633652644
4106,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-90.0,161121.53567564106
4107,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-85.0,96385.27927140151
4108,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-80.0,55565.41446566763
4109,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-75.0,32404.22134210757
4110,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-70.0,20827.211549783315
4111,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-65.0,38808.74995174921
4112,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-60.0,609737.5645913638
4113,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-55.0,111814368.28675523
4114,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-50.0,224495665019.76874
4115,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-45.0,139202768.19081712
4116,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-40.0,66079107.50711
4117,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-35.0,124668784279.35393
4118,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-30.0,1089271999.4178813
4119,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-25.0,1294512.1361503038
4120,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-20.0,1428172.6589820408
4121,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-15.0,1603403.272284313
4122,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-10.0,2963169.4370984226
4123,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,-5.0,5586908.7960375855
4124,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,0.0,8107338.333941545
4125,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,5.0,8300488.63494161
4126,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,10.0,6017616.938050755
4127,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,15.0,3422965.722770138
4128,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,20.0,1967478.53795064
4129,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,25.0,1797912.4667987463
4130,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,30.0,2785010.208248713
4131,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,35.0,4913512.512583378
4132,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,40.0,7857508.640818712
4133,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,45.0,10561607.415792003
4134,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,50.0,11920108.010530073
4135,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,55.0,12153324.044957316
4136,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,60.0,12669160.354062485
4137,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,65.0,15360592.26828134
4138,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,70.0,30214042.39225319
4139,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,75.0,30640831.5133338
4140,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,80.0,30368252.39363339
4141,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,85.0,119270652.957006
4142,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,90.0,398252061.4576723
4143,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,95.0,1351528250.7674787
4144,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,100.0,6405652633.918169
4145,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,105.0,22849886607.664352
4146,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,110.0,38904463224.122635
4147,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,115.0,25312562048.11163
4148,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,120.0,7557407298.068903
4149,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,125.0,1672971427.669875
4150,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,130.0,490708392.0310992
4151,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,135.0,134389876.84247378
4152,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,140.0,50062978.291655704
4153,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,145.0,26688995.02156325
4154,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,150.0,17846690.59191025
4155,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,155.0,15668856.862084068
4156,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,160.0,13241045.94021821
4157,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,165.0,8417492.783177381
4158,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,170.0,5381025.721558156
4159,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,175.0,8252544.040543711
4160,5.0,0.7,58.0,0.0,0.8000000000000003,100.0,180.0,12996544.23745842
4161,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-180.0,1294214.6816356021
4162,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-175.0,1230840.8406106294
4163,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-170.0,1357530.5659027516
4164,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-165.0,1477594.5874784456
4165,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-160.0,1023525.0571342371
4166,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-155.0,614073.3993237049
4167,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-150.0,537353.1843246752
4168,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-145.0,751772.3318661669
4169,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-140.0,1028380.7859882243
4170,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-135.0,2648865.0189173054
4171,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-130.0,4964279.546923368
4172,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-125.0,4709992.941477811
4173,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-120.0,2228111.110876835
4174,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-115.0,1150928.2714527913
4175,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-110.0,890292.1959059299
4176,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-105.0,839562.7539289483
4177,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-100.0,949137.9599399455
4178,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-95.0,1777752.9693391132
4179,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-90.0,4139839.977120605
4180,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-85.0,5309233.340416178
4181,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-80.0,3023728.0526668783
4182,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-75.0,1317715.9423704026
4183,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-70.0,707919.8872276356
4184,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-65.0,436329.3132846285
4185,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-60.0,344504.1021311844
4186,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-55.0,3140500.5599069376
4187,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-50.0,35762117.56945809
4188,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-45.0,7965875.99389522
4189,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-40.0,6424176.199731921
4190,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-35.0,50956379.83705933
4191,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-30.0,10084774.75813686
4192,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-25.0,2708728.664371441
4193,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-20.0,5502785.576115249
4194,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-15.0,14417836.03062069
4195,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-10.0,29015845.8833243
4196,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,-5.0,38790691.71112897
4197,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,0.0,32268782.45684668
4198,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,5.0,17779635.978739545
4199,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,10.0,8145285.881174653
4200,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,15.0,5320477.372178178
4201,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,20.0,7688779.564926618
4202,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,25.0,15705172.15753648
4203,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,30.0,30926339.035255704
4204,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,35.0,51041635.48083548
4205,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,40.0,65628132.24648159
4206,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,45.0,64035853.61950947
4207,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,50.0,49764376.09460291
4208,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,55.0,35897825.67208549
4209,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,60.0,28831530.16990017
4210,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,65.0,27690498.98019168
4211,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,70.0,47280088.95229478
4212,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,75.0,65942347.18581078
4213,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,80.0,116022324.96655571
4214,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,85.0,465828745.19496185
4215,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,90.0,2936369665.519889
4216,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,95.0,22503665767.33419
4217,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,100.0,154030239401.82596
4218,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,105.0,555497070362.3584
4219,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,110.0,578379810730.7155
4220,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,115.0,169892009630.34198
4221,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,120.0,25346262235.321503
4222,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,125.0,3324927943.4115324
4223,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,130.0,544198837.7642778
4224,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,135.0,147935971.24183533
4225,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,140.0,64797110.99528966
4226,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,145.0,37671934.81775057
4227,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,150.0,26825070.73146861
4228,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,155.0,19752126.93271411
4229,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,160.0,12667666.401241967
4230,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,165.0,6848803.434126149
4231,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,170.0,3384104.2657334283
4232,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,175.0,1813472.6958115946
4233,5.0,0.7,58.0,0.0,0.8000000000000003,105.0,180.0,1294214.6816356066
4234,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-180.0,819180.2263507056
4235,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-175.0,1337366.4370735358
4236,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-170.0,3050082.2164507625
4237,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-165.0,6963697.86182246
4238,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-160.0,13683113.764694685
4239,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-155.0,22733784.976709533
4240,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-150.0,28944865.213732984
4241,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-145.0,27043066.714150485
4242,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-140.0,18884168.184932195
4243,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-135.0,11225497.882149074
4244,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-130.0,9822991.147413112
4245,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-125.0,74566199.7135784
4246,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-120.0,620003159.719558
4247,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-115.0,557659986.619684
4248,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-110.0,59127603.18015856
4249,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-105.0,6208181.583800157
4250,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-100.0,5594789.09496343
4251,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-95.0,5939265.208087993
4252,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-90.0,4897256.904980452
4253,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-85.0,28074570.82988613
4254,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-80.0,344432016.9410667
4255,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-75.0,796930001.8897116
4256,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-70.0,164754483.08497772
4257,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-65.0,33674396.18607625
4258,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-60.0,29120020.075495355
4259,5.0,0.7,58.0,0.0,0.8000000000000003,110.0,-55.0,23972093.392963503
