,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4121,5.0,0.7,58.0,-1.0,-1.4,100.0,-15.0,2127988110.5311399
4122,5.0,0.7,58.0,-1.0,-1.4,100.0,-10.0,1366841570.6706462
4123,5.0,0.7,58.0,-1.0,-1.4,100.0,-5.0,1619306.900800474
4124,5.0,0.7,58.0,-1.0,-1.4,100.0,0.0,39577.967135665815
4125,5.0,0.7,58.0,-1.0,-1.4,100.0,5.0,68033.34966364264
4126,5.0,0.7,58.0,-1.0,-1.4,100.0,10.0,146237.9336199599
4127,5.0,0.7,58.0,-1.0,-1.4,100.0,15.0,253482.34456471557
4128,5.0,0.7,58.0,-1.0,-1.4,100.0,20.0,373529.2625261622
4129,5.0,0.7,58.0,-1.0,-1.4,100.0,25.0,642160.56217263
4130,5.0,0.7,58.0,-1.0,-1.4,100.0,30.0,1621825.887765238
4131,5.0,0.7,58.0,-1.0,-1.4,100.0,35.0,5631076.817937115
4132,5.0,0.7,58.0,-1.0,-1.4,100.0,40.0,24293156.17340672
4133,5.0,0.7,58.0,-1.0,-1.4,100.0,45.0,87891977.26054813
4134,5.0,0.7,58.0,-1.0,-1.4,100.0,50.0,401737211.4446788
4135,5.0,0.7,58.0,-1.0,-1.4,100.0,55.0,2487660272.413742
4136,5.0,0.7,58.0,-1.0,-1.4,100.0,60.0,11431910825.83843
4137,5.0,0.7,58.0,-1.0,-1.4,100.0,65.0,843333330527.3545
4138,5.0,0.7,58.0,-1.0,-1.4,100.0,70.0,20103557321380.234
4139,5.0,0.7,58.0,-1.0,-1.4,100.0,75.0,239265812353.07635
4140,5.0,0.7,58.0,-1.0,-1.4,100.0,80.0,906371136889.0354
4141,5.0,0.7,58.0,-1.0,-1.4,100.0,85.0,187102697128.1955
4142,5.0,0.7,58.0,-1.0,-1.4,100.0,90.0,4361210720.049192
4143,5.0,0.7,58.0,-1.0,-1.4,100.0,95.0,508175395.3153882
4144,5.0,0.7,58.0,-1.0,-1.4,100.0,100.0,406531091.84796435
4145,5.0,0.7,58.0,-1.0,-1.4,100.0,105.0,515537710.1379122
4146,5.0,0.7,58.0,-1.0,-1.4,100.0,110.0,5581231779.906646
4147,5.0,0.7,58.0,-1.0,-1.4,100.0,115.0,1495418017642.2031
4148,5.0,0.7,58.0,-1.0,-1.4,100.0,120.0,14797320290300.035
4149,5.0,0.7,58.0,-1.0,-1.4,100.0,125.0,84837495769.7667
4150,5.0,0.7,58.0,-1.0,-1.4,100.0,130.0,621099566.8841262
4151,5.0,0.7,58.0,-1.0,-1.4,100.0,135.0,144270776.06763238
4152,5.0,0.7,58.0,-1.0,-1.4,100.0,140.0,517968317.03588897
4153,5.0,0.7,58.0,-1.0,-1.4,100.0,145.0,2380093227.7881784
4154,5.0,0.7,58.0,-1.0,-1.4,100.0,150.0,8728308551.63822
4155,5.0,0.7,58.0,-1.0,-1.4,100.0,155.0,18196805244.61042
4156,5.0,0.7,58.0,-1.0,-1.4,100.0,160.0,16663684005.439512
4157,5.0,0.7,58.0,-1.0,-1.4,100.0,165.0,6928522380.124164
4158,5.0,0.7,58.0,-1.0,-1.4,100.0,170.0,1743671320.2897627
4159,5.0,0.7,58.0,-1.0,-1.4,100.0,175.0,359380767.46665114
4160,5.0,0.7,58.0,-1.0,-1.4,100.0,180.0,73408739.98621446
4161,5.0,0.7,58.0,-1.0,-1.4,105.0,-180.0,974240.3926191952
4162,5.0,0.7,58.0,-1.0,-1.4,105.0,-175.0,1690587.371637801
4163,5.0,0.7,58.0,-1.0,-1.4,105.0,-170.0,371850246.38577336
4164,5.0,0.7,58.0,-1.0,-1.4,105.0,-165.0,5100410985339.437
4165,5.0,0.7,58.0,-1.0,-1.4,105.0,-160.0,7458098776550.764
4166,5.0,0.7,58.0,-1.0,-1.4,105.0,-155.0,492500952.4215328
4167,5.0,0.7,58.0,-1.0,-1.4,105.0,-150.0,76696170.76744515
4168,5.0,0.7,58.0,-1.0,-1.4,105.0,-145.0,50248876030.436745
4169,5.0,0.7,58.0,-1.0,-1.4,105.0,-140.0,11557474566.551956
4170,5.0,0.7,58.0,-1.0,-1.4,105.0,-135.0,9960542083085.084
4171,5.0,0.7,58.0,-1.0,-1.4,105.0,-130.0,3920833130596.925
4172,5.0,0.7,58.0,-1.0,-1.4,105.0,-125.0,30749235584.135174
4173,5.0,0.7,58.0,-1.0,-1.4,105.0,-120.0,74987803631.78006
4174,5.0,0.7,58.0,-1.0,-1.4,105.0,-115.0,5583137228.835805
4175,5.0,0.7,58.0,-1.0,-1.4,105.0,-110.0,55419923.9636272
4176,5.0,0.7,58.0,-1.0,-1.4,105.0,-105.0,13894179.713948352
4177,5.0,0.7,58.0,-1.0,-1.4,105.0,-100.0,3733317.1991899214
4178,5.0,0.7,58.0,-1.0,-1.4,105.0,-95.0,190216.6686051817
4179,5.0,0.7,58.0,-1.0,-1.4,105.0,-90.0,9851.495351946664
4180,5.0,0.7,58.0,-1.0,-1.4,105.0,-85.0,1551.2227176768945
4181,5.0,0.7,58.0,-1.0,-1.4,105.0,-80.0,1031.7485540421267
4182,5.0,0.7,58.0,-1.0,-1.4,105.0,-75.0,10662.134909286016
4183,5.0,0.7,58.0,-1.0,-1.4,105.0,-70.0,1685843.1649199137
4184,5.0,0.7,58.0,-1.0,-1.4,105.0,-65.0,2266457837.2428045
4185,5.0,0.7,58.0,-1.0,-1.4,105.0,-60.0,5294880489.752678
4186,5.0,0.7,58.0,-1.0,-1.4,105.0,-55.0,5913726.742272362
4187,5.0,0.7,58.0,-1.0,-1.4,105.0,-50.0,526657654.2596888
4188,5.0,0.7,58.0,-1.0,-1.4,105.0,-45.0,26859461338.39428
4189,5.0,0.7,58.0,-1.0,-1.4,105.0,-40.0,18359730257.499268
4190,5.0,0.7,58.0,-1.0,-1.4,105.0,-35.0,81116050.79570292
4191,5.0,0.7,58.0,-1.0,-1.4,105.0,-30.0,158444649378.53955
4192,5.0,0.7,58.0,-1.0,-1.4,105.0,-25.0,12533372.71637184
4193,5.0,0.7,58.0,-1.0,-1.4,105.0,-20.0,2789434.778753544
4194,5.0,0.7,58.0,-1.0,-1.4,105.0,-15.0,14883965.554608367
4195,5.0,0.7,58.0,-1.0,-1.4,105.0,-10.0,1601205.794254045
4196,5.0,0.7,58.0,-1.0,-1.4,105.0,-5.0,80613.36329407858
4197,5.0,0.7,58.0,-1.0,-1.4,105.0,0.0,137544.06541279165
4198,5.0,0.7,58.0,-1.0,-1.4,105.0,5.0,309695.42268531857
4199,5.0,0.7,58.0,-1.0,-1.4,105.0,10.0,560549.8114223132
4200,5.0,0.7,58.0,-1.0,-1.4,105.0,15.0,891218.7477211519
4201,5.0,0.7,58.0,-1.0,-1.4,105.0,20.0,1723374.56579062
4202,5.0,0.7,58.0,-1.0,-1.4,105.0,25.0,4462638.48357688
4203,5.0,0.7,58.0,-1.0,-1.4,105.0,30.0,13432864.675399285
4204,5.0,0.7,58.0,-1.0,-1.4,105.0,35.0,43890526.271311775
4205,5.0,0.7,58.0,-1.0,-1.4,105.0,40.0,141042876.87768775
4206,5.0,0.7,58.0,-1.0,-1.4,105.0,45.0,313900226.73824346
4207,5.0,0.7,58.0,-1.0,-1.4,105.0,50.0,596565227.4310929
4208,5.0,0.7,58.0,-1.0,-1.4,105.0,55.0,4102178284.381852
4209,5.0,0.7,58.0,-1.0,-1.4,105.0,60.0,3299383634462.748
4210,5.0,0.7,58.0,-1.0,-1.4,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,-1.0,-1.4,105.0,70.0,20373135646755.93
4212,5.0,0.7,58.0,-1.0,-1.4,105.0,75.0,72509498770.5891
4213,5.0,0.7,58.0,-1.0,-1.4,105.0,80.0,180602037971.38452
4214,5.0,0.7,58.0,-1.0,-1.4,105.0,85.0,19719683674.142616
4215,5.0,0.7,58.0,-1.0,-1.4,105.0,90.0,802871304.9826455
4216,5.0,0.7,58.0,-1.0,-1.4,105.0,95.0,237990432.10597116
4217,5.0,0.7,58.0,-1.0,-1.4,105.0,100.0,289249394.32356954
4218,5.0,0.7,58.0,-1.0,-1.4,105.0,105.0,5751161242.118107
4219,5.0,0.7,58.0,-1.0,-1.4,105.0,110.0,9033819879608.436
4220,5.0,0.7,58.0,-1.0,-1.4,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,-1.0,-1.4,105.0,120.0,6717890443998.437
4222,5.0,0.7,58.0,-1.0,-1.4,105.0,125.0,4806769619.306504
4223,5.0,0.7,58.0,-1.0,-1.4,105.0,130.0,222585447.77608275
4224,5.0,0.7,58.0,-1.0,-1.4,105.0,135.0,351540585.76641273
4225,5.0,0.7,58.0,-1.0,-1.4,105.0,140.0,495083894.50357467
4226,5.0,0.7,58.0,-1.0,-1.4,105.0,145.0,428132371.19697016
4227,5.0,0.7,58.0,-1.0,-1.4,105.0,150.0,238890775.31999627
4228,5.0,0.7,58.0,-1.0,-1.4,105.0,155.0,101733827.08133148
4229,5.0,0.7,58.0,-1.0,-1.4,105.0,160.0,39101009.90162068
4230,5.0,0.7,58.0,-1.0,-1.4,105.0,165.0,14881883.438319694
4231,5.0,0.7,58.0,-1.0,-1.4,105.0,170.0,5774421.274274322
4232,5.0,0.7,58.0,-1.0,-1.4,105.0,175.0,2302177.2182881683
4233,5.0,0.7,58.0,-1.0,-1.4,105.0,180.0,974240.3926192035
4234,5.0,0.7,58.0,-1.0,-1.4,110.0,-180.0,436839.4471765687
4235,5.0,0.7,58.0,-1.0,-1.4,110.0,-175.0,1329842.5256027621
4236,5.0,0.7,58.0,-1.0,-1.4,110.0,-170.0,275106296.6463001
4237,5.0,0.7,58.0,-1.0,-1.4,110.0,-165.0,772726853381.7311
4238,5.0,0.7,58.0,-1.0,-1.4,110.0,-160.0,417518645715.4393
4239,5.0,0.7,58.0,-1.0,-1.4,110.0,-155.0,187878011.50941935
4240,5.0,0.7,58.0,-1.0,-1.4,110.0,-150.0,44228913.94687013
4241,5.0,0.7,58.0,-1.0,-1.4,110.0,-145.0,80193131678.89319
4242,5.0,0.7,58.0,-1.0,-1.4,110.0,-140.0,828636914895.7592
4243,5.0,0.7,58.0,-1.0,-1.4,110.0,-135.0,1204915371868.1914
4244,5.0,0.7,58.0,-1.0,-1.4,110.0,-130.0,610725926591.6821
4245,5.0,0.7,58.0,-1.0,-1.4,110.0,-125.0,5882934154.960439
4246,5.0,0.7,58.0,-1.0,-1.4,110.0,-120.0,11293954804264.633
4247,5.0,0.7,58.0,-1.0,-1.4,110.0,-115.0,42861352432.422516
4248,5.0,0.7,58.0,-1.0,-1.4,110.0,-110.0,568065020.4908787
4249,5.0,0.7,58.0,-1.0,-1.4,110.0,-105.0,15517716.32911132
4250,5.0,0.7,58.0,-1.0,-1.4,110.0,-100.0,3091415.14718229
4251,5.0,0.7,58.0,-1.0,-1.4,110.0,-95.0,236076.79063742387
4252,5.0,0.7,58.0,-1.0,-1.4,110.0,-90.0,14632.358314460105
4253,5.0,0.7,58.0,-1.0,-1.4,110.0,-85.0,4505.317654737606
4254,5.0,0.7,58.0,-1.0,-1.4,110.0,-80.0,3920.857743971103
4255,5.0,0.7,58.0,-1.0,-1.4,110.0,-75.0,4505.520725879284
4256,5.0,0.7,58.0,-1.0,-1.4,110.0,-70.0,20170.95947413416
4257,5.0,0.7,58.0,-1.0,-1.4,110.0,-65.0,217075.2547151461
4258,5.0,0.7,58.0,-1.0,-1.4,110.0,-60.0,252828.21871064245
4259,5.0,0.7,58.0,-1.0,-1.4,110.0,-55.0,103925.14487981373
4260,5.0,0.7,58.0,-1.0,-1.4,110.0,-50.0,12252156.585601328
4261,5.0,0.7,58.0,-1.0,-1.4,110.0,-45.0,10912810.490092743
4262,5.0,0.7,58.0,-1.0,-1.4,110.0,-40.0,570186.3425039217
4263,5.0,0.7,58.0,-1.0,-1.4,110.0,-35.0,4928117.786542672
4264,5.0,0.7,58.0,-1.0,-1.4,110.0,-30.0,35264803.337382644
4265,5.0,0.7,58.0,-1.0,-1.4,110.0,-25.0,242139.96602657804
4266,5.0,0.7,58.0,-1.0,-1.4,110.0,-20.0,130468.14390165346
4267,5.0,0.7,58.0,-1.0,-1.4,110.0,-15.0,207892.93487201148
4268,5.0,0.7,58.0,-1.0,-1.4,110.0,-10.0,154585.4514632489
4269,5.0,0.7,58.0,-1.0,-1.4,110.0,-5.0,315253.809737122
4270,5.0,0.7,58.0,-1.0,-1.4,110.0,0.0,730055.9121593263
4271,5.0,0.7,58.0,-1.0,-1.4,110.0,5.0,1446604.2850275843
4272,5.0,0.7,58.0,-1.0,-1.4,110.0,10.0,2689530.8707250543
4273,5.0,0.7,58.0,-1.0,-1.4,110.0,15.0,6818738.542896433
4274,5.0,0.7,58.0,-1.0,-1.4,110.0,20.0,25361735.24604459
4275,5.0,0.7,58.0,-1.0,-1.4,110.0,25.0,119519696.39946666
4276,5.0,0.7,58.0,-1.0,-1.4,110.0,30.0,644084855.4719034
4277,5.0,0.7,58.0,-1.0,-1.4,110.0,35.0,3468558698.4475675
4278,5.0,0.7,58.0,-1.0,-1.4,110.0,40.0,14490515655.230742
4279,5.0,0.7,58.0,-1.0,-1.4,110.0,45.0,32070055413.47005
4280,5.0,0.7,58.0,-1.0,-1.4,110.0,50.0,29474522859.62643
4281,5.0,0.7,58.0,-1.0,-1.4,110.0,55.0,1315404056549.6345
4282,5.0,0.7,58.0,-1.0,-1.4,110.0,60.0,4.282247676209568e+17
4283,5.0,0.7,58.0,-1.0,-1.4,110.0,65.0,296365432018455.8
4284,5.0,0.7,58.0,-1.0,-1.4,110.0,70.0,36349760360.89913
4285,5.0,0.7,58.0,-1.0,-1.4,110.0,75.0,30461369596.44263
4286,5.0,0.7,58.0,-1.0,-1.4,110.0,80.0,23658564097.954845
4287,5.0,0.7,58.0,-1.0,-1.4,110.0,85.0,2482553988.765919
4288,5.0,0.7,58.0,-1.0,-1.4,110.0,90.0,481302007.0349501
4289,5.0,0.7,58.0,-1.0,-1.4,110.0,95.0,448736758.95082873
4290,5.0,0.7,58.0,-1.0,-1.4,110.0,100.0,3258409944.437271
4291,5.0,0.7,58.0,-1.0,-1.4,110.0,105.0,3556014599762.602
4292,5.0,0.7,58.0,-1.0,-1.4,110.0,110.0,1.794546504574942e+18
4293,5.0,0.7,58.0,-1.0,-1.4,110.0,115.0,76621808638073.7
4294,5.0,0.7,58.0,-1.0,-1.4,110.0,120.0,17173542827.145716
4295,5.0,0.7,58.0,-1.0,-1.4,110.0,125.0,5583009474.858254
4296,5.0,0.7,58.0,-1.0,-1.4,110.0,130.0,19814061257.505882
4297,5.0,0.7,58.0,-1.0,-1.4,110.0,135.0,34047188292.84004
4298,5.0,0.7,58.0,-1.0,-1.4,110.0,140.0,22236584806.531902
4299,5.0,0.7,58.0,-1.0,-1.4,110.0,145.0,6595243024.755315
4300,5.0,0.7,58.0,-1.0,-1.4,110.0,150.0,1309098365.847386
4301,5.0,0.7,58.0,-1.0,-1.4,110.0,155.0,236132456.36293408
4302,5.0,0.7,58.0,-1.0,-1.4,110.0,160.0,45508867.51128694
4303,5.0,0.7,58.0,-1.0,-1.4,110.0,165.0,10194768.665104467
4304,5.0,0.7,58.0,-1.0,-1.4,110.0,170.0,2846777.6791409343
4305,5.0,0.7,58.0,-1.0,-1.4,110.0,175.0,1009457.3874823672
4306,5.0,0.7,58.0,-1.0,-1.4,110.0,180.0,436839.4471765716
4307,5.0,0.7,58.0,-1.0,-1.4,115.0,-180.0,12288777.670478268
4308,5.0,0.7,58.0,-1.0,-1.4,115.0,-175.0,4416431.6833259165
4309,5.0,0.7,58.0,-1.0,-1.4,115.0,-170.0,128739815.18336315
4310,5.0,0.7,58.0,-1.0,-1.4,115.0,-165.0,59640138593.557465
4311,5.0,0.7,58.0,-1.0,-1.4,115.0,-160.0,28896254379.197563
4312,5.0,0.7,58.0,-1.0,-1.4,115.0,-155.0,77107855.52065079
4313,5.0,0.7,58.0,-1.0,-1.4,115.0,-150.0,32108875.73532352
4314,5.0,0.7,58.0,-1.0,-1.4,115.0,-145.0,23553688988.000187
4315,5.0,0.7,58.0,-1.0,-1.4,115.0,-140.0,714447110579520.6
4316,5.0,0.7,58.0,-1.0,-1.4,115.0,-135.0,78920918001.0257
4317,5.0,0.7,58.0,-1.0,-1.4,115.0,-130.0,92502434247.74373
4318,5.0,0.7,58.0,-1.0,-1.4,115.0,-125.0,4983222080.254754
4319,5.0,0.7,58.0,-1.0,-1.4,115.0,-120.0,1.6834715805016558e+16
4320,5.0,0.7,58.0,-1.0,-1.4,115.0,-115.0,4162911765.5654
4321,5.0,0.7,58.0,-1.0,-1.4,115.0,-110.0,72174320789.71692
4322,5.0,0.7,58.0,-1.0,-1.4,115.0,-105.0,16660666.368942058
4323,5.0,0.7,58.0,-1.0,-1.4,115.0,-100.0,2424654.567888075
4324,5.0,0.7,58.0,-1.0,-1.4,115.0,-95.0,253914.3606713932
4325,5.0,0.7,58.0,-1.0,-1.4,115.0,-90.0,26442.3297505509
4326,5.0,0.7,58.0,-1.0,-1.4,115.0,-85.0,15969.83188339131
4327,5.0,0.7,58.0,-1.0,-1.4,115.0,-80.0,16540.023486150167
4328,5.0,0.7,58.0,-1.0,-1.4,115.0,-75.0,16448.676542664696
4329,5.0,0.7,58.0,-1.0,-1.4,115.0,-70.0,16990.73213870919
4330,5.0,0.7,58.0,-1.0,-1.4,115.0,-65.0,18069.610616968075
4331,5.0,0.7,58.0,-1.0,-1.4,115.0,-60.0,18817.664297858388
4332,5.0,0.7,58.0,-1.0,-1.4,115.0,-55.0,23884.777095321842
4333,5.0,0.7,58.0,-1.0,-1.4,115.0,-50.0,71619.74415087934
4334,5.0,0.7,58.0,-1.0,-1.4,115.0,-45.0,65780.43964061
4335,5.0,0.7,58.0,-1.0,-1.4,115.0,-40.0,56715.27465757235
4336,5.0,0.7,58.0,-1.0,-1.4,115.0,-35.0,106139.915177243
4337,5.0,0.7,58.0,-1.0,-1.4,115.0,-30.0,154431.84352116124
4338,5.0,0.7,58.0,-1.0,-1.4,115.0,-25.0,161838.01977219462
4339,5.0,0.7,58.0,-1.0,-1.4,115.0,-20.0,264975.75201325805
4340,5.0,0.7,58.0,-1.0,-1.4,115.0,-15.0,457347.66920892743
4341,5.0,0.7,58.0,-1.0,-1.4,115.0,-10.0,859959.3837214545
4342,5.0,0.7,58.0,-1.0,-1.4,115.0,-5.0,1832318.2917422464
4343,5.0,0.7,58.0,-1.0,-1.4,115.0,0.0,4247014.878859296
4344,5.0,0.7,58.0,-1.0,-1.4,115.0,5.0,11744228.777697187
4345,5.0,0.7,58.0,-1.0,-1.4,115.0,10.0,49195656.78597771
4346,5.0,0.7,58.0,-1.0,-1.4,115.0,15.0,298605368.8363711
4347,5.0,0.7,58.0,-1.0,-1.4,115.0,20.0,2439301077.0457954
4348,5.0,0.7,58.0,-1.0,-1.4,115.0,25.0,26432680860.758114
4349,5.0,0.7,58.0,-1.0,-1.4,115.0,30.0,336967662868.6699
4350,5.0,0.7,58.0,-1.0,-1.4,115.0,35.0,3043484365642.9365
4351,5.0,0.7,58.0,-1.0,-1.4,115.0,40.0,6562908980666.96
4352,5.0,0.7,58.0,-1.0,-1.4,115.0,45.0,1882789033767.816
4353,5.0,0.7,58.0,-1.0,-1.4,115.0,50.0,340366070973.8523
4354,5.0,0.7,58.0,-1.0,-1.4,115.0,55.0,334388512928515.9
4355,5.0,0.7,58.0,-1.0,-1.4,115.0,60.0,53246738710740.13
4356,5.0,0.7,58.0,-1.0,-1.4,115.0,65.0,34907551426.6988
4357,5.0,0.7,58.0,-1.0,-1.4,115.0,70.0,4239272646.575215
4358,5.0,0.7,58.0,-1.0,-1.4,115.0,75.0,9843569547.420048
4359,5.0,0.7,58.0,-1.0,-1.4,115.0,80.0,4985001691.662798
4360,5.0,0.7,58.0,-1.0,-1.4,115.0,85.0,2369312769.7087827
4361,5.0,0.7,58.0,-1.0,-1.4,115.0,90.0,1480701521.2000964
4362,5.0,0.7,58.0,-1.0,-1.4,115.0,95.0,1976563888.9114487
4363,5.0,0.7,58.0,-1.0,-1.4,115.0,100.0,358302913813.40265
4364,5.0,0.7,58.0,-1.0,-1.4,115.0,105.0,668722920870927.0
4365,5.0,0.7,58.0,-1.0,-1.4,115.0,110.0,22332343477559.734
4366,5.0,0.7,58.0,-1.0,-1.4,115.0,115.0,73115994114.01642
4367,5.0,0.7,58.0,-1.0,-1.4,115.0,120.0,691356846838.8065
4368,5.0,0.7,58.0,-1.0,-1.4,115.0,125.0,4665663868737.247
4369,5.0,0.7,58.0,-1.0,-1.4,115.0,130.0,5513449942932.938
4370,5.0,0.7,58.0,-1.0,-1.4,115.0,135.0,1000260024776.9464
4371,5.0,0.7,58.0,-1.0,-1.4,115.0,140.0,82874752263.776
4372,5.0,0.7,58.0,-1.0,-1.4,115.0,145.0,6898896066.942975
4373,5.0,0.7,58.0,-1.0,-1.4,115.0,150.0,741168455.2961445
4374,5.0,0.7,58.0,-1.0,-1.4,115.0,155.0,114828883.70083682
4375,5.0,0.7,58.0,-1.0,-1.4,115.0,160.0,48244545.39108193
4376,5.0,0.7,58.0,-1.0,-1.4,115.0,165.0,58044900.88772158
4377,5.0,0.7,58.0,-1.0,-1.4,115.0,170.0,56944284.27269266
4378,5.0,0.7,58.0,-1.0,-1.4,115.0,175.0,32785370.606942274
4379,5.0,0.7,58.0,-1.0,-1.4,115.0,180.0,12288777.670478353
4380,5.0,0.7,58.0,-1.0,-1.4,120.0,-180.0,1494988236.3813093
4381,5.0,0.7,58.0,-1.0,-1.4,120.0,-175.0,151625620.16250923
4382,5.0,0.7,58.0,-1.0,-1.4,120.0,-170.0,62742272.74374035
4383,5.0,0.7,58.0,-1.0,-1.4,120.0,-165.0,4911185524.285847
4384,5.0,0.7,58.0,-1.0,-1.4,120.0,-160.0,2850880319.241923
4385,5.0,0.7,58.0,-1.0,-1.4,120.0,-155.0,38608392.09920071
4386,5.0,0.7,58.0,-1.0,-1.4,120.0,-150.0,28067669.822885256
4387,5.0,0.7,58.0,-1.0,-1.4,120.0,-145.0,2714776013.9486127
4388,5.0,0.7,58.0,-1.0,-1.4,120.0,-140.0,5.113166465495349e+20
4389,5.0,0.7,58.0,-1.0,-1.4,120.0,-135.0,7301528642.9670925
4390,5.0,0.7,58.0,-1.0,-1.4,120.0,-130.0,2867709894.9063787
4391,5.0,0.7,58.0,-1.0,-1.4,120.0,-125.0,73708264232.79802
4392,5.0,0.7,58.0,-1.0,-1.4,120.0,-120.0,1.2270296620815506e+17
4393,5.0,0.7,58.0,-1.0,-1.4,120.0,-115.0,25493439833.45073
4394,5.0,0.7,58.0,-1.0,-1.4,120.0,-110.0,408216904412.933
4395,5.0,0.7,58.0,-1.0,-1.4,120.0,-105.0,30766838.67434903
4396,5.0,0.7,58.0,-1.0,-1.4,120.0,-100.0,1729293.2290163462
4397,5.0,0.7,58.0,-1.0,-1.4,120.0,-95.0,242946.94687341075
4398,5.0,0.7,58.0,-1.0,-1.4,120.0,-90.0,45005.11564997226
4399,5.0,0.7,58.0,-1.0,-1.4,120.0,-85.0,42828.9441563127
4400,5.0,0.7,58.0,-1.0,-1.4,120.0,-80.0,62435.73973229848
4401,5.0,0.7,58.0,-1.0,-1.4,120.0,-75.0,83370.3077408455
4402,5.0,0.7,58.0,-1.0,-1.4,120.0,-70.0,92258.78244122514
4403,5.0,0.7,58.0,-1.0,-1.4,120.0,-65.0,106979.70339097164
4404,5.0,0.7,58.0,-1.0,-1.4,120.0,-60.0,110963.7419065427
4405,5.0,0.7,58.0,-1.0,-1.4,120.0,-55.0,102357.81144026996
4406,5.0,0.7,58.0,-1.0,-1.4,120.0,-50.0,118946.79910854106
4407,5.0,0.7,58.0,-1.0,-1.4,120.0,-45.0,166443.05143042243
4408,5.0,0.7,58.0,-1.0,-1.4,120.0,-40.0,267376.8925945075
4409,5.0,0.7,58.0,-1.0,-1.4,120.0,-35.0,428253.0612043683
4410,5.0,0.7,58.0,-1.0,-1.4,120.0,-30.0,650004.0250700966
4411,5.0,0.7,58.0,-1.0,-1.4,120.0,-25.0,1004791.2384965158
4412,5.0,0.7,58.0,-1.0,-1.4,120.0,-20.0,1566690.1111785
4413,5.0,0.7,58.0,-1.0,-1.4,120.0,-15.0,2636629.725796516
4414,5.0,0.7,58.0,-1.0,-1.4,120.0,-10.0,5780388.934132378
4415,5.0,0.7,58.0,-1.0,-1.4,120.0,-5.0,18975124.43604562
4416,5.0,0.7,58.0,-1.0,-1.4,120.0,0.0,91912248.88729988
4417,5.0,0.7,58.0,-1.0,-1.4,120.0,5.0,651926855.3875747
4418,5.0,0.7,58.0,-1.0,-1.4,120.0,10.0,7037143475.603844
4419,5.0,0.7,58.0,-1.0,-1.4,120.0,15.0,129725837524.5188
4420,5.0,0.7,58.0,-1.0,-1.4,120.0,20.0,4810537281798.252
4421,5.0,0.7,58.0,-1.0,-1.4,120.0,25.0,320934027106369.9
4422,5.0,0.7,58.0,-1.0,-1.4,120.0,30.0,4510033207644274.0
4423,5.0,0.7,58.0,-1.0,-1.4,120.0,35.0,442677880227374.9
4424,5.0,0.7,58.0,-1.0,-1.4,120.0,40.0,6612456686821.034
4425,5.0,0.7,58.0,-1.0,-1.4,120.0,45.0,183722814611.75464
4426,5.0,0.7,58.0,-1.0,-1.4,120.0,50.0,2011553800331.095
4427,5.0,0.7,58.0,-1.0,-1.4,120.0,55.0,1920056237401.6592
4428,5.0,0.7,58.0,-1.0,-1.4,120.0,60.0,16948630338.937304
4429,5.0,0.7,58.0,-1.0,-1.4,120.0,65.0,7915881698.91384
4430,5.0,0.7,58.0,-1.0,-1.4,120.0,70.0,32784740089.606388
4431,5.0,0.7,58.0,-1.0,-1.4,120.0,75.0,127340460145.7729
4432,5.0,0.7,58.0,-1.0,-1.4,120.0,80.0,140825163392.7283
4433,5.0,0.7,58.0,-1.0,-1.4,120.0,85.0,33736662383.48936
4434,5.0,0.7,58.0,-1.0,-1.4,120.0,90.0,4867532907.586739
4435,5.0,0.7,58.0,-1.0,-1.4,120.0,95.0,29921171827.685524
4436,5.0,0.7,58.0,-1.0,-1.4,120.0,100.0,3004365171614.5527
4437,5.0,0.7,58.0,-1.0,-1.4,120.0,105.0,1603940057766.5627
4438,5.0,0.7,58.0,-1.0,-1.4,120.0,110.0,15926060286216.75
4439,5.0,0.7,58.0,-1.0,-1.4,120.0,115.0,999567004314408.8
4440,5.0,0.7,58.0,-1.0,-1.4,120.0,120.0,3738998358800349.0
4441,5.0,0.7,58.0,-1.0,-1.4,120.0,125.0,131032583696059.48
4442,5.0,0.7,58.0,-1.0,-1.4,120.0,130.0,2089046976676.6023
4443,5.0,0.7,58.0,-1.0,-1.4,120.0,135.0,66137307225.91508
4444,5.0,0.7,58.0,-1.0,-1.4,120.0,140.0,4089347250.154215
4445,5.0,0.7,58.0,-1.0,-1.4,120.0,145.0,461278182.54229575
4446,5.0,0.7,58.0,-1.0,-1.4,120.0,150.0,460705112.0495069
4447,5.0,0.7,58.0,-1.0,-1.4,120.0,155.0,4197045088.308679
4448,5.0,0.7,58.0,-1.0,-1.4,120.0,160.0,38406576561.9027
4449,5.0,0.7,58.0,-1.0,-1.4,120.0,165.0,143159966379.72855
4450,5.0,0.7,58.0,-1.0,-1.4,120.0,170.0,96490832033.1297
4451,5.0,0.7,58.0,-1.0,-1.4,120.0,175.0,15494501682.484316
4452,5.0,0.7,58.0,-1.0,-1.4,120.0,180.0,1494988236.3813345
4453,5.0,0.7,58.0,-1.0,-1.4,125.0,-180.0,4480275861.848439
4454,5.0,0.7,58.0,-1.0,-1.4,125.0,-175.0,329191248.3138777
4455,5.0,0.7,58.0,-1.0,-1.4,125.0,-170.0,49904751.4838239
