,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4522,5.0,0.7,58.0,-2.0,1.6,125.0,165.0,560544690.8417522
4523,5.0,0.7,58.0,-2.0,1.6,125.0,170.0,510893128.07333976
4524,5.0,0.7,58.0,-2.0,1.6,125.0,175.0,574819156.0919241
4525,5.0,0.7,58.0,-2.0,1.6,125.0,180.0,823359328.2559156
4526,5.0,0.7,58.0,-2.0,1.6,130.0,-180.0,2693598086.713695
4527,5.0,0.7,58.0,-2.0,1.6,130.0,-175.0,1764703864.2537317
4528,5.0,0.7,58.0,-2.0,1.6,130.0,-170.0,1567092804.2083724
4529,5.0,0.7,58.0,-2.0,1.6,130.0,-165.0,1460595846.7645626
4530,5.0,0.7,58.0,-2.0,1.6,130.0,-160.0,1880797587.519297
4531,5.0,0.7,58.0,-2.0,1.6,130.0,-155.0,10570840598.600737
4532,5.0,0.7,58.0,-2.0,1.6,130.0,-150.0,234675668718.3107
4533,5.0,0.7,58.0,-2.0,1.6,130.0,-145.0,9381744140956.62
4534,5.0,0.7,58.0,-2.0,1.6,130.0,-140.0,163554878757388.28
4535,5.0,0.7,58.0,-2.0,1.6,130.0,-135.0,68345006971785.44
4536,5.0,0.7,58.0,-2.0,1.6,130.0,-130.0,2287575661648.1177
4537,5.0,0.7,58.0,-2.0,1.6,130.0,-125.0,1485739636112.337
4538,5.0,0.7,58.0,-2.0,1.6,130.0,-120.0,30339236633542.13
4539,5.0,0.7,58.0,-2.0,1.6,130.0,-115.0,242085956143.64676
4540,5.0,0.7,58.0,-2.0,1.6,130.0,-110.0,31686939702.878788
4541,5.0,0.7,58.0,-2.0,1.6,130.0,-105.0,2017552641572.3018
4542,5.0,0.7,58.0,-2.0,1.6,130.0,-100.0,13021444537.819971
4543,5.0,0.7,58.0,-2.0,1.6,130.0,-95.0,316973502500.7949
4544,5.0,0.7,58.0,-2.0,1.6,130.0,-90.0,118982259572.66307
4545,5.0,0.7,58.0,-2.0,1.6,130.0,-85.0,4454170374.766822
4546,5.0,0.7,58.0,-2.0,1.6,130.0,-80.0,11728567882.728355
4547,5.0,0.7,58.0,-2.0,1.6,130.0,-75.0,24776794501.43505
4548,5.0,0.7,58.0,-2.0,1.6,130.0,-70.0,63097161067.055725
4549,5.0,0.7,58.0,-2.0,1.6,130.0,-65.0,124333086107.04253
4550,5.0,0.7,58.0,-2.0,1.6,130.0,-60.0,116050279436.49886
4551,5.0,0.7,58.0,-2.0,1.6,130.0,-55.0,56084826507.939545
4552,5.0,0.7,58.0,-2.0,1.6,130.0,-50.0,14404240298.803213
4553,5.0,0.7,58.0,-2.0,1.6,130.0,-45.0,4023963913.7901697
4554,5.0,0.7,58.0,-2.0,1.6,130.0,-40.0,1831592457.3708808
4555,5.0,0.7,58.0,-2.0,1.6,130.0,-35.0,1532011403.4211516
4556,5.0,0.7,58.0,-2.0,1.6,130.0,-30.0,2191389265.393277
4557,5.0,0.7,58.0,-2.0,1.6,130.0,-25.0,3584974672.941275
4558,5.0,0.7,58.0,-2.0,1.6,130.0,-20.0,4279132143.739253
4559,5.0,0.7,58.0,-2.0,1.6,130.0,-15.0,3191652119.331691
4560,5.0,0.7,58.0,-2.0,1.6,130.0,-10.0,1806435086.1269128
4561,5.0,0.7,58.0,-2.0,1.6,130.0,-5.0,1471505990.8524654
4562,5.0,0.7,58.0,-2.0,1.6,130.0,0.0,3078258218.2742553
4563,5.0,0.7,58.0,-2.0,1.6,130.0,5.0,13331933361.738092
4564,5.0,0.7,58.0,-2.0,1.6,130.0,10.0,82660098913.44774
4565,5.0,0.7,58.0,-2.0,1.6,130.0,15.0,610946289299.9711
4566,5.0,0.7,58.0,-2.0,1.6,130.0,20.0,4407937176447.778
4567,5.0,0.7,58.0,-2.0,1.6,130.0,25.0,20372604983942.445
4568,5.0,0.7,58.0,-2.0,1.6,130.0,30.0,32598946419264.64
4569,5.0,0.7,58.0,-2.0,1.6,130.0,35.0,13950351030392.455
4570,5.0,0.7,58.0,-2.0,1.6,130.0,40.0,2480685872541.0547
4571,5.0,0.7,58.0,-2.0,1.6,130.0,45.0,330824760110.3716
4572,5.0,0.7,58.0,-2.0,1.6,130.0,50.0,46463743243.19326
4573,5.0,0.7,58.0,-2.0,1.6,130.0,55.0,8126522770.684194
4574,5.0,0.7,58.0,-2.0,1.6,130.0,60.0,2136993276.4054735
4575,5.0,0.7,58.0,-2.0,1.6,130.0,65.0,1033120039.5479436
4576,5.0,0.7,58.0,-2.0,1.6,130.0,70.0,875192641.6096878
4577,5.0,0.7,58.0,-2.0,1.6,130.0,75.0,1665257580.0641758
4578,5.0,0.7,58.0,-2.0,1.6,130.0,80.0,14908110300.942713
4579,5.0,0.7,58.0,-2.0,1.6,130.0,85.0,416507095040.46295
4580,5.0,0.7,58.0,-2.0,1.6,130.0,90.0,29123030180623.984
4581,5.0,0.7,58.0,-2.0,1.6,130.0,95.0,2345549279339785.0
4582,5.0,0.7,58.0,-2.0,1.6,130.0,100.0,2444914968443310.5
4583,5.0,0.7,58.0,-2.0,1.6,130.0,105.0,30919987291592.67
4584,5.0,0.7,58.0,-2.0,1.6,130.0,110.0,438028934205.1173
4585,5.0,0.7,58.0,-2.0,1.6,130.0,115.0,16131024579.196125
4586,5.0,0.7,58.0,-2.0,1.6,130.0,120.0,3987848994.1519547
4587,5.0,0.7,58.0,-2.0,1.6,130.0,125.0,13137378051.877708
4588,5.0,0.7,58.0,-2.0,1.6,130.0,130.0,80418178427.41322
4589,5.0,0.7,58.0,-2.0,1.6,130.0,135.0,589962785977.1372
4590,5.0,0.7,58.0,-2.0,1.6,130.0,140.0,4214874354072.9136
4591,5.0,0.7,58.0,-2.0,1.6,130.0,145.0,19283685215642.62
4592,5.0,0.7,58.0,-2.0,1.6,130.0,150.0,30743563368537.45
4593,5.0,0.7,58.0,-2.0,1.6,130.0,155.0,13241076263942.756
4594,5.0,0.7,58.0,-2.0,1.6,130.0,160.0,2379661813224.433
4595,5.0,0.7,58.0,-2.0,1.6,130.0,165.0,320360869037.7443
4596,5.0,0.7,58.0,-2.0,1.6,130.0,170.0,45496383292.540085
4597,5.0,0.7,58.0,-2.0,1.6,130.0,175.0,8346852410.720896
4598,5.0,0.7,58.0,-2.0,1.6,130.0,180.0,2693598086.7137003
4599,5.0,0.7,58.0,-2.0,1.6,135.0,-180.0,2293123544937.168
4600,5.0,0.7,58.0,-2.0,1.6,135.0,-175.0,228855913310.9613
4601,5.0,0.7,58.0,-2.0,1.6,135.0,-170.0,26895225329.579964
4602,5.0,0.7,58.0,-2.0,1.6,135.0,-165.0,7745033572.052732
4603,5.0,0.7,58.0,-2.0,1.6,135.0,-160.0,33208578694.196594
4604,5.0,0.7,58.0,-2.0,1.6,135.0,-155.0,219744624343.9672
4605,5.0,0.7,58.0,-2.0,1.6,135.0,-150.0,604022451431.8672
4606,5.0,0.7,58.0,-2.0,1.6,135.0,-145.0,382407000069.68396
4607,5.0,0.7,58.0,-2.0,1.6,135.0,-140.0,74418621865.00229
4608,5.0,0.7,58.0,-2.0,1.6,135.0,-135.0,14022190510.324469
4609,5.0,0.7,58.0,-2.0,1.6,135.0,-130.0,81598799269.9247
4610,5.0,0.7,58.0,-2.0,1.6,135.0,-125.0,36523628032719.89
4611,5.0,0.7,58.0,-2.0,1.6,135.0,-120.0,108267266653432.92
4612,5.0,0.7,58.0,-2.0,1.6,135.0,-115.0,76037372409.39801
4613,5.0,0.7,58.0,-2.0,1.6,135.0,-110.0,8384879684.4116
4614,5.0,0.7,58.0,-2.0,1.6,135.0,-105.0,28547257718498.23
4615,5.0,0.7,58.0,-2.0,1.6,135.0,-100.0,4983099202.9674425
4616,5.0,0.7,58.0,-2.0,1.6,135.0,-95.0,15659330400.159447
4617,5.0,0.7,58.0,-2.0,1.6,135.0,-90.0,2766963795.588171
4618,5.0,0.7,58.0,-2.0,1.6,135.0,-85.0,1191624190.3194082
4619,5.0,0.7,58.0,-2.0,1.6,135.0,-80.0,3100914720.703195
4620,5.0,0.7,58.0,-2.0,1.6,135.0,-75.0,237330149726.4461
4621,5.0,0.7,58.0,-2.0,1.6,135.0,-70.0,4061649982019.067
4622,5.0,0.7,58.0,-2.0,1.6,135.0,-65.0,83542693051.83795
4623,5.0,0.7,58.0,-2.0,1.6,135.0,-60.0,4321347342.091913
4624,5.0,0.7,58.0,-2.0,1.6,135.0,-55.0,4172503666.0556493
4625,5.0,0.7,58.0,-2.0,1.6,135.0,-50.0,3748089366.2806273
4626,5.0,0.7,58.0,-2.0,1.6,135.0,-45.0,5402385363.638517
4627,5.0,0.7,58.0,-2.0,1.6,135.0,-40.0,31436560244.55691
4628,5.0,0.7,58.0,-2.0,1.6,135.0,-35.0,204903346840.0052
4629,5.0,0.7,58.0,-2.0,1.6,135.0,-30.0,556453664411.962
4630,5.0,0.7,58.0,-2.0,1.6,135.0,-25.0,354253628996.88794
4631,5.0,0.7,58.0,-2.0,1.6,135.0,-20.0,69680560045.89903
4632,5.0,0.7,58.0,-2.0,1.6,135.0,-15.0,9878313144.831364
4633,5.0,0.7,58.0,-2.0,1.6,135.0,-10.0,5114688809.722652
4634,5.0,0.7,58.0,-2.0,1.6,135.0,-5.0,7652483461.708903
4635,5.0,0.7,58.0,-2.0,1.6,135.0,0.0,6301113127.250844
4636,5.0,0.7,58.0,-2.0,1.6,135.0,5.0,2583930336.435251
4637,5.0,0.7,58.0,-2.0,1.6,135.0,10.0,840188309.94671
4638,5.0,0.7,58.0,-2.0,1.6,135.0,15.0,561411573.8312109
4639,5.0,0.7,58.0,-2.0,1.6,135.0,20.0,1393518407.1687315
4640,5.0,0.7,58.0,-2.0,1.6,135.0,25.0,7138773643.631219
4641,5.0,0.7,58.0,-2.0,1.6,135.0,30.0,51780751024.398636
4642,5.0,0.7,58.0,-2.0,1.6,135.0,35.0,472123300588.8276
4643,5.0,0.7,58.0,-2.0,1.6,135.0,40.0,4548252733624.059
4644,5.0,0.7,58.0,-2.0,1.6,135.0,45.0,28411520631554.297
4645,5.0,0.7,58.0,-2.0,1.6,135.0,50.0,49655261667128.52
4646,5.0,0.7,58.0,-2.0,1.6,135.0,55.0,16828404916541.234
4647,5.0,0.7,58.0,-2.0,1.6,135.0,60.0,2139943413398.161
4648,5.0,0.7,58.0,-2.0,1.6,135.0,65.0,219035487612.4585
4649,5.0,0.7,58.0,-2.0,1.6,135.0,70.0,27197458952.89995
4650,5.0,0.7,58.0,-2.0,1.6,135.0,75.0,20626175202.67358
4651,5.0,0.7,58.0,-2.0,1.6,135.0,80.0,237504418217.2147
4652,5.0,0.7,58.0,-2.0,1.6,135.0,85.0,3177670912980.5664
4653,5.0,0.7,58.0,-2.0,1.6,135.0,90.0,14496145407443.27
4654,5.0,0.7,58.0,-2.0,1.6,135.0,95.0,7184730525433.173
4655,5.0,0.7,58.0,-2.0,1.6,135.0,100.0,695152964084.0242
4656,5.0,0.7,58.0,-2.0,1.6,135.0,105.0,48104624572.71264
4657,5.0,0.7,58.0,-2.0,1.6,135.0,110.0,8090178676.772831
4658,5.0,0.7,58.0,-2.0,1.6,135.0,115.0,8509816416.873965
4659,5.0,0.7,58.0,-2.0,1.6,135.0,120.0,6815850952.298211
4660,5.0,0.7,58.0,-2.0,1.6,135.0,125.0,2718882708.3741827
4661,5.0,0.7,58.0,-2.0,1.6,135.0,130.0,854561616.4085815
4662,5.0,0.7,58.0,-2.0,1.6,135.0,135.0,565785943.0153682
4663,5.0,0.7,58.0,-2.0,1.6,135.0,140.0,1416352367.4076762
4664,5.0,0.7,58.0,-2.0,1.6,135.0,145.0,7301701834.776064
4665,5.0,0.7,58.0,-2.0,1.6,135.0,150.0,53525983680.9654
4666,5.0,0.7,58.0,-2.0,1.6,135.0,155.0,497113047038.8134
4667,5.0,0.7,58.0,-2.0,1.6,135.0,160.0,4925869459821.032
4668,5.0,0.7,58.0,-2.0,1.6,135.0,165.0,31779550790719.94
4669,5.0,0.7,58.0,-2.0,1.6,135.0,170.0,56212517514057.75
4670,5.0,0.7,58.0,-2.0,1.6,135.0,175.0,18630861485636.84
4671,5.0,0.7,58.0,-2.0,1.6,135.0,180.0,2293123544937.192
4672,5.0,0.7,58.0,-2.0,1.6,140.0,-180.0,62512094847.89206
4673,5.0,0.7,58.0,-2.0,1.6,140.0,-175.0,100122921949.35866
4674,5.0,0.7,58.0,-2.0,1.6,140.0,-170.0,739731221855.9069
4675,5.0,0.7,58.0,-2.0,1.6,140.0,-165.0,38012615697933.84
4676,5.0,0.7,58.0,-2.0,1.6,140.0,-160.0,1753777565005881.0
4677,5.0,0.7,58.0,-2.0,1.6,140.0,-155.0,1607452792336204.2
4678,5.0,0.7,58.0,-2.0,1.6,140.0,-150.0,33130795564874.625
4679,5.0,0.7,58.0,-2.0,1.6,140.0,-145.0,618766516875.9241
4680,5.0,0.7,58.0,-2.0,1.6,140.0,-140.0,23876579232.067024
4681,5.0,0.7,58.0,-2.0,1.6,140.0,-135.0,2028203805.915084
4682,5.0,0.7,58.0,-2.0,1.6,140.0,-130.0,104254649493.83817
4683,5.0,0.7,58.0,-2.0,1.6,140.0,-125.0,689749869673362.5
4684,5.0,0.7,58.0,-2.0,1.6,140.0,-120.0,35382645025215.52
4685,5.0,0.7,58.0,-2.0,1.6,140.0,-115.0,18286984446.587605
4686,5.0,0.7,58.0,-2.0,1.6,140.0,-110.0,2018569750.9660575
4687,5.0,0.7,58.0,-2.0,1.6,140.0,-105.0,46901470065545.29
4688,5.0,0.7,58.0,-2.0,1.6,140.0,-100.0,89989485752.59607
4689,5.0,0.7,58.0,-2.0,1.6,140.0,-95.0,5024415918.171147
4690,5.0,0.7,58.0,-2.0,1.6,140.0,-90.0,3754321577.689469
4691,5.0,0.7,58.0,-2.0,1.6,140.0,-85.0,1929519640.4284792
4692,5.0,0.7,58.0,-2.0,1.6,140.0,-80.0,661480143.4918122
4693,5.0,0.7,58.0,-2.0,1.6,140.0,-75.0,679857550.5295122
4694,5.0,0.7,58.0,-2.0,1.6,140.0,-70.0,3888884662.643896
4695,5.0,0.7,58.0,-2.0,1.6,140.0,-65.0,28143751480.857517
4696,5.0,0.7,58.0,-2.0,1.6,140.0,-60.0,23326552072.675674
4697,5.0,0.7,58.0,-2.0,1.6,140.0,-55.0,83275628207.05261
4698,5.0,0.7,58.0,-2.0,1.6,140.0,-50.0,762137017694.3671
4699,5.0,0.7,58.0,-2.0,1.6,140.0,-45.0,34021777697595.297
4700,5.0,0.7,58.0,-2.0,1.6,140.0,-40.0,1430747331422963.8
4701,5.0,0.7,58.0,-2.0,1.6,140.0,-35.0,1314959699979196.5
4702,5.0,0.7,58.0,-2.0,1.6,140.0,-30.0,29662539290138.56
4703,5.0,0.7,58.0,-2.0,1.6,140.0,-25.0,581565721997.5884
4704,5.0,0.7,58.0,-2.0,1.6,140.0,-20.0,23190363722.614788
4705,5.0,0.7,58.0,-2.0,1.6,140.0,-15.0,2638833443.7818947
4706,5.0,0.7,58.0,-2.0,1.6,140.0,-10.0,2851569036.1899915
4707,5.0,0.7,58.0,-2.0,1.6,140.0,-5.0,4040520586.449443
4708,5.0,0.7,58.0,-2.0,1.6,140.0,0.0,2975964726.0886226
4709,5.0,0.7,58.0,-2.0,1.6,140.0,5.0,1361204898.0604208
4710,5.0,0.7,58.0,-2.0,1.6,140.0,10.0,706918439.8880314
4711,5.0,0.7,58.0,-2.0,1.6,140.0,15.0,484104196.503396
4712,5.0,0.7,58.0,-2.0,1.6,140.0,20.0,278800544.7242564
4713,5.0,0.7,58.0,-2.0,1.6,140.0,25.0,134019557.09134954
4714,5.0,0.7,58.0,-2.0,1.6,140.0,30.0,87228574.7645155
4715,5.0,0.7,58.0,-2.0,1.6,140.0,35.0,140804826.87081
4716,5.0,0.7,58.0,-2.0,1.6,140.0,40.0,446482593.71121866
4717,5.0,0.7,58.0,-2.0,1.6,140.0,45.0,1778130151.7985668
4718,5.0,0.7,58.0,-2.0,1.6,140.0,50.0,7122184371.107632
4719,5.0,0.7,58.0,-2.0,1.6,140.0,55.0,24110485445.09649
4720,5.0,0.7,58.0,-2.0,1.6,140.0,60.0,54910730486.21056
4721,5.0,0.7,58.0,-2.0,1.6,140.0,65.0,68286890427.504005
4722,5.0,0.7,58.0,-2.0,1.6,140.0,70.0,52329871916.52114
4723,5.0,0.7,58.0,-2.0,1.6,140.0,75.0,70861204226.31703
4724,5.0,0.7,58.0,-2.0,1.6,140.0,80.0,150584803570.4408
4725,5.0,0.7,58.0,-2.0,1.6,140.0,85.0,145239938923.60434
4726,5.0,0.7,58.0,-2.0,1.6,140.0,90.0,54345382043.04406
4727,5.0,0.7,58.0,-2.0,1.6,140.0,95.0,11384576702.993229
4728,5.0,0.7,58.0,-2.0,1.6,140.0,100.0,1979934227.828316
4729,5.0,0.7,58.0,-2.0,1.6,140.0,105.0,371759227.4168447
4730,5.0,0.7,58.0,-2.0,1.6,140.0,110.0,101343866.85261476
4731,5.0,0.7,58.0,-2.0,1.6,140.0,115.0,71818392.40341386
4732,5.0,0.7,58.0,-2.0,1.6,140.0,120.0,131266002.10873188
4733,5.0,0.7,58.0,-2.0,1.6,140.0,125.0,284051294.34385073
4734,5.0,0.7,58.0,-2.0,1.6,140.0,130.0,460444102.0985949
4735,5.0,0.7,58.0,-2.0,1.6,140.0,135.0,466002649.64231294
4736,5.0,0.7,58.0,-2.0,1.6,140.0,140.0,303634755.19408506
4737,5.0,0.7,58.0,-2.0,1.6,140.0,145.0,170383105.52750656
4738,5.0,0.7,58.0,-2.0,1.6,140.0,150.0,136615526.84136364
4739,5.0,0.7,58.0,-2.0,1.6,140.0,155.0,202545656.37910548
4740,5.0,0.7,58.0,-2.0,1.6,140.0,160.0,519036113.405323
4741,5.0,0.7,58.0,-2.0,1.6,140.0,165.0,1901975028.5055466
4742,5.0,0.7,58.0,-2.0,1.6,140.0,170.0,7645867850.15595
4743,5.0,0.7,58.0,-2.0,1.6,140.0,175.0,26523900822.82444
4744,5.0,0.7,58.0,-2.0,1.6,140.0,180.0,62512094847.89178
4745,5.0,0.7,58.0,-2.0,1.6,145.0,-180.0,6100664196221.4
4746,5.0,0.7,58.0,-2.0,1.6,145.0,-175.0,3157331564894397.0
4747,5.0,0.7,58.0,-2.0,1.6,145.0,-170.0,1.4511927731441492e+21
4748,5.0,0.7,58.0,-2.0,1.6,145.0,-165.0,8.75945040650289e+19
4749,5.0,0.7,58.0,-2.0,1.6,145.0,-160.0,1040439673336745.2
4750,5.0,0.7,58.0,-2.0,1.6,145.0,-155.0,3108605031378.7656
4751,5.0,0.7,58.0,-2.0,1.6,145.0,-150.0,63957926004.69845
4752,5.0,0.7,58.0,-2.0,1.6,145.0,-145.0,3712805737.31103
4753,5.0,0.7,58.0,-2.0,1.6,145.0,-140.0,374575686.24615073
4754,5.0,0.7,58.0,-2.0,1.6,145.0,-135.0,1153938883.4395587
4755,5.0,0.7,58.0,-2.0,1.6,145.0,-130.0,685655468195.7521
4756,5.0,0.7,58.0,-2.0,1.6,145.0,-125.0,1337934069783412.5
4757,5.0,0.7,58.0,-2.0,1.6,145.0,-120.0,2800033363071.5835
4758,5.0,0.7,58.0,-2.0,1.6,145.0,-115.0,2701614731810.32
4759,5.0,0.7,58.0,-2.0,1.6,145.0,-110.0,460302842.32594836
4760,5.0,0.7,58.0,-2.0,1.6,145.0,-105.0,5362533002191.161
4761,5.0,0.7,58.0,-2.0,1.6,145.0,-100.0,4877523077977.597
4762,5.0,0.7,58.0,-2.0,1.6,145.0,-95.0,539117844.5713084
4763,5.0,0.7,58.0,-2.0,1.6,145.0,-90.0,452465690.06113625
4764,5.0,0.7,58.0,-2.0,1.6,145.0,-85.0,454061418.175596
4765,5.0,0.7,58.0,-2.0,1.6,145.0,-80.0,291328274.5464507
4766,5.0,0.7,58.0,-2.0,1.6,145.0,-75.0,617305709.726269
4767,5.0,0.7,58.0,-2.0,1.6,145.0,-70.0,5317241461.698075
4768,5.0,0.7,58.0,-2.0,1.6,145.0,-65.0,101294571389.5956
4769,5.0,0.7,58.0,-2.0,1.6,145.0,-60.0,5932477236571.863
4770,5.0,0.7,58.0,-2.0,1.6,145.0,-55.0,2952283554299379.0
4771,5.0,0.7,58.0,-2.0,1.6,145.0,-50.0,8.827795736572835e+20
4772,5.0,0.7,58.0,-2.0,1.6,145.0,-45.0,6.363301577834512e+19
4773,5.0,0.7,58.0,-2.0,1.6,145.0,-40.0,2262730796728291.0
4774,5.0,0.7,58.0,-2.0,1.6,145.0,-35.0,21411723175156.05
4775,5.0,0.7,58.0,-2.0,1.6,145.0,-30.0,354364091040.8341
4776,5.0,0.7,58.0,-2.0,1.6,145.0,-25.0,13963663412.499687
4777,5.0,0.7,58.0,-2.0,1.6,145.0,-20.0,1090228659.7940087
4778,5.0,0.7,58.0,-2.0,1.6,145.0,-15.0,165352632.15705556
4779,5.0,0.7,58.0,-2.0,1.6,145.0,-10.0,110522910.56477672
4780,5.0,0.7,58.0,-2.0,1.6,145.0,-5.0,230382472.64032206
4781,5.0,0.7,58.0,-2.0,1.6,145.0,0.0,374041492.3672306
4782,5.0,0.7,58.0,-2.0,1.6,145.0,5.0,326623826.1013155
4783,5.0,0.7,58.0,-2.0,1.6,145.0,10.0,161801005.63715133
4784,5.0,0.7,58.0,-2.0,1.6,145.0,15.0,59430494.21307095
4785,5.0,0.7,58.0,-2.0,1.6,145.0,20.0,25881594.96607597
4786,5.0,0.7,58.0,-2.0,1.6,145.0,25.0,19117814.333915196
4787,5.0,0.7,58.0,-2.0,1.6,145.0,30.0,18142538.264327504
4788,5.0,0.7,58.0,-2.0,1.6,145.0,35.0,18427120.282780007
4789,5.0,0.7,58.0,-2.0,1.6,145.0,40.0,26955677.371309087
4790,5.0,0.7,58.0,-2.0,1.6,145.0,45.0,68359237.12933524
4791,5.0,0.7,58.0,-2.0,1.6,145.0,50.0,202596976.06496152
4792,5.0,0.7,58.0,-2.0,1.6,145.0,55.0,682176902.6814014
4793,5.0,0.7,58.0,-2.0,1.6,145.0,60.0,2420764807.5322537
4794,5.0,0.7,58.0,-2.0,1.6,145.0,65.0,6886988312.2828455
4795,5.0,0.7,58.0,-2.0,1.6,145.0,70.0,12333827758.366585
4796,5.0,0.7,58.0,-2.0,1.6,145.0,75.0,11800849727.982405
4797,5.0,0.7,58.0,-2.0,1.6,145.0,80.0,6132944348.848993
4798,5.0,0.7,58.0,-2.0,1.6,145.0,85.0,2081952182.4070349
4799,5.0,0.7,58.0,-2.0,1.6,145.0,90.0,577224611.1516528
4800,5.0,0.7,58.0,-2.0,1.6,145.0,95.0,154650506.18772084
4801,5.0,0.7,58.0,-2.0,1.6,145.0,100.0,44575107.6147734
4802,5.0,0.7,58.0,-2.0,1.6,145.0,105.0,15178155.33194208
4803,5.0,0.7,58.0,-2.0,1.6,145.0,110.0,6927602.075601338
4804,5.0,0.7,58.0,-2.0,1.6,145.0,115.0,4737584.740464132
4805,5.0,0.7,58.0,-2.0,1.6,145.0,120.0,4738695.083583338
4806,5.0,0.7,58.0,-2.0,1.6,145.0,125.0,6131337.042318284
4807,5.0,0.7,58.0,-2.0,1.6,145.0,130.0,9106696.567746693
4808,5.0,0.7,58.0,-2.0,1.6,145.0,135.0,14043483.20246286
4809,5.0,0.7,58.0,-2.0,1.6,145.0,140.0,20579179.904722605
4810,5.0,0.7,58.0,-2.0,1.6,145.0,145.0,26742508.854712065
4811,5.0,0.7,58.0,-2.0,1.6,145.0,150.0,30450184.18399807
4812,5.0,0.7,58.0,-2.0,1.6,145.0,155.0,36277083.31181599
4813,5.0,0.7,58.0,-2.0,1.6,145.0,160.0,81465691.38636641
4814,5.0,0.7,58.0,-2.0,1.6,145.0,165.0,464539842.1420835
4815,5.0,0.7,58.0,-2.0,1.6,145.0,170.0,4961933926.438037
4816,5.0,0.7,58.0,-2.0,1.6,145.0,175.0,102358660666.4212
4817,5.0,0.7,58.0,-2.0,1.6,145.0,180.0,6100664196221.264
4818,5.0,0.7,58.0,-2.0,1.6,150.0,-180.0,6.185964997876159e+17
4819,5.0,0.7,58.0,-2.0,1.6,150.0,-175.0,3.799784448880067e+16
4820,5.0,0.7,58.0,-2.0,1.6,150.0,-170.0,75826837752025.66
4821,5.0,0.7,58.0,-2.0,1.6,150.0,-165.0,760241612946.9177
4822,5.0,0.7,58.0,-2.0,1.6,150.0,-160.0,24930139248.51109
4823,5.0,0.7,58.0,-2.0,1.6,150.0,-155.0,1786860100.8771863
4824,5.0,0.7,58.0,-2.0,1.6,150.0,-150.0,890894763.5699096
4825,5.0,0.7,58.0,-2.0,1.6,150.0,-145.0,318081899.53625625
4826,5.0,0.7,58.0,-2.0,1.6,150.0,-140.0,65622453.98115659
4827,5.0,0.7,58.0,-2.0,1.6,150.0,-135.0,4290718901.6610174
4828,5.0,0.7,58.0,-2.0,1.6,150.0,-130.0,3227634685016.5107
4829,5.0,0.7,58.0,-2.0,1.6,150.0,-125.0,141043579675313.16
4830,5.0,0.7,58.0,-2.0,1.6,150.0,-120.0,2854661373403.2314
4831,5.0,0.7,58.0,-2.0,1.6,150.0,-115.0,25644644420417.746
4832,5.0,0.7,58.0,-2.0,1.6,150.0,-110.0,983416432.0067488
4833,5.0,0.7,58.0,-2.0,1.6,150.0,-105.0,266791820891.00256
4834,5.0,0.7,58.0,-2.0,1.6,150.0,-100.0,75508202222031.84
4835,5.0,0.7,58.0,-2.0,1.6,150.0,-95.0,34984055619.85736
4836,5.0,0.7,58.0,-2.0,1.6,150.0,-90.0,121232637.22491343
4837,5.0,0.7,58.0,-2.0,1.6,150.0,-85.0,579733975.9644039
4838,5.0,0.7,58.0,-2.0,1.6,150.0,-80.0,6362958548.975567
4839,5.0,0.7,58.0,-2.0,1.6,150.0,-75.0,131339815850.5896
4840,5.0,0.7,58.0,-2.0,1.6,150.0,-70.0,7064501783952.242
4841,5.0,0.7,58.0,-2.0,1.6,150.0,-65.0,1795165070223818.8
4842,5.0,0.7,58.0,-2.0,1.6,150.0,-60.0,9.577403863357574e+17
4843,5.0,0.7,58.0,-2.0,1.6,150.0,-55.0,4.962760850714377e+16
4844,5.0,0.7,58.0,-2.0,1.6,150.0,-50.0,82725705078742.19
4845,5.0,0.7,58.0,-2.0,1.6,150.0,-45.0,875410182310.6364
4846,5.0,0.7,58.0,-2.0,1.6,150.0,-40.0,498980407326.2001
4847,5.0,0.7,58.0,-2.0,1.6,150.0,-35.0,481186274544.2166
4848,5.0,0.7,58.0,-2.0,1.6,150.0,-30.0,90778195370.58034
4849,5.0,0.7,58.0,-2.0,1.6,150.0,-25.0,8504904022.724372
4850,5.0,0.7,58.0,-2.0,1.6,150.0,-20.0,811319175.6433978
4851,5.0,0.7,58.0,-2.0,1.6,150.0,-15.0,124498521.1126748
4852,5.0,0.7,58.0,-2.0,1.6,150.0,-10.0,49305587.28861246
4853,5.0,0.7,58.0,-2.0,1.6,150.0,-5.0,28992200.638039656
4854,5.0,0.7,58.0,-2.0,1.6,150.0,0.0,17864907.366785806
4855,5.0,0.7,58.0,-2.0,1.6,150.0,5.0,11363094.138827424
4856,5.0,0.7,58.0,-2.0,1.6,150.0,10.0,7601144.469343947
4857,5.0,0.7,58.0,-2.0,1.6,150.0,15.0,5797843.589304691
4858,5.0,0.7,58.0,-2.0,1.6,150.0,20.0,5298699.433219742
4859,5.0,0.7,58.0,-2.0,1.6,150.0,25.0,6561671.145846015
4860,5.0,0.7,58.0,-2.0,1.6,150.0,30.0,12233546.401172465
4861,5.0,0.7,58.0,-2.0,1.6,150.0,35.0,32895973.678863924
4862,5.0,0.7,58.0,-2.0,1.6,150.0,40.0,106818157.87819032
4863,5.0,0.7,58.0,-2.0,1.6,150.0,45.0,354831338.60626143
