,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4660,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,125.0,93208270114.38934
4661,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,130.0,4326707134.486263
4662,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,135.0,2305830499.7576733
4663,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,140.0,1613697619.5091321
4664,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,145.0,813830798.2305398
4665,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,150.0,381317104.76683855
4666,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,155.0,488558419.6673642
4667,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,160.0,2491700509.3256717
4668,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,165.0,22187497015.315086
4669,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,170.0,327075731317.8439
4670,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,175.0,9953387477048.38
4671,5.0,0.7,58.0,-2.0,-0.2999999999999998,135.0,180.0,898862702534729.6
4672,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-180.0,59822630961385.46
4673,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-175.0,7834251913561.84
4674,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-170.0,596522843249.5048
4675,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-165.0,50711888175.52841
4676,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-160.0,5715776043.118967
4677,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-155.0,941340835.4893144
4678,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-150.0,890906664.1839217
4679,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-145.0,380844449.5505446
4680,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-140.0,170070791.79553974
4681,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-135.0,695030691.6745341
4682,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-130.0,105300408387.4363
4683,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-125.0,689753670198099.0
4684,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-120.0,35392056447728.73
4685,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-115.0,33821250294.770317
4686,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-110.0,17226293542.578556
4687,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-105.0,46910416814821.82
4688,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-100.0,97218844116.7912
4689,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-95.0,52783076721.114914
4690,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-90.0,306344984957.7905
4691,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-85.0,627658369006.8114
4692,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-80.0,380717504039.4905
4693,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-75.0,1434681374731.5215
4694,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-70.0,18197738423448.625
4695,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-65.0,100033198499634.12
4696,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-60.0,72158263573016.72
4697,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-55.0,11446167463090.54
4698,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-50.0,1324752418482.5847
4699,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-45.0,5439864575055.432
4700,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-40.0,1060578239603814.4
4701,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-35.0,7425486428515.961
4702,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-30.0,811994858450.3555
4703,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-25.0,65348539969.63181
4704,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-20.0,8630622415.947388
4705,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-15.0,1850763857.7743926
4706,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-10.0,1536776440.2086592
4707,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,-5.0,4899202589.625918
4708,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,0.0,26822290169.5456
4709,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,5.0,600645851033.6771
4710,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,10.0,23411509957624.99
4711,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,15.0,95104447160885.69
4712,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,20.0,6898574552727.236
4713,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,25.0,162974686830.19174
4714,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,30.0,8921100307.305407
4715,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,35.0,2691486247.0978265
4716,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,40.0,5190749114.5198145
4717,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,45.0,38156494819.349785
4718,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,50.0,432105875897.0903
4719,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,55.0,3264596684210.8784
4720,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,60.0,4769155769514.781
4721,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,65.0,982699214346.7832
4722,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,70.0,84791025451.67326
4723,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,75.0,7769617433.53555
4724,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,80.0,1222746463.541471
4725,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,85.0,2250603590.3136907
4726,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,90.0,45253699706.01144
4727,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,95.0,1786356755053.0017
4728,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,100.0,52934516145797.85
4729,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,105.0,61052128513812.58
4730,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,110.0,2280710878762.0664
4731,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,115.0,56133572231.202965
4732,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,120.0,2440796391.902935
4733,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,125.0,217901690.881956
4734,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,130.0,61791743.54454074
4735,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,135.0,52997696.79120142
4736,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,140.0,88831368.70447691
4737,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,145.0,283292458.38013244
4738,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,150.0,1458767638.6841743
4739,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,155.0,10456033260.797234
4740,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,160.0,101186372918.99857
4741,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,165.0,1267938093793.663
4742,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,170.0,15699708435812.902
4743,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,175.0,82053423940053.19
4744,5.0,0.7,58.0,-2.0,-0.2999999999999998,140.0,180.0,59822630961386.22
4745,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-180.0,18827824598.50775
4746,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-175.0,5429687304.943075
4747,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-170.0,2633591288.904734
4748,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-165.0,2077563067.5734735
4749,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-160.0,1963258828.5679464
4750,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-155.0,2004319149.2783613
4751,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-150.0,2626469229.396286
4752,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-145.0,2218470577.7144246
4753,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-140.0,1970883403.730177
4754,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-135.0,3043297697.568961
4755,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-130.0,687588083815.8871
4756,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-125.0,1337936009358519.2
4757,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-120.0,2801970768951.808
4758,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-115.0,2703547067675.459
4759,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-110.0,2389020733.8894925
4760,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-105.0,5364470820467.58
4761,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-100.0,4879541322850.176
4762,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-95.0,3069098474.6190577
4763,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-90.0,6028525184.884056
4764,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-85.0,21602434846.114586
4765,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-80.0,78424549620.16612
4766,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-75.0,174946168986.9602
4767,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-70.0,175124095802.0415
4768,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-65.0,78567925380.227
4769,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-60.0,21303756723.76516
4770,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-55.0,79829694625.75737
4771,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-50.0,1161409859207533.8
4772,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-45.0,1100676657290.861
4773,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-40.0,14360380067.619944
4774,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-35.0,70616459715.52306
4775,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-30.0,61947315199.70205
4776,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-25.0,237129985541.00305
4777,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-20.0,3693986619.6535187
4778,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-15.0,2989016537.262657
4779,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-10.0,3584936631.227961
4780,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,-5.0,19230032508.85536
4781,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,0.0,161485092256.65613
4782,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,5.0,469703767515.919
4783,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,10.0,208968394931.21655
4784,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,15.0,27178797682.136044
4785,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,20.0,4795548346.483585
4786,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,25.0,3213292564.5727115
4787,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,30.0,6478707191.300874
4788,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,35.0,66326851140.88663
4789,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,40.0,2020866023994.1
4790,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,45.0,85238749728786.56
4791,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,50.0,520645785200912.5
4792,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,55.0,51499946433723.34
4793,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,60.0,1181919933184.8088
4794,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,65.0,42214878861.87149
4795,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,70.0,4579216183.994614
4796,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,75.0,2514273949.5934834
4797,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,80.0,4998830286.933285
4798,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,85.0,36807823972.281136
4799,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,90.0,260673095499.5043
4800,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,95.0,449952448836.0999
4801,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,100.0,123214362248.62907
4802,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,105.0,14131930834.863232
4803,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,110.0,2994085674.062873
4804,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,115.0,2035616326.485633
4805,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,120.0,1937200201.2953515
4806,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,125.0,1926126567.8603125
4807,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,130.0,1931437432.5218642
4808,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,135.0,1959884111.4780009
4809,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,140.0,2083420495.7152526
4810,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,145.0,2668905829.6425586
4811,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,150.0,5611250843.39425
4812,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,155.0,19645841327.91778
4813,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,160.0,69532616334.05754
4814,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,165.0,152024193533.98196
4815,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,170.0,149991497378.11615
4816,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,175.0,67164342086.675224
4817,5.0,0.7,58.0,-2.0,-0.2999999999999998,145.0,180.0,18827824598.507942
4818,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-180.0,20339167434.543747
4819,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-175.0,20278177146.47902
4820,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-170.0,20258291790.66657
4821,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-165.0,20252114036.42144
4822,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-160.0,20252399236.6643
4823,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-155.0,20318199367.535316
4824,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-150.0,20943895693.93107
4825,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-145.0,20533650428.57806
4826,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-140.0,20305935505.267887
4827,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-135.0,24535978546.159973
4828,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-130.0,3247881150454.608
4829,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-125.0,141063826516407.94
4830,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-120.0,2874908594331.4746
4831,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-115.0,25664892866202.69
4832,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-110.0,21236248326.152668
4833,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-105.0,287059603164.4556
4834,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-100.0,75528517650999.66
4835,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-95.0,55433072822.24246
4836,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-90.0,20843941125.5365
4837,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-85.0,21332358930.42985
4838,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-80.0,21669057046.5683
4839,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-75.0,21441973605.70246
4840,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-70.0,20932220485.41341
4841,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-65.0,20623231159.680576
4842,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-60.0,22893177882.78124
4843,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-55.0,237707224709.7419
4844,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-50.0,23773556820.701637
4845,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-45.0,45818471201469.43
4846,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-40.0,44560051671.33826
4847,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-35.0,3399737341568.7754
4848,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-30.0,8934804153372939.0
4849,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-25.0,116392042629230.12
4850,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-20.0,434905468730.9016
4851,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-15.0,21496766272.48393
4852,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-10.0,23138903261.84597
4853,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,-5.0,27996676535.56806
4854,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,0.0,27997921501.771915
4855,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,5.0,23138991921.15226
4856,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,10.0,20978831633.922142
4857,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,15.0,20715837907.643658
4858,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,20.0,22137499289.39128
4859,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,25.0,52254175512.435265
4860,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,30.0,1725899327614.121
4861,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,35.0,537736711761143.6
4862,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,40.0,1.7790260546048568e+18
4863,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,45.0,1.4848627626191373e+17
4864,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,50.0,72225537875823.58
4865,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,55.0,462065977591.6386
4866,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,60.0,32065918463.889
4867,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,65.0,21049178299.787037
4868,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,70.0,20507100340.498203
4869,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,75.0,21214625977.866646
4870,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,80.0,24393904443.91421
4871,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,85.0,28905717936.81242
4872,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,90.0,26590617007.035408
4873,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,95.0,22227084261.18821
4874,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,100.0,20664014725.01057
4875,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,105.0,20323107411.128147
4876,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,110.0,20264218643.2488
4877,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,115.0,20252624987.50266
4878,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,120.0,20249522776.375988
4879,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,125.0,20250254109.50637
4880,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,130.0,20255102361.48841
4881,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,135.0,20270769030.56869
4882,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,140.0,20319120520.50932
4883,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,145.0,20455735415.71416
4884,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,150.0,20768785636.02439
4885,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,155.0,21244497260.81691
4886,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,160.0,21547748406.52383
4887,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,165.0,21342039380.28649
4888,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,170.0,20864293299.451748
4889,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,175.0,20506300578.487263
4890,5.0,0.7,58.0,-2.0,-0.2999999999999998,150.0,180.0,20339167434.543747
4891,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-180.0,1028970959.6938363
4892,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-175.0,1027529501.4400533
4893,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-170.0,1026840038.41311
4894,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-165.0,1026594089.2181076
4895,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-160.0,1028730276.7860985
4896,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-155.0,1095185238.157897
4897,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-150.0,1721273808.5572882
4898,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-145.0,1312901235.4764476
4899,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-140.0,1161680982.590039
4900,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-135.0,16588056333.598803
4901,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-130.0,5810061348860.353
4902,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-125.0,5560776021509.585
4903,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-120.0,51621341695353.03
4904,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-115.0,35967306495.19991
4905,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-110.0,519586227709.0433
4906,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-105.0,20250639430.3562
4907,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-100.0,425758832674650.9
4908,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-95.0,521803729161414.5
4909,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-90.0,1076372267.4993901
4910,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-85.0,1058647614.0839422
4911,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-80.0,1057050768.1100156
4912,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-75.0,1058227399.8384689
4913,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-70.0,1050347258.1986195
4914,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-65.0,1036209654.6792351
4915,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-60.0,1052687816.9717528
4916,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-55.0,33900581692.576862
4917,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-50.0,2837434251393.168
4918,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-45.0,7816355821566.276
4919,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-40.0,117355154511.82463
4920,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-35.0,16014090388.474718
4921,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-30.0,11045891907486.756
4922,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-25.0,367585826147564.9
4923,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-20.0,2157511230711.2656
4924,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-15.0,8168571493.352013
4925,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-10.0,2500895428.277764
4926,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,-5.0,1481798616.2960427
4927,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,0.0,1204930991.3610833
4928,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,5.0,1204979569.953417
4929,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,10.0,1346693366.0261936
4930,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,15.0,3300644945.5093927
4931,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,20.0,53036871175.683685
4932,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,25.0,3742046172896.7393
4933,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,30.0,1540613479392542.0
4934,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,35.0,4.015059066541129e+17
4935,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,40.0,2553159880380252.5
4936,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,45.0,5388572719567.46
4937,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,50.0,68673623177.7385
4938,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,55.0,3708588641.612125
4939,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,60.0,1331068571.5068858
4940,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,65.0,1144250882.213017
4941,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,70.0,1149908689.8917818
4942,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,75.0,1249985713.2059538
4943,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,80.0,1309735124.7124026
4944,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,85.0,1228977699.8685033
4945,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,90.0,1139211277.7448692
4946,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,95.0,1086817456.977865
4947,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,100.0,1050086514.7706977
4948,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,105.0,1042895517.0926143
4949,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,110.0,1042212838.3558563
4950,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,115.0,1032049376.6508462
4951,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,120.0,1027446882.1738207
4952,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,125.0,1027026414.9547268
4953,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,130.0,1027967872.8768152
4954,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,135.0,1030260648.9355588
4955,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,140.0,1034743713.1600801
4956,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,145.0,1041874131.163618
4957,5.0,0.7,58.0,-2.0,-0.2999999999999998,155.0,150.0,1049933981.1571993
