,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3812,5.0,0.7,58.0,-1.9,-1.5,80.0,-100.0,203347862.0815521
3813,5.0,0.7,58.0,-1.9,-1.5,80.0,-95.0,4115453.146426532
3814,5.0,0.7,58.0,-1.9,-1.5,80.0,-90.0,95698.0860204242
3815,5.0,0.7,58.0,-1.9,-1.5,80.0,-85.0,23644.301170564766
3816,5.0,0.7,58.0,-1.9,-1.5,80.0,-80.0,256775.1290011378
3817,5.0,0.7,58.0,-1.9,-1.5,80.0,-75.0,7061425.160329972
3818,5.0,0.7,58.0,-1.9,-1.5,80.0,-70.0,601104841.2034508
3819,5.0,0.7,58.0,-1.9,-1.5,80.0,-65.0,253892454753.0595
3820,5.0,0.7,58.0,-1.9,-1.5,80.0,-60.0,9908497559854.63
3821,5.0,0.7,58.0,-1.9,-1.5,80.0,-55.0,51766461172.28507
3822,5.0,0.7,58.0,-1.9,-1.5,80.0,-50.0,2.948625872763556e+17
3823,5.0,0.7,58.0,-1.9,-1.5,80.0,-45.0,503255508765.1112
3824,5.0,0.7,58.0,-1.9,-1.5,80.0,-40.0,1012913553099.7462
3825,5.0,0.7,58.0,-1.9,-1.5,80.0,-35.0,1019135869266.3036
3826,5.0,0.7,58.0,-1.9,-1.5,80.0,-30.0,479624504430.4901
3827,5.0,0.7,58.0,-1.9,-1.5,80.0,-25.0,6.147665721483434e+18
3828,5.0,0.7,58.0,-1.9,-1.5,80.0,-20.0,8359384070024.545
3829,5.0,0.7,58.0,-1.9,-1.5,80.0,-15.0,404615596164.3923
3830,5.0,0.7,58.0,-1.9,-1.5,80.0,-10.0,1325132190884.0083
3831,5.0,0.7,58.0,-1.9,-1.5,80.0,-5.0,717469904632.9963
3832,5.0,0.7,58.0,-1.9,-1.5,80.0,0.0,1016151860.748664
3833,5.0,0.7,58.0,-1.9,-1.5,80.0,5.0,7872780.133114938
3834,5.0,0.7,58.0,-1.9,-1.5,80.0,10.0,293991.34849375306
3835,5.0,0.7,58.0,-1.9,-1.5,80.0,15.0,68935.68835777603
3836,5.0,0.7,58.0,-1.9,-1.5,80.0,20.0,161186.28278317832
3837,5.0,0.7,58.0,-1.9,-1.5,80.0,25.0,503385.1356050192
3838,5.0,0.7,58.0,-1.9,-1.5,80.0,30.0,890481.2637251625
3839,5.0,0.7,58.0,-1.9,-1.5,80.0,35.0,693326.0580633684
3840,5.0,0.7,58.0,-1.9,-1.5,80.0,40.0,270580.90473192034
3841,5.0,0.7,58.0,-1.9,-1.5,80.0,45.0,98772.17381047003
3842,5.0,0.7,58.0,-1.9,-1.5,80.0,50.0,117147.52939945653
3843,5.0,0.7,58.0,-1.9,-1.5,80.0,55.0,455787.9786443809
3844,5.0,0.7,58.0,-1.9,-1.5,80.0,60.0,3292308.764781505
3845,5.0,0.7,58.0,-1.9,-1.5,80.0,65.0,25724694.12086629
3846,5.0,0.7,58.0,-1.9,-1.5,80.0,70.0,137543591.98281527
3847,5.0,0.7,58.0,-1.9,-1.5,80.0,75.0,393374290.6828838
3848,5.0,0.7,58.0,-1.9,-1.5,80.0,80.0,464306380.2949196
3849,5.0,0.7,58.0,-1.9,-1.5,80.0,85.0,3282123785.6330576
3850,5.0,0.7,58.0,-1.9,-1.5,80.0,90.0,25413144307.394104
3851,5.0,0.7,58.0,-1.9,-1.5,80.0,95.0,5635227580.876194
3852,5.0,0.7,58.0,-1.9,-1.5,80.0,100.0,27282231500.11749
3853,5.0,0.7,58.0,-1.9,-1.5,80.0,105.0,39425482979162.42
3854,5.0,0.7,58.0,-1.9,-1.5,80.0,110.0,2.2128386171878547e+19
3855,5.0,0.7,58.0,-1.9,-1.5,80.0,115.0,220213265230012.62
3856,5.0,0.7,58.0,-1.9,-1.5,80.0,120.0,64449668867.06673
3857,5.0,0.7,58.0,-1.9,-1.5,80.0,125.0,759209368.0863278
3858,5.0,0.7,58.0,-1.9,-1.5,80.0,130.0,162929892.97047374
3859,5.0,0.7,58.0,-1.9,-1.5,80.0,135.0,137740935.9867936
3860,5.0,0.7,58.0,-1.9,-1.5,80.0,140.0,53498204.00962387
3861,5.0,0.7,58.0,-1.9,-1.5,80.0,145.0,112095492.83632515
3862,5.0,0.7,58.0,-1.9,-1.5,80.0,150.0,309433513.41684264
3863,5.0,0.7,58.0,-1.9,-1.5,80.0,155.0,289483418.3802676
3864,5.0,0.7,58.0,-1.9,-1.5,80.0,160.0,87864948.81782503
3865,5.0,0.7,58.0,-1.9,-1.5,80.0,165.0,15113916.114961956
3866,5.0,0.7,58.0,-1.9,-1.5,80.0,170.0,3666269.4796192194
3867,5.0,0.7,58.0,-1.9,-1.5,80.0,175.0,4573539.165289944
3868,5.0,0.7,58.0,-1.9,-1.5,80.0,180.0,7401279.139749444
3869,5.0,0.7,58.0,-1.9,-1.5,85.0,-180.0,6354514.688240796
3870,5.0,0.7,58.0,-1.9,-1.5,85.0,-175.0,2970969.766874006
3871,5.0,0.7,58.0,-1.9,-1.5,85.0,-170.0,1155505.3726847777
3872,5.0,0.7,58.0,-1.9,-1.5,85.0,-165.0,677532.0048031186
3873,5.0,0.7,58.0,-1.9,-1.5,85.0,-160.0,5604603.366310983
3874,5.0,0.7,58.0,-1.9,-1.5,85.0,-155.0,205631477.36203176
3875,5.0,0.7,58.0,-1.9,-1.5,85.0,-150.0,2842834912.6726
3876,5.0,0.7,58.0,-1.9,-1.5,85.0,-145.0,1199302188.4927351
3877,5.0,0.7,58.0,-1.9,-1.5,85.0,-140.0,3246552942.7176805
3878,5.0,0.7,58.0,-1.9,-1.5,85.0,-135.0,3497754977.0306225
3879,5.0,0.7,58.0,-1.9,-1.5,85.0,-130.0,2885711498.4311805
3880,5.0,0.7,58.0,-1.9,-1.5,85.0,-125.0,46230228436.365715
3881,5.0,0.7,58.0,-1.9,-1.5,85.0,-120.0,5904652418.142956
3882,5.0,0.7,58.0,-1.9,-1.5,85.0,-115.0,3528470233.897936
3883,5.0,0.7,58.0,-1.9,-1.5,85.0,-110.0,239359555.99623728
3884,5.0,0.7,58.0,-1.9,-1.5,85.0,-105.0,16698653353.031298
3885,5.0,0.7,58.0,-1.9,-1.5,85.0,-100.0,1490157843.2231698
3886,5.0,0.7,58.0,-1.9,-1.5,85.0,-95.0,13003673.538074674
3887,5.0,0.7,58.0,-1.9,-1.5,85.0,-90.0,192337.63333751934
3888,5.0,0.7,58.0,-1.9,-1.5,85.0,-85.0,28691.467612212666
3889,5.0,0.7,58.0,-1.9,-1.5,85.0,-80.0,196897.21595088227
3890,5.0,0.7,58.0,-1.9,-1.5,85.0,-75.0,1745610.578756251
3891,5.0,0.7,58.0,-1.9,-1.5,85.0,-70.0,9008673.0331866
3892,5.0,0.7,58.0,-1.9,-1.5,85.0,-65.0,14132787.497964496
3893,5.0,0.7,58.0,-1.9,-1.5,85.0,-60.0,22039116.920200568
3894,5.0,0.7,58.0,-1.9,-1.5,85.0,-55.0,887682329.7635705
3895,5.0,0.7,58.0,-1.9,-1.5,85.0,-50.0,40479946909.12991
3896,5.0,0.7,58.0,-1.9,-1.5,85.0,-45.0,280257486698.3393
3897,5.0,0.7,58.0,-1.9,-1.5,85.0,-40.0,13927621705.251852
3898,5.0,0.7,58.0,-1.9,-1.5,85.0,-35.0,2252819223.886146
3899,5.0,0.7,58.0,-1.9,-1.5,85.0,-30.0,145430683820.75653
3900,5.0,0.7,58.0,-1.9,-1.5,85.0,-25.0,2521963245.521087
3901,5.0,0.7,58.0,-1.9,-1.5,85.0,-20.0,775174066.1514387
3902,5.0,0.7,58.0,-1.9,-1.5,85.0,-15.0,827666107.7856253
3903,5.0,0.7,58.0,-1.9,-1.5,85.0,-10.0,1575472641.7961864
3904,5.0,0.7,58.0,-1.9,-1.5,85.0,-5.0,99995064.01829684
3905,5.0,0.7,58.0,-1.9,-1.5,85.0,0.0,3733325.427865946
3906,5.0,0.7,58.0,-1.9,-1.5,85.0,5.0,204218.47082504941
3907,5.0,0.7,58.0,-1.9,-1.5,85.0,10.0,52306.071513289346
3908,5.0,0.7,58.0,-1.9,-1.5,85.0,15.0,130216.96031099006
3909,5.0,0.7,58.0,-1.9,-1.5,85.0,20.0,356448.4792067118
3910,5.0,0.7,58.0,-1.9,-1.5,85.0,25.0,542018.1350197664
3911,5.0,0.7,58.0,-1.9,-1.5,85.0,30.0,385457.78167841904
3912,5.0,0.7,58.0,-1.9,-1.5,85.0,35.0,151344.83023018832
3913,5.0,0.7,58.0,-1.9,-1.5,85.0,40.0,59446.11977276503
3914,5.0,0.7,58.0,-1.9,-1.5,85.0,45.0,62636.629901340515
3915,5.0,0.7,58.0,-1.9,-1.5,85.0,50.0,176735.6950468997
3916,5.0,0.7,58.0,-1.9,-1.5,85.0,55.0,1310949.4305625593
3917,5.0,0.7,58.0,-1.9,-1.5,85.0,60.0,25713270.952910114
3918,5.0,0.7,58.0,-1.9,-1.5,85.0,65.0,582361332.6450171
3919,5.0,0.7,58.0,-1.9,-1.5,85.0,70.0,2102270923.4509585
3920,5.0,0.7,58.0,-1.9,-1.5,85.0,75.0,352093271.8361746
3921,5.0,0.7,58.0,-1.9,-1.5,85.0,80.0,519821859.7322651
3922,5.0,0.7,58.0,-1.9,-1.5,85.0,85.0,80941149075.12581
3923,5.0,0.7,58.0,-1.9,-1.5,85.0,90.0,4549455188606.159
3924,5.0,0.7,58.0,-1.9,-1.5,85.0,95.0,159255372396.2455
3925,5.0,0.7,58.0,-1.9,-1.5,85.0,100.0,5542933425.483111
3926,5.0,0.7,58.0,-1.9,-1.5,85.0,105.0,271713475518.4961
3927,5.0,0.7,58.0,-1.9,-1.5,85.0,110.0,4212066823389.4917
3928,5.0,0.7,58.0,-1.9,-1.5,85.0,115.0,598737516438.9513
3929,5.0,0.7,58.0,-1.9,-1.5,85.0,120.0,15471375259.053154
3930,5.0,0.7,58.0,-1.9,-1.5,85.0,125.0,24273542087.108788
3931,5.0,0.7,58.0,-1.9,-1.5,85.0,130.0,38308581379.23357
3932,5.0,0.7,58.0,-1.9,-1.5,85.0,135.0,17702515522.693714
3933,5.0,0.7,58.0,-1.9,-1.5,85.0,140.0,2993858433.895227
3934,5.0,0.7,58.0,-1.9,-1.5,85.0,145.0,348045600.7496773
3935,5.0,0.7,58.0,-1.9,-1.5,85.0,150.0,56203572.26509246
3936,5.0,0.7,58.0,-1.9,-1.5,85.0,155.0,50573736.64692096
3937,5.0,0.7,58.0,-1.9,-1.5,85.0,160.0,119940388.01038124
3938,5.0,0.7,58.0,-1.9,-1.5,85.0,165.0,57411566.18804733
3939,5.0,0.7,58.0,-1.9,-1.5,85.0,170.0,15093011.079723438
3940,5.0,0.7,58.0,-1.9,-1.5,85.0,175.0,9880916.550864698
3941,5.0,0.7,58.0,-1.9,-1.5,85.0,180.0,6354514.688240815
3942,5.0,0.7,58.0,-1.9,-1.5,90.0,-180.0,39548127.14304399
3943,5.0,0.7,58.0,-1.9,-1.5,90.0,-175.0,14065303.927427698
3944,5.0,0.7,58.0,-1.9,-1.5,90.0,-170.0,4487806.091866967
3945,5.0,0.7,58.0,-1.9,-1.5,90.0,-165.0,1546042.0186401485
3946,5.0,0.7,58.0,-1.9,-1.5,90.0,-160.0,5619670.783345574
3947,5.0,0.7,58.0,-1.9,-1.5,90.0,-155.0,204606032.08773756
3948,5.0,0.7,58.0,-1.9,-1.5,90.0,-150.0,2789394057.777945
3949,5.0,0.7,58.0,-1.9,-1.5,90.0,-145.0,902847817.5055373
3950,5.0,0.7,58.0,-1.9,-1.5,90.0,-140.0,2994400866.489731
3951,5.0,0.7,58.0,-1.9,-1.5,90.0,-135.0,26217915390.601692
3952,5.0,0.7,58.0,-1.9,-1.5,90.0,-130.0,16891550181.185938
3953,5.0,0.7,58.0,-1.9,-1.5,90.0,-125.0,86992058767.51308
3954,5.0,0.7,58.0,-1.9,-1.5,90.0,-120.0,17043865681.98018
3955,5.0,0.7,58.0,-1.9,-1.5,90.0,-115.0,8541752257.030449
3956,5.0,0.7,58.0,-1.9,-1.5,90.0,-110.0,475705271.60762376
3957,5.0,0.7,58.0,-1.9,-1.5,90.0,-105.0,85842283643.69618
3958,5.0,0.7,58.0,-1.9,-1.5,90.0,-100.0,11963472596.314354
3959,5.0,0.7,58.0,-1.9,-1.5,90.0,-95.0,35836183.240018785
3960,5.0,0.7,58.0,-1.9,-1.5,90.0,-90.0,341895.480021914
3961,5.0,0.7,58.0,-1.9,-1.5,90.0,-85.0,12071.493817199009
3962,5.0,0.7,58.0,-1.9,-1.5,90.0,-80.0,6392.783389527548
3963,5.0,0.7,58.0,-1.9,-1.5,90.0,-75.0,17701.71557816921
3964,5.0,0.7,58.0,-1.9,-1.5,90.0,-70.0,94016.31445563176
3965,5.0,0.7,58.0,-1.9,-1.5,90.0,-65.0,2198162.9032384786
3966,5.0,0.7,58.0,-1.9,-1.5,90.0,-60.0,233256324.8449709
3967,5.0,0.7,58.0,-1.9,-1.5,90.0,-55.0,2931699787.8681326
3968,5.0,0.7,58.0,-1.9,-1.5,90.0,-50.0,147498873.93998918
3969,5.0,0.7,58.0,-1.9,-1.5,90.0,-45.0,158919168.36869082
3970,5.0,0.7,58.0,-1.9,-1.5,90.0,-40.0,135624423.61734444
3971,5.0,0.7,58.0,-1.9,-1.5,90.0,-35.0,2965742616.317016
3972,5.0,0.7,58.0,-1.9,-1.5,90.0,-30.0,302024078.63233614
3973,5.0,0.7,58.0,-1.9,-1.5,90.0,-25.0,31624931.18850763
3974,5.0,0.7,58.0,-1.9,-1.5,90.0,-20.0,23387607.27506669
3975,5.0,0.7,58.0,-1.9,-1.5,90.0,-15.0,76632625.32800338
3976,5.0,0.7,58.0,-1.9,-1.5,90.0,-10.0,25080517.83958987
3977,5.0,0.7,58.0,-1.9,-1.5,90.0,-5.0,2675677.52396654
3978,5.0,0.7,58.0,-1.9,-1.5,90.0,0.0,182637.47216403397
3979,5.0,0.7,58.0,-1.9,-1.5,90.0,5.0,33776.36509144999
3980,5.0,0.7,58.0,-1.9,-1.5,90.0,10.0,57643.18927642117
3981,5.0,0.7,58.0,-1.9,-1.5,90.0,15.0,122419.39064471045
3982,5.0,0.7,58.0,-1.9,-1.5,90.0,20.0,161637.11727054245
3983,5.0,0.7,58.0,-1.9,-1.5,90.0,25.0,119123.29238234574
3984,5.0,0.7,58.0,-1.9,-1.5,90.0,30.0,63305.092605458565
3985,5.0,0.7,58.0,-1.9,-1.5,90.0,35.0,49239.13797165664
3986,5.0,0.7,58.0,-1.9,-1.5,90.0,40.0,78715.3841681987
3987,5.0,0.7,58.0,-1.9,-1.5,90.0,45.0,175361.56996836184
3988,5.0,0.7,58.0,-1.9,-1.5,90.0,50.0,565898.998039223
3989,5.0,0.7,58.0,-1.9,-1.5,90.0,55.0,6420488.933744648
3990,5.0,0.7,58.0,-1.9,-1.5,90.0,60.0,364999658.60072446
3991,5.0,0.7,58.0,-1.9,-1.5,90.0,65.0,60238676529.082115
3992,5.0,0.7,58.0,-1.9,-1.5,90.0,70.0,700821525907.0852
3993,5.0,0.7,58.0,-1.9,-1.5,90.0,75.0,10520017209.513641
3994,5.0,0.7,58.0,-1.9,-1.5,90.0,80.0,1178525508.408309
3995,5.0,0.7,58.0,-1.9,-1.5,90.0,85.0,215149079167.9617
3996,5.0,0.7,58.0,-1.9,-1.5,90.0,90.0,11734289184419.28
3997,5.0,0.7,58.0,-1.9,-1.5,90.0,95.0,244310221069.18866
3998,5.0,0.7,58.0,-1.9,-1.5,90.0,100.0,1930580922.8306406
3999,5.0,0.7,58.0,-1.9,-1.5,90.0,105.0,12474432519.076414
4000,5.0,0.7,58.0,-1.9,-1.5,90.0,110.0,686532568552.8392
4001,5.0,0.7,58.0,-1.9,-1.5,90.0,115.0,106507169775.1477
4002,5.0,0.7,58.0,-1.9,-1.5,90.0,120.0,1549814762976.9556
4003,5.0,0.7,58.0,-1.9,-1.5,90.0,125.0,80080925510718.72
4004,5.0,0.7,58.0,-1.9,-1.5,90.0,130.0,342713719342836.6
4005,5.0,0.7,58.0,-1.9,-1.5,90.0,135.0,16057806014441.756
4006,5.0,0.7,58.0,-1.9,-1.5,90.0,140.0,283010574708.9439
4007,5.0,0.7,58.0,-1.9,-1.5,90.0,145.0,9144048126.091394
4008,5.0,0.7,58.0,-1.9,-1.5,90.0,150.0,575607391.6448243
4009,5.0,0.7,58.0,-1.9,-1.5,90.0,155.0,128673731.98159881
4010,5.0,0.7,58.0,-1.9,-1.5,90.0,160.0,4332333258.0314865
4011,5.0,0.7,58.0,-1.9,-1.5,90.0,165.0,103844016498.15344
4012,5.0,0.7,58.0,-1.9,-1.5,90.0,170.0,19389014906.690357
4013,5.0,0.7,58.0,-1.9,-1.5,90.0,175.0,340956235.2760237
4014,5.0,0.7,58.0,-1.9,-1.5,90.0,180.0,39548127.14304423
4015,5.0,0.7,58.0,-1.9,-1.5,95.0,-180.0,525626834.3495964
4016,5.0,0.7,58.0,-1.9,-1.5,95.0,-175.0,21675604.128682733
4017,5.0,0.7,58.0,-1.9,-1.5,95.0,-170.0,2902536.05351973
4018,5.0,0.7,58.0,-1.9,-1.5,95.0,-165.0,1079898.1548366337
4019,5.0,0.7,58.0,-1.9,-1.5,95.0,-160.0,5441165.42515803
4020,5.0,0.7,58.0,-1.9,-1.5,95.0,-155.0,203355105.8445917
4021,5.0,0.7,58.0,-1.9,-1.5,95.0,-150.0,2769015648.5379558
4022,5.0,0.7,58.0,-1.9,-1.5,95.0,-145.0,783415961.7590528
4023,5.0,0.7,58.0,-1.9,-1.5,95.0,-140.0,1747840557.4552295
4024,5.0,0.7,58.0,-1.9,-1.5,95.0,-135.0,202703023931.63544
4025,5.0,0.7,58.0,-1.9,-1.5,95.0,-130.0,110778368081.24954
4026,5.0,0.7,58.0,-1.9,-1.5,95.0,-125.0,392020118658.9179
4027,5.0,0.7,58.0,-1.9,-1.5,95.0,-120.0,105016751878.46608
4028,5.0,0.7,58.0,-1.9,-1.5,95.0,-115.0,25723861668.96041
4029,5.0,0.7,58.0,-1.9,-1.5,95.0,-110.0,3895498087.082914
4030,5.0,0.7,58.0,-1.9,-1.5,95.0,-105.0,330566245888.3403
4031,5.0,0.7,58.0,-1.9,-1.5,95.0,-100.0,92537046698.10277
4032,5.0,0.7,58.0,-1.9,-1.5,95.0,-95.0,76811701.21543345
4033,5.0,0.7,58.0,-1.9,-1.5,95.0,-90.0,521623.48324120033
4034,5.0,0.7,58.0,-1.9,-1.5,95.0,-85.0,14540.469812269312
4035,5.0,0.7,58.0,-1.9,-1.5,95.0,-80.0,1727.3808368403884
4036,5.0,0.7,58.0,-1.9,-1.5,95.0,-75.0,5503.558419017552
4037,5.0,0.7,58.0,-1.9,-1.5,95.0,-70.0,69597.32021939405
4038,5.0,0.7,58.0,-1.9,-1.5,95.0,-65.0,1550276.743254535
4039,5.0,0.7,58.0,-1.9,-1.5,95.0,-60.0,48753553.62212423
4040,5.0,0.7,58.0,-1.9,-1.5,95.0,-55.0,107067017.35982405
4041,5.0,0.7,58.0,-1.9,-1.5,95.0,-50.0,196488505.98473212
4042,5.0,0.7,58.0,-1.9,-1.5,95.0,-45.0,66220982.32495683
4043,5.0,0.7,58.0,-1.9,-1.5,95.0,-40.0,27444035.970953707
4044,5.0,0.7,58.0,-1.9,-1.5,95.0,-35.0,112962062.39138414
4045,5.0,0.7,58.0,-1.9,-1.5,95.0,-30.0,9785117.93940359
4046,5.0,0.7,58.0,-1.9,-1.5,95.0,-25.0,22752194.676974934
4047,5.0,0.7,58.0,-1.9,-1.5,95.0,-20.0,190937009.29766223
4048,5.0,0.7,58.0,-1.9,-1.5,95.0,-15.0,54442797.71484772
4049,5.0,0.7,58.0,-1.9,-1.5,95.0,-10.0,2651556.6418532226
4050,5.0,0.7,58.0,-1.9,-1.5,95.0,-5.0,186822.87072455246
4051,5.0,0.7,58.0,-1.9,-1.5,95.0,0.0,29225.99441952064
4052,5.0,0.7,58.0,-1.9,-1.5,95.0,5.0,28327.497323634616
4053,5.0,0.7,58.0,-1.9,-1.5,95.0,10.0,40125.990347290965
4054,5.0,0.7,58.0,-1.9,-1.5,95.0,15.0,47816.899103553245
4055,5.0,0.7,58.0,-1.9,-1.5,95.0,20.0,46541.8573812292
4056,5.0,0.7,58.0,-1.9,-1.5,95.0,25.0,50661.630912619745
4057,5.0,0.7,58.0,-1.9,-1.5,95.0,30.0,82980.65865850776
4058,5.0,0.7,58.0,-1.9,-1.5,95.0,35.0,184494.06173503355
4059,5.0,0.7,58.0,-1.9,-1.5,95.0,40.0,472899.174813335
4060,5.0,0.7,58.0,-1.9,-1.5,95.0,45.0,1284040.825389245
4061,5.0,0.7,58.0,-1.9,-1.5,95.0,50.0,3743972.439371818
4062,5.0,0.7,58.0,-1.9,-1.5,95.0,55.0,24372992.23268953
4063,5.0,0.7,58.0,-1.9,-1.5,95.0,60.0,1506984993.8284895
4064,5.0,0.7,58.0,-1.9,-1.5,95.0,65.0,372760697754.2476
4065,5.0,0.7,58.0,-1.9,-1.5,95.0,70.0,2020652666471.681
4066,5.0,0.7,58.0,-1.9,-1.5,95.0,75.0,12421959153.493969
4067,5.0,0.7,58.0,-1.9,-1.5,95.0,80.0,679735581.8703183
4068,5.0,0.7,58.0,-1.9,-1.5,95.0,85.0,19261872623.13936
4069,5.0,0.7,58.0,-1.9,-1.5,95.0,90.0,84986536889.94913
4070,5.0,0.7,58.0,-1.9,-1.5,95.0,95.0,8586672933.85387
4071,5.0,0.7,58.0,-1.9,-1.5,95.0,100.0,4954737652.236285
4072,5.0,0.7,58.0,-1.9,-1.5,95.0,105.0,51761273882.78052
4073,5.0,0.7,58.0,-1.9,-1.5,95.0,110.0,3279234483139.6187
4074,5.0,0.7,58.0,-1.9,-1.5,95.0,115.0,117850660760.5534
4075,5.0,0.7,58.0,-1.9,-1.5,95.0,120.0,4636443711836.017
4076,5.0,0.7,58.0,-1.9,-1.5,95.0,125.0,1.2732188444784322e+16
4077,5.0,0.7,58.0,-1.9,-1.5,95.0,130.0,2388347644631.178
4078,5.0,0.7,58.0,-1.9,-1.5,95.0,135.0,218720110227.09384
4079,5.0,0.7,58.0,-1.9,-1.5,95.0,140.0,22823066388.401047
4080,5.0,0.7,58.0,-1.9,-1.5,95.0,145.0,2318539209.6709557
4081,5.0,0.7,58.0,-1.9,-1.5,95.0,150.0,301337455.9266367
4082,5.0,0.7,58.0,-1.9,-1.5,95.0,155.0,65477684.90418529
4083,5.0,0.7,58.0,-1.9,-1.5,95.0,160.0,55497285.38902749
4084,5.0,0.7,58.0,-1.9,-1.5,95.0,165.0,968233194.9182428
4085,5.0,0.7,58.0,-1.9,-1.5,95.0,170.0,15826078905.230581
4086,5.0,0.7,58.0,-1.9,-1.5,95.0,175.0,11338628796.95146
4087,5.0,0.7,58.0,-1.9,-1.5,95.0,180.0,525626834.3496037
4088,5.0,0.7,58.0,-1.9,-1.5,100.0,-180.0,26487867.797895275
4089,5.0,0.7,58.0,-1.9,-1.5,100.0,-175.0,12916256.403665446
4090,5.0,0.7,58.0,-1.9,-1.5,100.0,-170.0,3085424.5622557513
4091,5.0,0.7,58.0,-1.9,-1.5,100.0,-165.0,842498.8834242851
4092,5.0,0.7,58.0,-1.9,-1.5,100.0,-160.0,5212890.26007641
4093,5.0,0.7,58.0,-1.9,-1.5,100.0,-155.0,202185071.21590477
4094,5.0,0.7,58.0,-1.9,-1.5,100.0,-150.0,2757635885.1559906
4095,5.0,0.7,58.0,-1.9,-1.5,100.0,-145.0,742368223.083167
4096,5.0,0.7,58.0,-1.9,-1.5,100.0,-140.0,914918003.0083387
4097,5.0,0.7,58.0,-1.9,-1.5,100.0,-135.0,948280580954.554
4098,5.0,0.7,58.0,-1.9,-1.5,100.0,-130.0,287358099941.4181
4099,5.0,0.7,58.0,-1.9,-1.5,100.0,-125.0,398539171213.27856
4100,5.0,0.7,58.0,-1.9,-1.5,100.0,-120.0,86870762916.54315
4101,5.0,0.7,58.0,-1.9,-1.5,100.0,-115.0,235608178131.95535
4102,5.0,0.7,58.0,-1.9,-1.5,100.0,-110.0,232293030714.5467
4103,5.0,0.7,58.0,-1.9,-1.5,100.0,-105.0,1369851420759.9197
4104,5.0,0.7,58.0,-1.9,-1.5,100.0,-100.0,10921786449716.48
4105,5.0,0.7,58.0,-1.9,-1.5,100.0,-95.0,136053341.4110209
4106,5.0,0.7,58.0,-1.9,-1.5,100.0,-90.0,670885.4515175989
4107,5.0,0.7,58.0,-1.9,-1.5,100.0,-85.0,20259.502080826107
4108,5.0,0.7,58.0,-1.9,-1.5,100.0,-80.0,4028.655281436928
4109,5.0,0.7,58.0,-1.9,-1.5,100.0,-75.0,12554.30066404441
4110,5.0,0.7,58.0,-1.9,-1.5,100.0,-70.0,273273.20086642524
4111,5.0,0.7,58.0,-1.9,-1.5,100.0,-65.0,2524604.614391164
4112,5.0,0.7,58.0,-1.9,-1.5,100.0,-60.0,1969488.468303824
4113,5.0,0.7,58.0,-1.9,-1.5,100.0,-55.0,5028723.9062582515
4114,5.0,0.7,58.0,-1.9,-1.5,100.0,-50.0,5387939.718050414
4115,5.0,0.7,58.0,-1.9,-1.5,100.0,-45.0,2733913.2215768616
4116,5.0,0.7,58.0,-1.9,-1.5,100.0,-40.0,1999049.6361315344
4117,5.0,0.7,58.0,-1.9,-1.5,100.0,-35.0,726572.711968719
4118,5.0,0.7,58.0,-1.9,-1.5,100.0,-30.0,804857.9617987162
4119,5.0,0.7,58.0,-1.9,-1.5,100.0,-25.0,4589689.667054605
4120,5.0,0.7,58.0,-1.9,-1.5,100.0,-20.0,4605152.912801093
4121,5.0,0.7,58.0,-1.9,-1.5,100.0,-15.0,748596.0006665413
4122,5.0,0.7,58.0,-1.9,-1.5,100.0,-10.0,129910.15019674404
4123,5.0,0.7,58.0,-1.9,-1.5,100.0,-5.0,48247.630316124014
4124,5.0,0.7,58.0,-1.9,-1.5,100.0,0.0,45194.117276748206
4125,5.0,0.7,58.0,-1.9,-1.5,100.0,5.0,48011.684293599676
4126,5.0,0.7,58.0,-1.9,-1.5,100.0,10.0,51623.89848200166
4127,5.0,0.7,58.0,-1.9,-1.5,100.0,15.0,62035.41841284332
4128,5.0,0.7,58.0,-1.9,-1.5,100.0,20.0,94714.09429570255
4129,5.0,0.7,58.0,-1.9,-1.5,100.0,25.0,190313.64704134976
4130,5.0,0.7,58.0,-1.9,-1.5,100.0,30.0,483888.4407404805
4131,5.0,0.7,58.0,-1.9,-1.5,100.0,35.0,1486015.3834246981
4132,5.0,0.7,58.0,-1.9,-1.5,100.0,40.0,5195446.307292311
4133,5.0,0.7,58.0,-1.9,-1.5,100.0,45.0,19094101.191139933
4134,5.0,0.7,58.0,-1.9,-1.5,100.0,50.0,66476219.41650845
4135,5.0,0.7,58.0,-1.9,-1.5,100.0,55.0,199757016.62630752
4136,5.0,0.7,58.0,-1.9,-1.5,100.0,60.0,863763003.7222782
4137,5.0,0.7,58.0,-1.9,-1.5,100.0,65.0,9091949736.912718
4138,5.0,0.7,58.0,-1.9,-1.5,100.0,70.0,72406783239.93993
4139,5.0,0.7,58.0,-1.9,-1.5,100.0,75.0,4162343484.949668
4140,5.0,0.7,58.0,-1.9,-1.5,100.0,80.0,192005554.81142747
4141,5.0,0.7,58.0,-1.9,-1.5,100.0,85.0,791732457.2237724
4142,5.0,0.7,58.0,-1.9,-1.5,100.0,90.0,1791058817.4520824
4143,5.0,0.7,58.0,-1.9,-1.5,100.0,95.0,6853607281.848465
4144,5.0,0.7,58.0,-1.9,-1.5,100.0,100.0,102981018225.09306
4145,5.0,0.7,58.0,-1.9,-1.5,100.0,105.0,83283329429.69711
4146,5.0,0.7,58.0,-1.9,-1.5,100.0,110.0,82570555222.53928
