,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2363,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-45.0,485666069.650336
2364,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-40.0,100460654622.9566
2365,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-35.0,189057763221.9582
2366,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-30.0,965962924.6288826
2367,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-25.0,55377457.84388679
2368,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-20.0,15349380.498405153
2369,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-15.0,39105369.80583005
2370,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-10.0,14575678.521779865
2371,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,-5.0,726695.2308973551
2372,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,0.0,88511.40442756336
2373,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,5.0,8507.916201103222
2374,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,10.0,535.2679976124833
2375,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,15.0,64.78268032693721
2376,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,20.0,-27.776279115359998
2377,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,25.0,-59.300099680147426
2378,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,30.0,28.72241160900797
2379,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,35.0,-7.790080324650643
2380,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,40.0,-106.50839282435888
2381,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,45.0,-63.91561453189247
2382,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,50.0,457.7662931623082
2383,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,55.0,5764.364559643775
2384,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,60.0,634093.1805971109
2385,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,65.0,617687600.1810057
2386,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,70.0,44323805.19033197
2387,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,75.0,1260598.7787028223
2388,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,80.0,179865847.33815256
2389,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,85.0,273720350.25637305
2390,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,90.0,1871763.6730798408
2391,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,95.0,237483.5397782594
2392,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,100.0,16826.39979255822
2393,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,105.0,9036.258139895064
2394,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,110.0,8913.141845462302
2395,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,115.0,13866.666156513491
2396,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,120.0,22770.274915026424
2397,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,125.0,33380.268056889574
2398,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,130.0,41711.493817663664
2399,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,135.0,44030.67696217214
2400,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,140.0,41549.185282326966
2401,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,145.0,44100.227332198985
2402,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,150.0,74033.59374495294
2403,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,155.0,178921.40476190764
2404,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,160.0,573436.7545310145
2405,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,165.0,2132802.279301912
2406,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,170.0,7088105.610466549
2407,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,175.0,26136578.69496031
2408,5.0,0.7,58.0,0.4000000000000004,1.5,-20.0,180.0,141827678.38803628
2409,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-180.0,184288249.45780963
2410,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-175.0,2070458507.1047812
2411,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-170.0,75472915450.63037
2412,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-165.0,663372559280.5768
2413,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-160.0,99837116002.20699
2414,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-155.0,3079812658.8566837
2415,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-150.0,4824132387.840605
2416,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-145.0,19656461243.5564
2417,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-140.0,5329673062.374545
2418,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-135.0,90898913331.9215
2419,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-130.0,1.1380249259606964e+16
2420,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-125.0,2.81825513335384e+16
2421,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-120.0,129735552764.23323
2422,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-115.0,298616204.2893259
2423,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-110.0,6815746.257921398
2424,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-105.0,890365.6417222085
2425,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-100.0,254124.1787268021
2426,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-95.0,91461.99770248236
2427,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-90.0,43616.89969106711
2428,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-85.0,25899.121285971367
2429,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-80.0,51257.65712885933
2430,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-75.0,414892.54729613377
2431,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-70.0,7269931.361672884
2432,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-65.0,76687747.87372734
2433,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-60.0,72197150.02129577
2434,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-55.0,67623929.9988256
2435,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-50.0,638958673.4496907
2436,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-45.0,1700177079819.2542
2437,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-40.0,3972212959023364.0
2438,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-35.0,66125606471.65089
2439,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-30.0,421996928.7082328
2440,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-25.0,326574729.0831415
2441,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-20.0,14638503.06922122
2442,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-15.0,1894681.8268303548
2443,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-10.0,315976.57377647853
2444,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,-5.0,102068.43016869068
2445,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,0.0,26650.78317269024
2446,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,5.0,2667.7821985142405
2447,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,10.0,746.0153085154657
2448,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,15.0,2298.168546487036
2449,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,20.0,1055.6245771516362
2450,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,25.0,634.2998067510682
2451,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,30.0,2453.82978080065
2452,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,35.0,1613.8790160802314
2453,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,40.0,76.00656419626459
2454,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,45.0,-51.651380060391396
2455,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,50.0,571.495376621232
2456,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,55.0,6004.951016614731
2457,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,60.0,123413.46817410414
2458,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,65.0,102454115.01670286
2459,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,70.0,3656843414.025785
2460,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,75.0,667321679.200773
2461,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,80.0,18218043.109612204
2462,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,85.0,8533167773.1771965
2463,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,90.0,19479343.3168042
2464,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,95.0,3345002.059287018
2465,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,100.0,81716.87100098323
2466,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,105.0,13827.742366784012
2467,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,110.0,4734.19322957129
2468,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,115.0,2556.0841622150697
2469,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,120.0,3140.818235670496
2470,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,125.0,4321.837051176106
2471,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,130.0,5374.903234185623
2472,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,135.0,6382.454376818947
2473,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,140.0,9146.552977820771
2474,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,145.0,25107.29365103545
2475,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,150.0,177544.13729587017
2476,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,155.0,1563702.314933525
2477,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,160.0,4443565.320367255
2478,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,165.0,3722106.077184738
2479,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,170.0,8817379.208771523
2480,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,175.0,31591004.03286888
2481,5.0,0.7,58.0,0.4000000000000004,1.5,-15.0,180.0,184288249.4578085
2482,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-180.0,121416766.58077475
2483,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-175.0,1075038125.1897476
2484,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-170.0,45410830893.219864
2485,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-165.0,484603687797.9019
2486,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-160.0,95956724979.0349
2487,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-155.0,2523142411.6438484
2488,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-150.0,778778983.8302026
2489,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-145.0,1635072108.172253
2490,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-140.0,2188619561.5259447
2491,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-135.0,2371396842538.928
2492,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-125.0,36087765446846.36
2494,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-120.0,7037241796.3161955
2495,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-115.0,49193763.02409665
2496,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-110.0,2687729.091405408
2497,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-105.0,560321.8993314448
2498,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-100.0,147072.93952839274
2499,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-95.0,45458.11601018662
2500,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-90.0,24350.01597697201
2501,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-85.0,47858.566052636976
2502,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-80.0,430186.0500687173
2503,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-75.0,8166067.977015227
2504,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-70.0,102454415.08056542
2505,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-65.0,164155455.52535555
2506,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-60.0,1230529043.0291572
2507,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-55.0,1025887928.1003221
2508,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-50.0,1141513442591.5212
2509,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-40.0,807033647319.6488
2511,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-35.0,1776732690.0725899
2512,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-30.0,6424290089.718178
2513,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-25.0,205665587.48173985
2514,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-20.0,3792274.811915626
2515,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-15.0,821815.7599614855
2516,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-10.0,127973.62293096221
2517,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,-5.0,14435.563450458003
2518,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,0.0,2027.2869609553438
2519,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,5.0,633.597566314102
2520,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,10.0,11865.366392924654
2521,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,15.0,78131.51940046063
2522,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,20.0,15869.24895147601
2523,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,25.0,11237.194518453718
2524,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,30.0,86174.90928916246
2525,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,35.0,33074.47836457925
2526,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,40.0,1426.4467862283145
2527,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,45.0,257.0667728488704
2528,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,50.0,815.1785188736526
2529,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,55.0,11231.862343873288
2530,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,60.0,85403.90701807625
2531,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,65.0,3716977.0771236173
2532,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,70.0,539741512.2140484
2533,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,75.0,59327955729972.89
2534,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,80.0,645443358.8049662
2535,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,85.0,164000309.7736656
2536,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,90.0,85935212.38425018
2537,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,95.0,48716803.19760009
2538,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,100.0,693472.2009150307
2539,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,105.0,35807.00459687041
2540,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,110.0,8772.038792863079
2541,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,115.0,1855.5946991051885
2542,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,120.0,915.0678676425374
2543,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,125.0,1251.244323737523
2544,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,130.0,2015.0780326945487
2545,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,135.0,3291.857913715387
2546,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,140.0,6404.361367938465
2547,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,145.0,18032.595205181515
2548,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,150.0,122684.29315196953
2549,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,155.0,5363222.690387954
2550,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,160.0,742544729.983364
2551,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,165.0,5711576695.756037
2552,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,170.0,103215446.2039784
2553,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,175.0,71030552.02601135
2554,5.0,0.7,58.0,0.4000000000000004,1.5,-10.0,180.0,121416766.58077487
2555,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-180.0,36187079787.96695
2556,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-175.0,4396807521.574015
2557,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-170.0,20012047287.523758
2558,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-165.0,36556313521311.14
2559,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-160.0,9383608677.46562
2560,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-155.0,627685966.9778929
2561,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-150.0,153003442.41596168
2562,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-145.0,277961247.2651667
2563,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-140.0,11854056346.358387
2564,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-135.0,58175583455597.8
2565,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-130.0,1.7809327618111504e+16
2566,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-125.0,405183366539.2437
2567,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-120.0,651919099.4589447
2568,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-115.0,11741914.781280905
2569,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-110.0,1445652.383020592
2570,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-105.0,309680.1211690829
2571,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-100.0,68634.26924856589
2572,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-95.0,24840.75787957436
2573,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-90.0,80072.67572368767
2574,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-85.0,1689246.4537724003
2575,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-80.0,56600347.21989538
2576,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-75.0,268752823.74505854
2577,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-70.0,550934128.1287123
2578,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-65.0,38114523082.01778
2579,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-60.0,13981409368.817795
2580,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-55.0,258035966506.78302
2581,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-50.0,5162151349188475.0
2582,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-45.0,573554291977.7932
2583,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-40.0,9539197992.822212
2584,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-35.0,49677432184.277016
2585,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-30.0,515563843.2331535
2586,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-25.0,13261203.090532599
2587,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-20.0,10630677.733375257
2588,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-15.0,1085802.9639369
2589,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-10.0,51595.25437188334
2590,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,-5.0,3133.055055483073
2591,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,0.0,404.2755452820698
2592,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,5.0,4377.136042891792
2593,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,10.0,604422.2081337685
2594,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,15.0,8590704.701490853
2595,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,20.0,212680.2003054363
2596,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,25.0,664645.2257177513
2597,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,30.0,12049889.619425502
2598,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,35.0,725876.5429950225
2599,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,40.0,11168.780087475734
2600,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,45.0,6427.281928434752
2601,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,50.0,9510.258591244998
2602,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,55.0,17999.741882191356
2603,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,60.0,321089.37219148397
2604,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,65.0,2663974.038066639
2605,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,70.0,138642596.00943276
2606,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,75.0,404023642.198785
2607,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,80.0,49641689587.72004
2608,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,85.0,166460639.19533905
2609,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,90.0,49241452.27576433
2610,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,95.0,269993485.3885556
2611,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,100.0,5696376.368304643
2612,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,105.0,105595.33083711527
2613,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,110.0,19250.68631017809
2614,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,115.0,3151.779755646029
2615,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,120.0,589.9791222605479
2616,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,125.0,344.9604789247175
2617,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,130.0,604.0067332370228
2618,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,135.0,1485.5273635081678
2619,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,140.0,4334.900024609962
2620,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,145.0,14470.896551888283
2621,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,150.0,51857.314703537966
2622,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,155.0,426833.44339757325
2623,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,160.0,77254212.60304223
2624,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,165.0,677259840018.2261
2625,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,170.0,1896889723274.5376
2626,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,175.0,754015285.8852612
2627,5.0,0.7,58.0,0.4000000000000004,1.5,-5.0,180.0,36187079787.96711
2628,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-180.0,18519702756.319504
2629,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-175.0,5677671355833.157
2630,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-170.0,5496630326.260296
2631,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-165.0,1274176803.280475
2632,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-160.0,2711830180.227868
2633,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-155.0,1499185304.3971956
2634,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-150.0,52711934.15998107
2635,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-145.0,329667294.6622487
2636,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-140.0,65396287716.82245
2637,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-135.0,175041716893095.03
2638,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-130.0,29386381763002.586
2639,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-125.0,15022219216.141403
2640,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-120.0,91910072.00531396
2641,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-115.0,4245212.801882588
2642,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-110.0,729553.799630277
2643,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-105.0,137475.87756023812
2644,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-100.0,38854.849189578665
2645,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-95.0,320996.4745336202
2646,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-90.0,24802400.18984294
2647,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-85.0,3253933752.2203755
2648,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-80.0,3601935811.5304728
2649,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-75.0,1466553587.5295513
2650,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-70.0,871369219019.9548
2651,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-65.0,162042820154.46655
2652,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-60.0,94774178944.65736
2653,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-55.0,64450274155927.72
2654,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-50.0,163037085979.42465
2655,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-45.0,94596524801.37737
2656,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-40.0,1275489893827.094
2657,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-35.0,1562115543.1615608
2658,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-30.0,32516641.6654445
2659,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-25.0,29185517.969201405
2660,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-20.0,2043354.4377374444
2661,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-15.0,77879.76097733594
2662,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-10.0,4131.968327864474
2663,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,-5.0,358.1264697319695
2664,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,0.0,1081.9373051095304
2665,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,5.0,68365.96009620804
2666,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,10.0,181097318.71385303
2667,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,15.0,4102303444.0169396
2668,5.0,0.7,58.0,0.4000000000000004,1.5,0.0,20.0,2580067.9303325457
