,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2425,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-100.0,431261.2043527768
2426,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-95.0,139549.56945388482
2427,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-90.0,62263.19263420095
2428,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-85.0,60940.223271854724
2429,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-80.0,162727.8700408575
2430,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-75.0,1028275.8843252545
2431,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-70.0,9190820.461511863
2432,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-65.0,56152166.99583644
2433,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-60.0,609777617.1193491
2434,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-55.0,2890017045.7143435
2435,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-50.0,573927242261.5554
2436,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-45.0,1032594155840982.0
2437,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-40.0,70599155799.22766
2438,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-35.0,3570536604.5524764
2439,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-30.0,6382331562684.951
2440,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-25.0,4070810477.043108
2441,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-20.0,218213626.82147163
2442,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-15.0,105672499.76958376
2443,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-10.0,6748763.5318817375
2444,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,-5.0,344787.11299314443
2445,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,0.0,30784.99114399998
2446,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,5.0,4684.404092375008
2447,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,10.0,1572.6725444899066
2448,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,15.0,2518.177856731926
2449,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,20.0,1081.1438458642406
2450,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,25.0,645.0103380408517
2451,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,30.0,2453.3957599791684
2452,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,35.0,1918.9600076898075
2453,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,40.0,3930.2130225172496
2454,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,45.0,123778.73855295268
2455,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,50.0,28513196.64207511
2456,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,55.0,27125157.45538767
2457,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,60.0,27231369129.012714
2458,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,65.0,12370757035.72324
2459,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,70.0,17246861765.913532
2460,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,75.0,14858460622.326794
2461,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,80.0,29890627133.986244
2462,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,85.0,304802509.88926935
2463,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,90.0,198612390.951406
2464,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,95.0,10574812543.804613
2465,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,100.0,3608146927.1373463
2466,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,105.0,24815839.27195537
2467,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,110.0,334743.5098984039
2468,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,115.0,14869.949864572329
2469,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,120.0,6126.254156779692
2470,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,125.0,8026.252374737277
2471,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,130.0,9908.418314380306
2472,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,135.0,10741.351388574683
2473,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,140.0,12380.898282623744
2474,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,145.0,24610.503926520407
2475,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,150.0,133620.54299531196
2476,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,155.0,998069.0152940892
2477,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,160.0,2729323.8690961767
2478,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,165.0,2859127.8615188063
2479,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,170.0,10500172.231452337
2480,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,175.0,84930793.70278242
2481,5.0,0.7,58.0,0.5,-1.2999999999999998,-15.0,180.0,799078749.9455589
2482,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-180.0,241232856.47483215
2483,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-175.0,701056269.421256
2484,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-170.0,8676557854.896757
2485,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-165.0,43203748209.67967
2486,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-160.0,30294712608.78285
2487,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-155.0,1813830853.511895
2488,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-150.0,812484279.7305285
2489,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-145.0,1615076368.5414042
2490,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-140.0,3457595240.594207
2491,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-135.0,8568558781169.97
2492,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-125.0,22118084302754.65
2494,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-120.0,4651796864.76118
2495,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-115.0,39832866.1011688
2496,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-110.0,4272967.254155661
2497,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-105.0,1090895.947174335
2498,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-100.0,279762.72991726943
2499,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-95.0,119485.40206041775
2500,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-90.0,139874.10452265528
2501,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-85.0,580754.0137378614
2502,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-80.0,6373090.275285344
2503,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-75.0,84920870.73159467
2504,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-70.0,539063767.7455004
2505,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-65.0,507846486.7218152
2506,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-60.0,418183485.75726783
2507,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-55.0,579443497434.7073
2508,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-45.0,1009405960956.3888
2510,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-40.0,441328312.42178065
2511,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-35.0,343852044.41736037
2512,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-30.0,762605819.3395059
2513,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-25.0,320895753.3982891
2514,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-20.0,76119535.26918143
2515,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-15.0,3208751.286431167
2516,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-10.0,185668.34878761868
2517,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,-5.0,24913.67693102245
2518,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,0.0,7251.434448266842
2519,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,5.0,3326.1231801518957
2520,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,10.0,13207.378829669678
2521,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,15.0,75609.70293013843
2522,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,20.0,14945.615495364436
2523,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,25.0,11075.387822191145
2524,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,30.0,83613.2195416142
2525,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,35.0,30617.873292569904
2526,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,40.0,4019.7706059578627
2527,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,45.0,64020.945950581976
2528,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,50.0,29906724.39970748
2529,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,55.0,1065983883.4680928
2530,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,60.0,5224725745.241779
2531,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,65.0,372821675023.0078
2532,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,70.0,47224869177.00789
2533,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,75.0,6660967584.175855
2534,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,80.0,1891506308879.6804
2535,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,85.0,263951573.17874295
2536,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,90.0,179363586.87696597
2537,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,95.0,4178345158.658394
2538,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,100.0,522698755.67535096
2539,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,105.0,6113774.942767901
2540,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,110.0,129502.84635454784
2541,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,115.0,6509.5270273283595
2542,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,120.0,1524.8890026314539
2543,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,125.0,2180.9066945637837
2544,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,130.0,3736.9451177960414
2545,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,135.0,5460.734995979287
2546,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,140.0,7570.458480872811
2547,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,145.0,14720.146527617631
2548,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,150.0,87622.42065570902
2549,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,155.0,3013259.996372973
2550,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,160.0,226196039.3091768
2551,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,165.0,1188014906.8698564
2552,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,170.0,53521376.47209873
2553,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,175.0,117006918.49373534
2554,5.0,0.7,58.0,0.5,-1.2999999999999998,-10.0,180.0,241232856.4748328
2555,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-180.0,248576479687.7421
2556,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-175.0,14516166427.281237
2557,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-170.0,3411104211.960801
2558,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-165.0,235692833672.34976
2559,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-160.0,7227965447.016002
2560,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-155.0,589691304.5994967
2561,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-150.0,156711259.8977732
2562,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-145.0,320211295.9344432
2563,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-140.0,30880805296.00497
2564,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-135.0,1625491431072442.2
2565,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-125.0,411144920484.8117
2567,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-120.0,543120254.8879207
2568,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-115.0,15316705.272227295
2569,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-110.0,3170549.401097488
2570,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-105.0,658800.0013506826
2571,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-100.0,202854.3896406143
2572,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-95.0,255682.48245152374
2573,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-90.0,1940003.444949673
2574,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-85.0,32421757.16162984
2575,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-80.0,483255443.96202606
2576,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-75.0,1539407383.8122356
2577,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-70.0,382622548.9873953
2578,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-65.0,196529762.4078532
2579,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-60.0,172354724023.7993
2580,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-55.0,1.4446808870982318e+16
2581,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-50.0,1020056342263.5936
2582,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-45.0,479200539.0301342
2583,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-40.0,83190339.26189664
2584,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-35.0,1486011390.9862301
2585,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-30.0,100096716.69156082
2586,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-25.0,12802811.797756495
2587,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-20.0,830713.7534581261
2588,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-15.0,72829.05786788344
2589,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-10.0,16079.928119742604
2590,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,-5.0,7591.658849255563
2591,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,0.0,3966.773659930487
2592,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,5.0,6160.397088293319
2593,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,10.0,636533.6558935599
2594,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,15.0,8095828.149571544
2595,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,20.0,194768.91226912144
2596,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,25.0,552869.0569318831
2597,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,30.0,11585067.932412965
2598,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,35.0,636946.1806591273
2599,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,40.0,12099.874777216268
2600,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,45.0,42520.67896218777
2601,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,50.0,8870100.343513755
2602,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,55.0,57920358371.832085
2603,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,60.0,430791282.7627736
2604,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,65.0,498580376115.6956
2605,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,70.0,3481406530894.6533
2606,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,75.0,138443367021.7665
2607,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,80.0,146310124142.766
2608,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,85.0,2433864549.8837337
2609,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,90.0,208011775.9668364
2610,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,95.0,1143958501.792152
2611,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,100.0,84355543.66921559
2612,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,105.0,1589572.911329177
2613,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,110.0,50366.026948223065
2614,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,115.0,3089.482288390805
2615,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,120.0,369.8758747458352
2616,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,125.0,315.1120508461276
2617,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,130.0,764.2756691566229
2618,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,135.0,1723.339978997823
2619,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,140.0,3745.0301490366433
2620,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,145.0,9191.876361669922
2621,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,150.0,29248.662486445963
2622,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,155.0,276507.0438737141
2623,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,160.0,32768365.31221418
2624,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,165.0,29952429534.46499
2625,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,170.0,53257446216.54341
2626,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,175.0,1057370846.5095817
2627,5.0,0.7,58.0,0.5,-1.2999999999999998,-5.0,180.0,248576479687.74335
2628,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-180.0,70905001193.87929
2629,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-175.0,1126752994275876.2
2630,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-170.0,16521387649.939772
2631,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-165.0,729453451.5329695
2632,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-160.0,1675501235.952333
2633,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-155.0,444228502.72450066
2634,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-150.0,52609621.96654025
2635,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-145.0,535377764.0860334
2636,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-140.0,304662580661.59564
2637,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-130.0,210892577712485.56
2639,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-125.0,17452058879.092793
2640,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-120.0,93816578.32857476
2641,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-115.0,8686772.979893498
2642,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-110.0,1669263.1423495968
2643,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-105.0,313038.21441173163
2644,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-100.0,247697.8675806649
2645,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-95.0,1932272.931994181
2646,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-90.0,25871279.386699885
2647,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-85.0,206848100.27385482
2648,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-80.0,281254846.91778064
2649,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-75.0,57617869.61421931
2650,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-70.0,111996030.07817748
2651,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-65.0,46609927725.477585
2652,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-60.0,77759053376537.84
2653,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-55.0,294291588824.83466
2654,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-50.0,405238794.69319904
2655,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-45.0,60675790.85056569
2656,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-40.0,127434650.56939287
2657,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-35.0,62367038.28175025
2658,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-30.0,1945069.0403182937
2659,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-25.0,184846.5370688564
2660,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-20.0,30258.885376119735
2661,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-15.0,8041.39094015323
2662,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-10.0,3297.920494822162
2663,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,-5.0,1514.76253844133
2664,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,0.0,1712.046373081758
2665,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,5.0,75938.21676330929
2666,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,10.0,223689675.70270917
2667,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,15.0,3948391148.7833047
2668,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,20.0,2368498.5785488915
2669,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,25.0,814934200.050686
2670,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,30.0,28705495289.967037
2671,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,35.0,4751953.863587786
2672,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,40.0,173663.94373674953
2673,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,45.0,119891.17375560055
2674,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,50.0,1826440.3477825846
2675,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,55.0,60695442895.779366
2676,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,60.0,2562473595.65859
2677,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,65.0,8073614846797.478
2678,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,70.0,6931162204.447989
2679,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,75.0,649830745981019.8
2680,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,80.0,2234940396.387405
2681,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,85.0,4386886733.464984
2682,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,90.0,337623656.3595846
2683,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,95.0,272396093.8717994
2684,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,100.0,16072798.10931466
2685,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,105.0,456660.3793017136
2686,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,110.0,21062.4161732918
2687,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,115.0,1653.4550243131214
2688,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,120.0,124.69581237265687
2689,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,125.0,-25.52094127998416
2690,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,130.0,71.74910301023381
2691,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,135.0,482.6419001891498
2692,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,140.0,1943.869538797859
2693,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,145.0,6998.945525863715
2694,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,150.0,21771.262105974085
2695,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,155.0,68494.52021171965
2696,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,160.0,509308.7669528725
2697,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,165.0,17472066.490448833
2698,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,170.0,631720648.854255
2699,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,175.0,261369905.62184224
2700,5.0,0.7,58.0,0.5,-1.2999999999999998,0.0,180.0,70905001193.87762
2701,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-180.0,5785434683.989437
2702,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-175.0,12296653384.404615
2703,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-170.0,17324376019.969418
2704,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-165.0,364582683.49891984
2705,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-160.0,9195483815.648123
2706,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-155.0,23670071733.14195
2707,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-150.0,416626624.304488
2708,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-145.0,1626853884.7696204
2709,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-140.0,1315141782940.0825
2710,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-135.0,1200197560699284.5
2711,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-130.0,1046792497167.9478
2712,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-125.0,1385073422.7855554
2713,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-120.0,25540223.90674404
2714,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-115.0,4123661.5352088907
2715,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-110.0,651689.1446866172
2716,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-105.0,184192.90071425977
2717,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-100.0,497923.27553658903
2718,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-95.0,2623929.3455380527
2719,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-90.0,9463512.722748496
2720,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-85.0,13420472.182303568
2721,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-80.0,22506064.93047545
2722,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-75.0,75587439.9373052
2723,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-70.0,12565915512.65542
2724,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-65.0,3171188790005.2334
2725,5.0,0.7,58.0,0.5,-1.2999999999999998,5.0,-60.0,80750860091.18222
