,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3900,5.0,0.7,58.0,-1.5,-1.5,85.0,-25.0,296146265733258.0
3901,5.0,0.7,58.0,-1.5,-1.5,85.0,-20.0,135192584641239.12
3902,5.0,0.7,58.0,-1.5,-1.5,85.0,-15.0,31913254399.605526
3903,5.0,0.7,58.0,-1.5,-1.5,85.0,-10.0,8938134230.822973
3904,5.0,0.7,58.0,-1.5,-1.5,85.0,-5.0,5756944753.51784
3905,5.0,0.7,58.0,-1.5,-1.5,85.0,0.0,232724198.31765455
3906,5.0,0.7,58.0,-1.5,-1.5,85.0,5.0,915946.4610841696
3907,5.0,0.7,58.0,-1.5,-1.5,85.0,10.0,60760.662689503835
3908,5.0,0.7,58.0,-1.5,-1.5,85.0,15.0,84987.76370864086
3909,5.0,0.7,58.0,-1.5,-1.5,85.0,20.0,209912.75141540664
3910,5.0,0.7,58.0,-1.5,-1.5,85.0,25.0,313101.610511839
3911,5.0,0.7,58.0,-1.5,-1.5,85.0,30.0,241333.562136176
3912,5.0,0.7,58.0,-1.5,-1.5,85.0,35.0,135614.37981397298
3913,5.0,0.7,58.0,-1.5,-1.5,85.0,40.0,136836.7448823474
3914,5.0,0.7,58.0,-1.5,-1.5,85.0,45.0,345947.83757926803
3915,5.0,0.7,58.0,-1.5,-1.5,85.0,50.0,1182827.5214604784
3916,5.0,0.7,58.0,-1.5,-1.5,85.0,55.0,6042758.7318230625
3917,5.0,0.7,58.0,-1.5,-1.5,85.0,60.0,60905346.33669915
3918,5.0,0.7,58.0,-1.5,-1.5,85.0,65.0,812688439.4309411
3919,5.0,0.7,58.0,-1.5,-1.5,85.0,70.0,11618692219.551563
3920,5.0,0.7,58.0,-1.5,-1.5,85.0,75.0,6500557450.329106
3921,5.0,0.7,58.0,-1.5,-1.5,85.0,80.0,1284962956.6078439
3922,5.0,0.7,58.0,-1.5,-1.5,85.0,85.0,1379790491.19742
3923,5.0,0.7,58.0,-1.5,-1.5,85.0,90.0,927942706.1024467
3924,5.0,0.7,58.0,-1.5,-1.5,85.0,95.0,1030017279.5256488
3925,5.0,0.7,58.0,-1.5,-1.5,85.0,100.0,16269852841.384232
3926,5.0,0.7,58.0,-1.5,-1.5,85.0,105.0,61233494182.22551
3927,5.0,0.7,58.0,-1.5,-1.5,85.0,110.0,84074705128.15857
3928,5.0,0.7,58.0,-1.5,-1.5,85.0,115.0,11063785512.540668
3929,5.0,0.7,58.0,-1.5,-1.5,85.0,120.0,2282722320.664541
3930,5.0,0.7,58.0,-1.5,-1.5,85.0,125.0,2546375910.424096
3931,5.0,0.7,58.0,-1.5,-1.5,85.0,130.0,2151024308.056222
3932,5.0,0.7,58.0,-1.5,-1.5,85.0,135.0,825771488.022637
3933,5.0,0.7,58.0,-1.5,-1.5,85.0,140.0,191271239.9764444
3934,5.0,0.7,58.0,-1.5,-1.5,85.0,145.0,38978982.18573856
3935,5.0,0.7,58.0,-1.5,-1.5,85.0,150.0,11267774.648690986
3936,5.0,0.7,58.0,-1.5,-1.5,85.0,155.0,17157531.369792003
3937,5.0,0.7,58.0,-1.5,-1.5,85.0,160.0,67099672.40625607
3938,5.0,0.7,58.0,-1.5,-1.5,85.0,165.0,214285346.76027444
3939,5.0,0.7,58.0,-1.5,-1.5,85.0,170.0,365439504.2642927
3940,5.0,0.7,58.0,-1.5,-1.5,85.0,175.0,271510436.3385394
3941,5.0,0.7,58.0,-1.5,-1.5,85.0,180.0,98036830.2082214
3942,5.0,0.7,58.0,-1.5,-1.5,90.0,-180.0,25068063246.57476
3943,5.0,0.7,58.0,-1.5,-1.5,90.0,-175.0,1432384267.5661154
3944,5.0,0.7,58.0,-1.5,-1.5,90.0,-170.0,113283253.19983779
3945,5.0,0.7,58.0,-1.5,-1.5,90.0,-165.0,19044532.685556475
3946,5.0,0.7,58.0,-1.5,-1.5,90.0,-160.0,47355013.64699555
3947,5.0,0.7,58.0,-1.5,-1.5,90.0,-155.0,1478868840.1271794
3948,5.0,0.7,58.0,-1.5,-1.5,90.0,-150.0,20103238383.253056
3949,5.0,0.7,58.0,-1.5,-1.5,90.0,-145.0,50862819521.4148
3950,5.0,0.7,58.0,-1.5,-1.5,90.0,-140.0,21043817687192.887
3951,5.0,0.7,58.0,-1.5,-1.5,90.0,-135.0,1380308699700.2524
3952,5.0,0.7,58.0,-1.5,-1.5,90.0,-130.0,352969161350755.6
3953,5.0,0.7,58.0,-1.5,-1.5,90.0,-125.0,9366682139631.832
3954,5.0,0.7,58.0,-1.5,-1.5,90.0,-120.0,493987225776598.5
3955,5.0,0.7,58.0,-1.5,-1.5,90.0,-115.0,1.0250601155222644e+16
3956,5.0,0.7,58.0,-1.5,-1.5,90.0,-110.0,1875071095.901568
3957,5.0,0.7,58.0,-1.5,-1.5,90.0,-105.0,1.2391395311959557e+24
3958,5.0,0.7,58.0,-1.5,-1.5,90.0,-100.0,1726438817.0321062
3959,5.0,0.7,58.0,-1.5,-1.5,90.0,-95.0,6082595.940000894
3960,5.0,0.7,58.0,-1.5,-1.5,90.0,-90.0,93826.21079714248
3961,5.0,0.7,58.0,-1.5,-1.5,90.0,-85.0,4743.994288113171
3962,5.0,0.7,58.0,-1.5,-1.5,90.0,-80.0,4026.143818274129
3963,5.0,0.7,58.0,-1.5,-1.5,90.0,-75.0,16227.173986784319
3964,5.0,0.7,58.0,-1.5,-1.5,90.0,-70.0,289902.230633353
3965,5.0,0.7,58.0,-1.5,-1.5,90.0,-65.0,8719231.784207601
3966,5.0,0.7,58.0,-1.5,-1.5,90.0,-60.0,4438400198.1556425
3967,5.0,0.7,58.0,-1.5,-1.5,90.0,-55.0,361942567436699.6
3968,5.0,0.7,58.0,-1.5,-1.5,90.0,-50.0,20299387296.2506
3969,5.0,0.7,58.0,-1.5,-1.5,90.0,-45.0,17059272567.349174
3970,5.0,0.7,58.0,-1.5,-1.5,90.0,-40.0,5021890479.451943
3971,5.0,0.7,58.0,-1.5,-1.5,90.0,-35.0,45661105114732.07
3972,5.0,0.7,58.0,-1.5,-1.5,90.0,-30.0,281215231740.4545
3973,5.0,0.7,58.0,-1.5,-1.5,90.0,-25.0,9900269687.07118
3974,5.0,0.7,58.0,-1.5,-1.5,90.0,-20.0,539500726.4579949
3975,5.0,0.7,58.0,-1.5,-1.5,90.0,-15.0,12665278605.743769
3976,5.0,0.7,58.0,-1.5,-1.5,90.0,-10.0,4624707595.250648
3977,5.0,0.7,58.0,-1.5,-1.5,90.0,-5.0,1817387344.3059125
3978,5.0,0.7,58.0,-1.5,-1.5,90.0,0.0,3288530.1288026236
3979,5.0,0.7,58.0,-1.5,-1.5,90.0,5.0,60980.75655099584
3980,5.0,0.7,58.0,-1.5,-1.5,90.0,10.0,51085.389645023024
3981,5.0,0.7,58.0,-1.5,-1.5,90.0,15.0,110446.01262124897
3982,5.0,0.7,58.0,-1.5,-1.5,90.0,20.0,152991.65001881312
3983,5.0,0.7,58.0,-1.5,-1.5,90.0,25.0,121863.9163175447
3984,5.0,0.7,58.0,-1.5,-1.5,90.0,30.0,80895.16401160692
3985,5.0,0.7,58.0,-1.5,-1.5,90.0,35.0,93293.17774734623
3986,5.0,0.7,58.0,-1.5,-1.5,90.0,40.0,219508.6762733606
3987,5.0,0.7,58.0,-1.5,-1.5,90.0,45.0,725651.0219448393
3988,5.0,0.7,58.0,-1.5,-1.5,90.0,50.0,2970173.215277708
3989,5.0,0.7,58.0,-1.5,-1.5,90.0,55.0,32798266.30717633
3990,5.0,0.7,58.0,-1.5,-1.5,90.0,60.0,1632350402.6686952
3991,5.0,0.7,58.0,-1.5,-1.5,90.0,65.0,80995617675.51622
3992,5.0,0.7,58.0,-1.5,-1.5,90.0,70.0,49803775026.78255
3993,5.0,0.7,58.0,-1.5,-1.5,90.0,75.0,189848636741.0301
3994,5.0,0.7,58.0,-1.5,-1.5,90.0,80.0,1273936382104.3403
3995,5.0,0.7,58.0,-1.5,-1.5,90.0,85.0,729792113049.6853
3996,5.0,0.7,58.0,-1.5,-1.5,90.0,90.0,59731726847.79893
3997,5.0,0.7,58.0,-1.5,-1.5,90.0,95.0,3680570785.5833335
3998,5.0,0.7,58.0,-1.5,-1.5,90.0,100.0,2339841079.3503947
3999,5.0,0.7,58.0,-1.5,-1.5,90.0,105.0,28584394878.77712
4000,5.0,0.7,58.0,-1.5,-1.5,90.0,110.0,108313607839.02144
4001,5.0,0.7,58.0,-1.5,-1.5,90.0,115.0,97861936839.38013
4002,5.0,0.7,58.0,-1.5,-1.5,90.0,120.0,1624097075958.733
4003,5.0,0.7,58.0,-1.5,-1.5,90.0,125.0,8380429114025.59
4004,5.0,0.7,58.0,-1.5,-1.5,90.0,130.0,3266172147674.922
4005,5.0,0.7,58.0,-1.5,-1.5,90.0,135.0,227493125485.8103
4006,5.0,0.7,58.0,-1.5,-1.5,90.0,140.0,12530694211.170052
4007,5.0,0.7,58.0,-1.5,-1.5,90.0,145.0,944039407.2746212
4008,5.0,0.7,58.0,-1.5,-1.5,90.0,150.0,211063478.27968907
4009,5.0,0.7,58.0,-1.5,-1.5,90.0,155.0,1421979076.1788359
4010,5.0,0.7,58.0,-1.5,-1.5,90.0,160.0,24578217015.592102
4011,5.0,0.7,58.0,-1.5,-1.5,90.0,165.0,388357513145.8955
4012,5.0,0.7,58.0,-1.5,-1.5,90.0,170.0,1438828798517.5518
4013,5.0,0.7,58.0,-1.5,-1.5,90.0,175.0,394574553552.88055
4014,5.0,0.7,58.0,-1.5,-1.5,90.0,180.0,25068063246.57539
4015,5.0,0.7,58.0,-1.5,-1.5,95.0,-180.0,9874408361.895157
4016,5.0,0.7,58.0,-1.5,-1.5,95.0,-175.0,846499768.3529028
4017,5.0,0.7,58.0,-1.5,-1.5,95.0,-170.0,93176491.7268744
4018,5.0,0.7,58.0,-1.5,-1.5,95.0,-165.0,21679432.53332661
4019,5.0,0.7,58.0,-1.5,-1.5,95.0,-160.0,47883529.50271299
4020,5.0,0.7,58.0,-1.5,-1.5,95.0,-155.0,1444088499.3957398
4021,5.0,0.7,58.0,-1.5,-1.5,95.0,-150.0,17144388204.002424
4022,5.0,0.7,58.0,-1.5,-1.5,95.0,-145.0,6563996825.516727
4023,5.0,0.7,58.0,-1.5,-1.5,95.0,-140.0,393379854113.3854
4024,5.0,0.7,58.0,-1.5,-1.5,95.0,-135.0,1899168130261.8877
4025,5.0,0.7,58.0,-1.5,-1.5,95.0,-130.0,3.604763329274529e+16
4026,5.0,0.7,58.0,-1.5,-1.5,95.0,-125.0,20955375916273.547
4027,5.0,0.7,58.0,-1.5,-1.5,95.0,-120.0,663114795947553.0
4028,5.0,0.7,58.0,-1.5,-1.5,95.0,-115.0,68664088581064.18
4029,5.0,0.7,58.0,-1.5,-1.5,95.0,-110.0,122168018917.5549
4030,5.0,0.7,58.0,-1.5,-1.5,95.0,-105.0,14558308716590.17
4031,5.0,0.7,58.0,-1.5,-1.5,95.0,-100.0,14758017891.281313
4032,5.0,0.7,58.0,-1.5,-1.5,95.0,-95.0,12563505.132190404
4033,5.0,0.7,58.0,-1.5,-1.5,95.0,-90.0,141776.0939552698
4034,5.0,0.7,58.0,-1.5,-1.5,95.0,-85.0,5161.624137311256
4035,5.0,0.7,58.0,-1.5,-1.5,95.0,-80.0,841.0687670916066
4036,5.0,0.7,58.0,-1.5,-1.5,95.0,-75.0,6218.053247585226
4037,5.0,0.7,58.0,-1.5,-1.5,95.0,-70.0,144248.69212327368
4038,5.0,0.7,58.0,-1.5,-1.5,95.0,-65.0,8898866.649291493
4039,5.0,0.7,58.0,-1.5,-1.5,95.0,-60.0,3469134287.417835
4040,5.0,0.7,58.0,-1.5,-1.5,95.0,-55.0,129577107890.7332
4041,5.0,0.7,58.0,-1.5,-1.5,95.0,-50.0,95518806846442.28
4042,5.0,0.7,58.0,-1.5,-1.5,95.0,-45.0,6279616661282.495
4043,5.0,0.7,58.0,-1.5,-1.5,95.0,-40.0,986397231.2351891
4044,5.0,0.7,58.0,-1.5,-1.5,95.0,-35.0,184067968773.9628
4045,5.0,0.7,58.0,-1.5,-1.5,95.0,-30.0,1416929909.0252435
4046,5.0,0.7,58.0,-1.5,-1.5,95.0,-25.0,1951993389.887011
4047,5.0,0.7,58.0,-1.5,-1.5,95.0,-20.0,212061595635825.7
4048,5.0,0.7,58.0,-1.5,-1.5,95.0,-15.0,2938619597008.864
4049,5.0,0.7,58.0,-1.5,-1.5,95.0,-10.0,1150966226.6583555
4050,5.0,0.7,58.0,-1.5,-1.5,95.0,-5.0,11226713.56022111
4051,5.0,0.7,58.0,-1.5,-1.5,95.0,0.0,92987.89355712073
4052,5.0,0.7,58.0,-1.5,-1.5,95.0,5.0,21210.36107340863
4053,5.0,0.7,58.0,-1.5,-1.5,95.0,10.0,35932.322067733985
4054,5.0,0.7,58.0,-1.5,-1.5,95.0,15.0,50838.593437675896
4055,5.0,0.7,58.0,-1.5,-1.5,95.0,20.0,56126.831126396384
4056,5.0,0.7,58.0,-1.5,-1.5,95.0,25.0,71897.18590562993
4057,5.0,0.7,58.0,-1.5,-1.5,95.0,30.0,139519.78210193786
4058,5.0,0.7,58.0,-1.5,-1.5,95.0,35.0,358862.8958399181
4059,5.0,0.7,58.0,-1.5,-1.5,95.0,40.0,1064870.167420909
4060,5.0,0.7,58.0,-1.5,-1.5,95.0,45.0,3403594.9418649743
4061,5.0,0.7,58.0,-1.5,-1.5,95.0,50.0,14711269.92256886
4062,5.0,0.7,58.0,-1.5,-1.5,95.0,55.0,300879713.02158195
4063,5.0,0.7,58.0,-1.5,-1.5,95.0,60.0,107687587973.24167
4064,5.0,0.7,58.0,-1.5,-1.5,95.0,65.0,228166227636750.5
4065,5.0,0.7,58.0,-1.5,-1.5,95.0,70.0,2653226022773.6357
4066,5.0,0.7,58.0,-1.5,-1.5,95.0,75.0,441697283668.96814
4067,5.0,0.7,58.0,-1.5,-1.5,95.0,80.0,776252615832.5294
4068,5.0,0.7,58.0,-1.5,-1.5,95.0,85.0,217408232332.3664
4069,5.0,0.7,58.0,-1.5,-1.5,95.0,90.0,21083279152.571518
4070,5.0,0.7,58.0,-1.5,-1.5,95.0,95.0,2212624230.9558573
4071,5.0,0.7,58.0,-1.5,-1.5,95.0,100.0,11102267077.056149
4072,5.0,0.7,58.0,-1.5,-1.5,95.0,105.0,19681164499453.68
4073,5.0,0.7,58.0,-1.5,-1.5,95.0,110.0,50077702621910.2
4074,5.0,0.7,58.0,-1.5,-1.5,95.0,115.0,1338463375632.9387
4075,5.0,0.7,58.0,-1.5,-1.5,95.0,120.0,18789244963369.934
4076,5.0,0.7,58.0,-1.5,-1.5,95.0,125.0,33444357490032.16
4077,5.0,0.7,58.0,-1.5,-1.5,95.0,130.0,4200352063261.2964
4078,5.0,0.7,58.0,-1.5,-1.5,95.0,135.0,217440614124.27924
4079,5.0,0.7,58.0,-1.5,-1.5,95.0,140.0,12878584779.71517
4080,5.0,0.7,58.0,-1.5,-1.5,95.0,145.0,1185325932.4317846
4081,5.0,0.7,58.0,-1.5,-1.5,95.0,150.0,801165541.2514662
4082,5.0,0.7,58.0,-1.5,-1.5,95.0,155.0,7543459759.89863
4083,5.0,0.7,58.0,-1.5,-1.5,95.0,160.0,90130472649.30574
4084,5.0,0.7,58.0,-1.5,-1.5,95.0,165.0,568220139101.5652
4085,5.0,0.7,58.0,-1.5,-1.5,95.0,170.0,635343890123.0571
4086,5.0,0.7,58.0,-1.5,-1.5,95.0,175.0,115564057502.3294
4087,5.0,0.7,58.0,-1.5,-1.5,95.0,180.0,9874408361.895424
4088,5.0,0.7,58.0,-1.5,-1.5,100.0,-180.0,34471068.20037756
4089,5.0,0.7,58.0,-1.5,-1.5,100.0,-175.0,11509138.641295658
4090,5.0,0.7,58.0,-1.5,-1.5,100.0,-170.0,4368054.347911093
4091,5.0,0.7,58.0,-1.5,-1.5,100.0,-165.0,10438613.341569817
4092,5.0,0.7,58.0,-1.5,-1.5,100.0,-160.0,41350780.309760265
4093,5.0,0.7,58.0,-1.5,-1.5,100.0,-155.0,1413444546.4127994
4094,5.0,0.7,58.0,-1.5,-1.5,100.0,-150.0,16162445320.644331
4095,5.0,0.7,58.0,-1.5,-1.5,100.0,-145.0,1778329908.8572266
4096,5.0,0.7,58.0,-1.5,-1.5,100.0,-140.0,18309202973.0768
4097,5.0,0.7,58.0,-1.5,-1.5,100.0,-135.0,10386957749531.426
4098,5.0,0.7,58.0,-1.5,-1.5,100.0,-130.0,680631437059.3727
4099,5.0,0.7,58.0,-1.5,-1.5,100.0,-125.0,10469982465163.48
4100,5.0,0.7,58.0,-1.5,-1.5,100.0,-120.0,67684105175.66062
4101,5.0,0.7,58.0,-1.5,-1.5,100.0,-115.0,3822238054178.9316
4102,5.0,0.7,58.0,-1.5,-1.5,100.0,-110.0,13913796045150.404
4103,5.0,0.7,58.0,-1.5,-1.5,100.0,-105.0,9809558416464.334
4104,5.0,0.7,58.0,-1.5,-1.5,100.0,-100.0,194096025023.99655
4105,5.0,0.7,58.0,-1.5,-1.5,100.0,-95.0,22747039.465480704
4106,5.0,0.7,58.0,-1.5,-1.5,100.0,-90.0,189069.2842009822
4107,5.0,0.7,58.0,-1.5,-1.5,100.0,-85.0,6581.377087620804
4108,5.0,0.7,58.0,-1.5,-1.5,100.0,-80.0,1367.3407839693025
4109,5.0,0.7,58.0,-1.5,-1.5,100.0,-75.0,28937.27949356525
4110,5.0,0.7,58.0,-1.5,-1.5,100.0,-70.0,4514899.734974937
4111,5.0,0.7,58.0,-1.5,-1.5,100.0,-65.0,2469238741.626833
4112,5.0,0.7,58.0,-1.5,-1.5,100.0,-60.0,1298061973.7309773
4113,5.0,0.7,58.0,-1.5,-1.5,100.0,-55.0,765448701.2897426
4114,5.0,0.7,58.0,-1.5,-1.5,100.0,-50.0,3853173731.889011
4115,5.0,0.7,58.0,-1.5,-1.5,100.0,-45.0,735472458.4925028
4116,5.0,0.7,58.0,-1.5,-1.5,100.0,-40.0,4155929039.4306135
4117,5.0,0.7,58.0,-1.5,-1.5,100.0,-35.0,37279928.67937423
4118,5.0,0.7,58.0,-1.5,-1.5,100.0,-30.0,14047994.416821426
4119,5.0,0.7,58.0,-1.5,-1.5,100.0,-25.0,930061438.0171868
4120,5.0,0.7,58.0,-1.5,-1.5,100.0,-20.0,3431969342.109037
4121,5.0,0.7,58.0,-1.5,-1.5,100.0,-15.0,73526313.66196352
4122,5.0,0.7,58.0,-1.5,-1.5,100.0,-10.0,7451293.931822892
4123,5.0,0.7,58.0,-1.5,-1.5,100.0,-5.0,154365.90065400288
4124,5.0,0.7,58.0,-1.5,-1.5,100.0,0.0,14402.613583186465
4125,5.0,0.7,58.0,-1.5,-1.5,100.0,5.0,18548.035738256
4126,5.0,0.7,58.0,-1.5,-1.5,100.0,10.0,32296.579929231688
4127,5.0,0.7,58.0,-1.5,-1.5,100.0,15.0,60219.463385846524
4128,5.0,0.7,58.0,-1.5,-1.5,100.0,20.0,134085.40157941802
4129,5.0,0.7,58.0,-1.5,-1.5,100.0,25.0,365687.11562195467
4130,5.0,0.7,58.0,-1.5,-1.5,100.0,30.0,1168285.7586406223
4131,5.0,0.7,58.0,-1.5,-1.5,100.0,35.0,4164054.07868732
4132,5.0,0.7,58.0,-1.5,-1.5,100.0,40.0,15709979.01375752
4133,5.0,0.7,58.0,-1.5,-1.5,100.0,45.0,58008186.44517203
4134,5.0,0.7,58.0,-1.5,-1.5,100.0,50.0,194159617.2548655
4135,5.0,0.7,58.0,-1.5,-1.5,100.0,55.0,1291005494.1864815
4136,5.0,0.7,58.0,-1.5,-1.5,100.0,60.0,214288736712.5927
4137,5.0,0.7,58.0,-1.5,-1.5,100.0,65.0,6727325135207.562
4138,5.0,0.7,58.0,-1.5,-1.5,100.0,70.0,156135988278.1906
4139,5.0,0.7,58.0,-1.5,-1.5,100.0,75.0,34981081286.438675
4140,5.0,0.7,58.0,-1.5,-1.5,100.0,80.0,1721266634.6438215
4141,5.0,0.7,58.0,-1.5,-1.5,100.0,85.0,459079145.4988171
4142,5.0,0.7,58.0,-1.5,-1.5,100.0,90.0,321485808.8914247
4143,5.0,0.7,58.0,-1.5,-1.5,100.0,95.0,2828657605.394267
4144,5.0,0.7,58.0,-1.5,-1.5,100.0,100.0,54344305800.56298
4145,5.0,0.7,58.0,-1.5,-1.5,100.0,105.0,4704315064150.9375
4146,5.0,0.7,58.0,-1.5,-1.5,100.0,110.0,598823775072.4547
4147,5.0,0.7,58.0,-1.5,-1.5,100.0,115.0,16169798221.988613
4148,5.0,0.7,58.0,-1.5,-1.5,100.0,120.0,211726664365.09805
4149,5.0,0.7,58.0,-1.5,-1.5,100.0,125.0,1370263664691.2737
4150,5.0,0.7,58.0,-1.5,-1.5,100.0,130.0,47064148532.185234
4151,5.0,0.7,58.0,-1.5,-1.5,100.0,135.0,1296094659.558817
4152,5.0,0.7,58.0,-1.5,-1.5,100.0,140.0,442197360.8144978
4153,5.0,0.7,58.0,-1.5,-1.5,100.0,145.0,524542387.7745629
4154,5.0,0.7,58.0,-1.5,-1.5,100.0,150.0,577247059.8447063
4155,5.0,0.7,58.0,-1.5,-1.5,100.0,155.0,471720146.60783136
4156,5.0,0.7,58.0,-1.5,-1.5,100.0,160.0,396203678.0078997
4157,5.0,0.7,58.0,-1.5,-1.5,100.0,165.0,327567695.1214009
4158,5.0,0.7,58.0,-1.5,-1.5,100.0,170.0,204210856.53699842
4159,5.0,0.7,58.0,-1.5,-1.5,100.0,175.0,93146711.03859282
4160,5.0,0.7,58.0,-1.5,-1.5,100.0,180.0,34471068.20037799
4161,5.0,0.7,58.0,-1.5,-1.5,105.0,-180.0,1848324.3076140503
4162,5.0,0.7,58.0,-1.5,-1.5,105.0,-175.0,678775.6556921593
4163,5.0,0.7,58.0,-1.5,-1.5,105.0,-170.0,992725.1267939608
4164,5.0,0.7,58.0,-1.5,-1.5,105.0,-165.0,8516380.66266053
4165,5.0,0.7,58.0,-1.5,-1.5,105.0,-160.0,34361036.10785239
4166,5.0,0.7,58.0,-1.5,-1.5,105.0,-155.0,1395822988.4014366
4167,5.0,0.7,58.0,-1.5,-1.5,105.0,-150.0,15904557598.951672
4168,5.0,0.7,58.0,-1.5,-1.5,105.0,-145.0,1138690355.9114985
4169,5.0,0.7,58.0,-1.5,-1.5,105.0,-140.0,12656982838.851126
4170,5.0,0.7,58.0,-1.5,-1.5,105.0,-135.0,131813520240847.86
4171,5.0,0.7,58.0,-1.5,-1.5,105.0,-130.0,247938405955.74445
4172,5.0,0.7,58.0,-1.5,-1.5,105.0,-125.0,650363232252.8503
4173,5.0,0.7,58.0,-1.5,-1.5,105.0,-120.0,1580530851030.1914
4174,5.0,0.7,58.0,-1.5,-1.5,105.0,-115.0,381910521242.5536
4175,5.0,0.7,58.0,-1.5,-1.5,105.0,-110.0,704040854774.0953
4176,5.0,0.7,58.0,-1.5,-1.5,105.0,-105.0,141818886002498.84
4177,5.0,0.7,58.0,-1.5,-1.5,105.0,-100.0,284318445088.8959
4178,5.0,0.7,58.0,-1.5,-1.5,105.0,-95.0,49805114.21644865
4179,5.0,0.7,58.0,-1.5,-1.5,105.0,-90.0,236275.6190819672
4180,5.0,0.7,58.0,-1.5,-1.5,105.0,-85.0,8986.1856261231
4181,5.0,0.7,58.0,-1.5,-1.5,105.0,-80.0,2558.8582253356712
4182,5.0,0.7,58.0,-1.5,-1.5,105.0,-75.0,12765.201706025337
4183,5.0,0.7,58.0,-1.5,-1.5,105.0,-70.0,801222.7690655693
4184,5.0,0.7,58.0,-1.5,-1.5,105.0,-65.0,37023120.55787171
4185,5.0,0.7,58.0,-1.5,-1.5,105.0,-60.0,13249458.141941827
4186,5.0,0.7,58.0,-1.5,-1.5,105.0,-55.0,1475572.2082590403
4187,5.0,0.7,58.0,-1.5,-1.5,105.0,-50.0,1767892.4144989846
4188,5.0,0.7,58.0,-1.5,-1.5,105.0,-45.0,20939330.553356044
4189,5.0,0.7,58.0,-1.5,-1.5,105.0,-40.0,27482347.89666817
4190,5.0,0.7,58.0,-1.5,-1.5,105.0,-35.0,1271457.5611876936
4191,5.0,0.7,58.0,-1.5,-1.5,105.0,-30.0,1495102.060376344
4192,5.0,0.7,58.0,-1.5,-1.5,105.0,-25.0,1314034.7624485758
4193,5.0,0.7,58.0,-1.5,-1.5,105.0,-20.0,893388.9808627834
4194,5.0,0.7,58.0,-1.5,-1.5,105.0,-15.0,565313.9855080761
4195,5.0,0.7,58.0,-1.5,-1.5,105.0,-10.0,106819.15951993428
4196,5.0,0.7,58.0,-1.5,-1.5,105.0,-5.0,20440.979068340268
4197,5.0,0.7,58.0,-1.5,-1.5,105.0,0.0,27595.04939515822
4198,5.0,0.7,58.0,-1.5,-1.5,105.0,5.0,55497.238596275085
4199,5.0,0.7,58.0,-1.5,-1.5,105.0,10.0,129830.60983234894
4200,5.0,0.7,58.0,-1.5,-1.5,105.0,15.0,363130.1016952419
4201,5.0,0.7,58.0,-1.5,-1.5,105.0,20.0,1237746.5828085244
4202,5.0,0.7,58.0,-1.5,-1.5,105.0,25.0,5131537.756013757
4203,5.0,0.7,58.0,-1.5,-1.5,105.0,30.0,25877132.40619383
4204,5.0,0.7,58.0,-1.5,-1.5,105.0,35.0,158983713.33776036
4205,5.0,0.7,58.0,-1.5,-1.5,105.0,40.0,1163858240.7425144
4206,5.0,0.7,58.0,-1.5,-1.5,105.0,45.0,9117445056.1235
4207,5.0,0.7,58.0,-1.5,-1.5,105.0,50.0,55787403448.803024
4208,5.0,0.7,58.0,-1.5,-1.5,105.0,55.0,146665173141.521
4209,5.0,0.7,58.0,-1.5,-1.5,105.0,60.0,104310099312.56207
4210,5.0,0.7,58.0,-1.5,-1.5,105.0,65.0,48341943283.679565
4211,5.0,0.7,58.0,-1.5,-1.5,105.0,70.0,1491227814078.4814
4212,5.0,0.7,58.0,-1.5,-1.5,105.0,75.0,3319739411.1084976
4213,5.0,0.7,58.0,-1.5,-1.5,105.0,80.0,534267374.22389793
4214,5.0,0.7,58.0,-1.5,-1.5,105.0,85.0,1564599892.3440356
4215,5.0,0.7,58.0,-1.5,-1.5,105.0,90.0,6217899552.388341
4216,5.0,0.7,58.0,-1.5,-1.5,105.0,95.0,42853820138.016975
4217,5.0,0.7,58.0,-1.5,-1.5,105.0,100.0,1279933800292.5244
4218,5.0,0.7,58.0,-1.5,-1.5,105.0,105.0,28053011278.88008
4219,5.0,0.7,58.0,-1.5,-1.5,105.0,110.0,9182383640.549543
4220,5.0,0.7,58.0,-1.5,-1.5,105.0,115.0,10149149794.44806
4221,5.0,0.7,58.0,-1.5,-1.5,105.0,120.0,10118208408.72493
4222,5.0,0.7,58.0,-1.5,-1.5,105.0,125.0,2623278126.6511736
4223,5.0,0.7,58.0,-1.5,-1.5,105.0,130.0,2855998746.4062037
4224,5.0,0.7,58.0,-1.5,-1.5,105.0,135.0,16321327702.21503
4225,5.0,0.7,58.0,-1.5,-1.5,105.0,140.0,83249138309.68053
4226,5.0,0.7,58.0,-1.5,-1.5,105.0,145.0,151183430246.69193
4227,5.0,0.7,58.0,-1.5,-1.5,105.0,150.0,69747359578.10674
4228,5.0,0.7,58.0,-1.5,-1.5,105.0,155.0,12436965940.19495
4229,5.0,0.7,58.0,-1.5,-1.5,105.0,160.0,1605377267.044209
4230,5.0,0.7,58.0,-1.5,-1.5,105.0,165.0,215639575.09734207
4231,5.0,0.7,58.0,-1.5,-1.5,105.0,170.0,34691054.41654784
4232,5.0,0.7,58.0,-1.5,-1.5,105.0,175.0,7033458.445927355
4233,5.0,0.7,58.0,-1.5,-1.5,105.0,180.0,1848324.3076140704
4234,5.0,0.7,58.0,-1.5,-1.5,110.0,-180.0,2197584.605982495
