,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3026,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,-15.0,259.4055098502252
3027,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,-10.0,4315.6956739918605
3028,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,-5.0,26515.782897627858
3029,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,0.0,138776.6785669308
3030,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,5.0,4342324.5281256605
3031,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,10.0,47273301.62117552
3032,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,15.0,2504011737.9719357
3033,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,20.0,24570264505768.0
3034,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,25.0,1273662656853.058
3035,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,30.0,4937819031397.571
3036,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,35.0,13615119162.696156
3037,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,40.0,13370693873200.295
3038,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,45.0,460786854.6228909
3039,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,50.0,1636320.7578394576
3040,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,55.0,1401387.199566554
3041,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,60.0,80591179.88895726
3042,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,65.0,72632352763.55211
3043,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,70.0,49891165129.033966
3044,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,75.0,34530810822904.664
3045,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,80.0,24866789178.800716
3046,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,85.0,32778677680.903706
3047,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,90.0,9096685469.509577
3048,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,95.0,66025568132641.11
3049,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,100.0,5799151360.109371
3050,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,105.0,295710998.0896265
3051,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,110.0,121777994.42156076
3052,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,115.0,215513590.43858683
3053,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,120.0,1629177.680796416
3054,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,125.0,21247.118869859267
3055,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,130.0,1160.9288842567375
3056,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,135.0,17.618179715874582
3057,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,140.0,-104.51316147064993
3058,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,145.0,-118.75172389175638
3059,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,150.0,-113.77706237330591
3060,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,155.0,-41.68174851533289
3061,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,160.0,700.2054243864426
3062,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,165.0,11988.382960482011
3063,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,170.0,183105.88536992078
3064,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,175.0,719142.6940874484
3065,5.0,0.7,58.0,1.6,0.10000000000000007,25.0,180.0,6150917.135183953
3066,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-180.0,3505720.225809182
3067,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-175.0,711313982.877651
3068,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-170.0,2176402070.471229
3069,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-165.0,46363614704.66027
3070,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-155.0,35798323197.41956
3072,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-150.0,1653889647.5165255
3073,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-145.0,36334139862.98754
3074,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-140.0,1.1665899302755862e+16
3075,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-135.0,720943149563.2407
3076,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-130.0,3313512057.717381
3077,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-125.0,849198559.6280602
3078,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-120.0,9566112.17599377
3079,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-115.0,47407442.03948993
3080,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-110.0,200733099112.8073
3081,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-105.0,6960027636323.99
3082,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-100.0,22789828289389.1
3083,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-95.0,40849922546.94829
3084,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-90.0,1133615903.3615947
3085,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-85.0,10230273388.00439
3086,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-80.0,42356455031263.59
3087,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-75.0,505675647560.2929
3088,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-70.0,72536836.53565931
3089,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-65.0,5315925.353373032
3090,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-60.0,3203088.667581866
3091,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-55.0,109743.65759360259
3092,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-50.0,4397.066157394171
3093,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-45.0,309.0004909491685
3094,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-40.0,-70.78266469945369
3095,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-35.0,-119.14849080053878
3096,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-30.0,-125.54748616071936
3097,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-25.0,-118.81006890601614
3098,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-20.0,13.601539779280886
3099,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-15.0,1812.496315610583
3100,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-10.0,21401.90384986763
3101,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,-5.0,97848.51507184471
3102,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,0.0,1114556.4593106976
3103,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,5.0,25941807.90564633
3104,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,10.0,103035199.898574
3105,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,15.0,320124982486.7422
3106,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,20.0,128556204201.64725
3107,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,25.0,1453497156134.6611
3108,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,30.0,9538097908.698092
3109,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,35.0,1161527305435.3186
3110,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,40.0,134090688637.5395
3111,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,45.0,10148202182.248848
3112,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,50.0,2335552732.024889
3113,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,55.0,2155045.039635513
3114,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,60.0,26424218.72095858
3115,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,65.0,757547381148.8871
3116,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,70.0,507265933351.5469
3117,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,75.0,835844655.8344357
3118,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,80.0,108846351628.85104
3119,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,85.0,22008296423506.355
3120,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,90.0,65794723350.07395
3121,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,95.0,2352469964.144176
3122,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,100.0,7213572195.734566
3123,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,105.0,244394788613.8357
3124,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,110.0,854991695.2780957
3125,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,115.0,130375050.73497549
3126,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,120.0,7014800.953911026
3127,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,125.0,115076.44018133466
3128,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,130.0,6651.040488160002
3129,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,135.0,566.0282996323483
3130,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,140.0,-38.21792325666309
3131,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,145.0,-108.33164617018791
3132,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,150.0,-117.02582600476191
3133,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,155.0,-113.55615887765889
3134,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,160.0,-41.86586419623736
3135,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,165.0,949.6005369117228
3136,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,170.0,24721.81984859172
3137,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,175.0,579082.7930968713
3138,5.0,0.7,58.0,1.6,0.10000000000000007,30.0,180.0,3505720.2258091583
3139,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-180.0,224189.86869521538
3140,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-175.0,13901760.724948386
3141,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-170.0,30032306182.210136
3142,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-165.0,6855997437.643752
3143,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-160.0,55798545151653.13
3144,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-155.0,581496793260.1578
3145,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-150.0,400486765491.5324
3146,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-145.0,19418076402.38493
3147,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-135.0,14561117945392.438
3149,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-130.0,2685573988.476829
3150,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-125.0,421974297.00472456
3151,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-120.0,8492670.116056245
3152,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-115.0,1715680571.9021358
3153,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-110.0,118738917376.32083
3154,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-105.0,720902518030700.2
3155,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-100.0,86373172928.78748
3156,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-95.0,42947686131.48665
3157,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-90.0,221161318561.35806
3158,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-85.0,9115742981312542.0
3159,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-80.0,24086163187.92056
3160,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-75.0,1245266279.402563
3161,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-70.0,28189898.49701855
3162,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-65.0,41294016.79247046
3163,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-60.0,563470.5213494588
3164,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-55.0,9105.785426236363
3165,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-50.0,521.7614853042758
3166,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-45.0,-52.72267781206545
3167,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-40.0,-116.1787352663829
3168,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-35.0,-122.6887840626094
3169,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-30.0,-120.38972046577108
3170,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-25.0,-65.37154193016438
3171,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-20.0,610.2600226124207
3172,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-15.0,10058.354340346476
3173,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-10.0,96221.9158388408
3174,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,-5.0,504133.0869569113
3175,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,0.0,11105476.815856697
3176,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,5.0,48091304.56148452
3177,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,10.0,99112710.57052392
3178,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,15.0,1204814995.6287014
3179,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,20.0,3188394540.0525107
3180,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,25.0,54558131852.679535
3181,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,30.0,497455141.1210278
3182,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,35.0,124156261.63881086
3183,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,40.0,85732159.56310938
3184,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,45.0,75041051614.21147
3185,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,50.0,127119533.15567929
3186,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,55.0,1318247.8343349583
3187,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,60.0,33532496.01183153
3188,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,65.0,595877177.255879
3189,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,70.0,140032285478.29434
3190,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,75.0,681499005.6394597
3191,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,80.0,230924324802.6093
3192,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,85.0,3.272702626787917e+19
3193,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,90.0,3395684955130.148
3194,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,95.0,51851506649.09713
3195,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,100.0,7104660222.4621935
3196,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,105.0,3.008963660718271e+16
3197,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,110.0,1503544965453.2249
3198,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,115.0,111335083.40361965
3199,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,120.0,5592014.503934053
3200,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,125.0,568643.1337385707
3201,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,130.0,66781.18954638923
3202,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,135.0,6446.1756765300215
3203,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,140.0,529.9399938065902
3204,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,145.0,-41.654850902457795
3205,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,150.0,-105.34494380749763
3206,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,155.0,-114.24153212270457
3207,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,160.0,-111.40952506765814
3208,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,165.0,-41.63092707238072
3209,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,170.0,844.532312305379
3210,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,175.0,16493.1495948949
3211,5.0,0.7,58.0,1.6,0.10000000000000007,35.0,180.0,224189.86869521398
3212,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-180.0,8164.511421613205
3213,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-175.0,108214.5942989284
3214,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-170.0,7838639.670322237
3215,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-165.0,493392999.4091531
3216,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-160.0,8079249886.655427
3217,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-155.0,50450401525.7164
3218,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-150.0,76447055292358.73
3219,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-145.0,58472634722160.15
3220,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-140.0,33312274406.06867
3221,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-135.0,133010684779.14505
3222,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-130.0,2269050817.4537106
3223,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-125.0,147599239.42554235
3224,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-120.0,2617355.6314382087
3225,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-115.0,363616247.6023043
3226,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-110.0,93458135157075.64
3227,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-105.0,2816678958.9566827
3228,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-100.0,50099464602.29549
3229,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-95.0,7507659147512342.0
3230,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-90.0,69263590258.32307
3231,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-85.0,6051612419.779268
3232,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-80.0,26008399694312.297
3233,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-75.0,1390055499.2710135
3234,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-70.0,29068861.808693673
3235,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-65.0,1349599.933923097
3236,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-60.0,18682.542205196936
3237,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-55.0,1007.4902471167456
3238,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-50.0,8.232059632952847
3239,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-45.0,-108.34637644478966
3240,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-40.0,-119.94379716962445
3241,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-35.0,-117.6365849326231
3242,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-30.0,-80.45663083580723
3243,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-25.0,255.9900452705795
3244,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-20.0,3958.0636814535824
3245,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-15.0,54380.89346468451
3246,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-10.0,398461.7521998038
3247,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,-5.0,4646588.4452561885
3248,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,0.0,43708916.02950904
3249,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,5.0,25987542.45398123
3250,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,10.0,342286220.27266514
3251,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,15.0,63206959156.84405
3252,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,20.0,209029034435.68576
3253,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,25.0,1112335548.4438093
3254,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,30.0,388344703.74074656
3255,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,35.0,109567012.81706508
3256,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,40.0,3737745.566297988
3257,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,45.0,1055376.2517459618
3258,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,50.0,154915.53144900105
3259,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,55.0,1011565.3750820408
3260,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,60.0,63928223.86200386
3261,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,65.0,87723479.32009631
3262,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,70.0,2510275699.379552
3263,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,75.0,7082187231.703653
3264,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,80.0,25183531709.016003
3265,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,85.0,2043641531785806.5
3266,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,90.0,25175827127778.45
3267,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,95.0,85511972452702.47
3268,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,100.0,55286907212.48307
3269,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,105.0,1308962135375.47
3270,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,110.0,14086207854619.67
3271,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,115.0,1214944630.6845205
3272,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,120.0,56219153.063281894
3273,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,125.0,8053347.525791449
3274,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,130.0,3006050.259890586
3275,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,135.0,225090.57200137211
3276,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,140.0,11744.944334441958
3277,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,145.0,749.3913887092317
3278,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,150.0,-18.571060324486183
3279,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,155.0,-98.12175557651778
3280,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,160.0,-109.02127066570087
3281,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,165.0,-101.49542957212749
3282,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,170.0,-15.565029612464118
3283,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,175.0,727.8162477212593
3284,5.0,0.7,58.0,1.6,0.10000000000000007,40.0,180.0,8164.5114216131515
3285,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-180.0,1729.6097777735247
3286,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-175.0,23580.81028366516
3287,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-170.0,437899.86866529775
3288,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-165.0,14684279.602524962
3289,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-160.0,223100430.28813216
3290,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-155.0,3007966227.160304
3291,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-150.0,40914037667.70292
3292,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-145.0,2665786024403485.0
3293,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-140.0,15734553199.210375
3294,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-135.0,2255367056.734601
3295,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-130.0,4474412526.2154045
3296,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-125.0,4950124068.269291
3297,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-120.0,1461534.5521218232
3298,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-115.0,14814681.272015622
3299,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-110.0,145603442036.5454
3300,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-105.0,6665762522992411.0
3301,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-100.0,8050474961.302791
3302,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-95.0,14719618027.168474
3303,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-90.0,20576719826477.27
3304,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-85.0,422983865694.9808
3305,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-80.0,124024388320.9475
3306,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-75.0,10183624.51301678
3307,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-70.0,411323.4411992623
3308,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-65.0,30835.752601600336
3309,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-60.0,1950.187727741336
3310,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-55.0,140.39904931793828
3311,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-50.0,-89.45560589820295
3312,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-45.0,-116.236738031079
3313,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-40.0,-111.95863191037131
3314,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-35.0,-68.24958650647693
3315,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-30.0,229.06714002846397
3316,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-25.0,2533.482512187227
3317,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-20.0,24993.503470079413
3318,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-15.0,265180.3708595391
3319,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-10.0,2361226.9334165705
3320,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,-5.0,52200738.10600452
3321,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,0.0,102609515.78711788
3322,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,5.0,262006908.51558003
3323,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,10.0,230055564940.9884
3324,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,15.0,43778628169241.2
3325,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,20.0,29164660525.002308
3326,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,25.0,90791151746.6612
3327,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,30.0,1571836932045.272
3328,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,35.0,633823565.0361482
3329,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,40.0,3253250.981962837
3330,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,45.0,610646.4538113736
3331,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,50.0,156975.7643537452
3332,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,55.0,902890.7506674085
3333,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,60.0,85090199.3173477
3334,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,65.0,236251758.80969584
3335,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,70.0,3512611354.092771
3336,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,75.0,42236841962.735146
3337,5.0,0.7,58.0,1.6,0.10000000000000007,45.0,80.0,12704397537.567215
