,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2367,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,-25.0,2760163680.5332212
2368,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,-20.0,479238902.49446326
2369,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,-15.0,2749544.89550317
2370,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,-10.0,213826.03314285228
2371,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,-5.0,378787.7821308632
2372,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,0.0,502863.80087070283
2373,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,5.0,36131.695440762014
2374,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,10.0,1153.2491092022833
2375,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,15.0,-47.15984319416832
2376,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,20.0,-98.35011426558107
2377,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,25.0,-100.6368019474312
2378,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,30.0,-100.28584050525014
2379,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,35.0,-100.71756118248504
2380,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,40.0,-104.68236040878536
2381,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,45.0,-107.1317099628905
2382,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,50.0,-87.31216543194792
2383,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,55.0,149.12725356243078
2384,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,60.0,5595.661835249075
2385,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,65.0,80754.01523649791
2386,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,70.0,42271.751039359966
2387,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,75.0,8699.032638408895
2388,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,80.0,62919.36078379718
2389,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,85.0,77517.42996155749
2390,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,90.0,5370.7300860287705
2391,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,95.0,789.1672275908119
2392,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,100.0,98.96941083383341
2393,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,105.0,23.031641187722425
2394,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,110.0,94.15339935312592
2395,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,115.0,320.4208127357532
2396,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,120.0,886.8678570668263
2397,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,125.0,2269.605259050543
2398,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,130.0,5584.346332357392
2399,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,135.0,13150.833271223912
2400,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,140.0,28856.991953537585
2401,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,145.0,57288.91555167284
2402,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,150.0,104930.6159872758
2403,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,155.0,214561.99714162466
2404,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,160.0,666360.6695334767
2405,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,165.0,2814602.7081477195
2406,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,170.0,10479931.847148253
2407,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,175.0,22750833.137885693
2408,5.0,0.7,58.0,-1.2,1.7000000000000002,-20.0,180.0,22788705.207805283
2409,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-180.0,16827724.198991545
2410,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-175.0,69956426.28445049
2411,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-170.0,1794830778.9730637
2412,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-165.0,35155126937.413994
2413,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-160.0,41107129283.99334
2414,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-155.0,6349990195.525993
2415,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-150.0,19314690044.43725
2416,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-145.0,6038902804859.187
2417,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-140.0,898628022134520.9
2418,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-135.0,4460156540957.042
2419,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-130.0,10707806681.540352
2420,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-125.0,41343773029.84316
2421,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-120.0,783688382481.8218
2422,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-115.0,77882341792.23572
2423,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-110.0,1271676070.5149894
2424,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-105.0,2181590244.664844
2425,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-100.0,24457915232.615044
2426,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-95.0,8150400796.707656
2427,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-90.0,206259499.47587737
2428,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-85.0,5643719.061504774
2429,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-80.0,314978.8186818406
2430,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-75.0,176136.6489681823
2431,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-70.0,1016388.9271166759
2432,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-65.0,6603814.669610776
2433,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-60.0,333237290.2859779
2434,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-55.0,5390615402.526121
2435,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-50.0,1192870825553.0776
2436,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-45.0,2165000858139025.5
2437,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-40.0,1912822016.5483687
2438,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-35.0,22762473721.4232
2439,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-30.0,1734623406.9132519
2440,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-25.0,7414775932.422114
2441,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-20.0,29157450.86543012
2442,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-15.0,221401.29896603577
2443,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-10.0,36042.686933557496
2444,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,-5.0,66364.3110342617
2445,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,0.0,33697.14163653483
2446,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,5.0,3448.0748935652755
2447,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,10.0,142.14065677825099
2448,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,15.0,-64.16561847873868
2449,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,20.0,-50.3557482901721
2450,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,25.0,-51.21787114638648
2451,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,30.0,-48.08870933036569
2452,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,35.0,-37.85006031019848
2453,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,40.0,-65.3481890222332
2454,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,45.0,-96.03079705075608
2455,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,50.0,-82.30234730349771
2456,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,55.0,131.21037458127606
2457,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,60.0,3968.955455774823
2458,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,65.0,287031.55399225786
2459,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,70.0,2564147.0117572574
2460,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,75.0,131520.9869670172
2461,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,80.0,146671.66834912554
2462,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,85.0,3146085.1031604637
2463,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,90.0,291522.83396468445
2464,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,95.0,11402.201608511716
2465,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,100.0,1439.6829574240473
2466,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,105.0,178.5079866952192
2467,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,110.0,72.19972973506816
2468,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,115.0,182.2970680771949
2469,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,120.0,584.5378415967293
2470,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,125.0,1782.9968350608292
2471,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,130.0,5598.748500109616
2472,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,135.0,18712.664354688568
2473,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,140.0,64405.894041757136
2474,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,145.0,204932.76636747408
2475,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,150.0,507699.98548675404
2476,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,155.0,832124.9869246349
2477,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,160.0,1017382.407889296
2478,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,165.0,2097624.747500583
2479,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,170.0,6908489.275522305
2480,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,175.0,14805659.783171538
2481,5.0,0.7,58.0,-1.2,1.7000000000000002,-15.0,180.0,16827724.19899159
2482,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-180.0,15472138.967964005
2483,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-175.0,544372053.670057
2484,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-170.0,109394087447.40599
2485,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-165.0,34240605579146.066
2486,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-160.0,2759866780947.108
2487,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-155.0,7378431146.929176
2488,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-150.0,9640229565.108477
2489,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-145.0,854097376234.4059
2490,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-140.0,5997150781443.503
2491,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-135.0,213501932777282.03
2492,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-130.0,14715550670.538288
2493,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-125.0,233202462589.5561
2494,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-120.0,493310592656.5381
2495,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-115.0,10779097704.000622
2496,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-110.0,897264952.6661918
2497,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-105.0,29340487112.406933
2498,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-100.0,170565651842.25134
2499,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-95.0,5317528726.952186
2500,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-90.0,67480420.57577723
2501,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-85.0,1898019.147197388
2502,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-80.0,225013.63960119415
2503,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-75.0,527043.847169125
2504,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-70.0,6307916.202968159
2505,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-65.0,150018617.05154884
2506,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-60.0,1433812964.8643546
2507,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-55.0,1919624237.132703
2508,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-50.0,67277183103871.94
2509,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-45.0,192570962195.35315
2510,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-40.0,1677264925.0231936
2511,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-35.0,136013748022.02216
2512,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-30.0,1479532340.2126274
2513,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-25.0,83100057.31191096
2514,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-20.0,647826.7673853014
2515,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-15.0,37271.2860459866
2516,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-10.0,14466.317026369212
2517,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,-5.0,4623.296670328145
2518,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,0.0,1023.5209623276244
2519,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,5.0,80.16044580816575
2520,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,10.0,-40.56838951964856
2521,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,15.0,182.94542140520588
2522,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,20.0,713.8794094146402
2523,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,25.0,590.9989717127011
2524,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,30.0,645.995163547017
2525,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,35.0,1051.878604908468
2526,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,40.0,614.6585843542263
2527,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,45.0,172.79642897594255
2528,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,50.0,209.21210726497557
2529,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,55.0,307.6540480307321
2530,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,60.0,2656.952129879395
2531,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,65.0,108596.09327705053
2532,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,70.0,28340695.56682841
2533,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,75.0,14266795.525978178
2534,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,80.0,1275263.7453388614
2535,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,85.0,9248898.60090284
2536,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,90.0,45209734.07106837
2537,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,95.0,303717.9638339186
2538,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,100.0,27144.163250127523
2539,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,105.0,1868.222069755084
2540,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,110.0,272.9728566479454
2541,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,115.0,110.26037424441748
2542,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,120.0,281.3420678297153
2543,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,125.0,1075.1706136347543
2544,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,130.0,4473.719898488806
2545,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,135.0,21648.62489263894
2546,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,140.0,120400.050725429
2547,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,145.0,694043.231865198
2548,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,150.0,3280876.5150372167
2549,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,155.0,8587029.338079425
2550,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,160.0,8632123.671661692
2551,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,165.0,3785868.3664077623
2552,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,170.0,2624404.29299768
2553,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,175.0,4593341.453466781
2554,5.0,0.7,58.0,-1.2,1.7000000000000002,-10.0,180.0,15472138.96796393
2555,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-180.0,25113116.185018275
2556,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-175.0,2324729413.5604906
2557,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-170.0,4209496802183.0537
2558,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-160.0,18022468844098.97
2560,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-155.0,5640348549.747492
2561,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-150.0,40721489346.590836
2562,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-145.0,1558990513978.7578
2563,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-140.0,301043399198.2412
2564,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-130.0,94785647954.7728
2566,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-125.0,756125567490.1884
2567,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-120.0,130442749878.20099
2568,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-115.0,1710815311.2391286
2569,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-110.0,6189494043.864301
2570,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-105.0,789911398334.6145
2571,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-100.0,282633883644.3905
2572,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-95.0,1489740144.5331964
2573,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-90.0,17620180.808011577
2574,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-85.0,703969.5806535499
2575,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-80.0,466238.8048927508
2576,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-75.0,4937102.62194397
2577,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-70.0,274883601.2283876
2578,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-65.0,2011341186.810181
2579,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-60.0,969685159.1492758
2580,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-55.0,49852570013.1439
2581,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-50.0,4013788851229.425
2582,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-45.0,2432980414.1327896
2583,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-40.0,509646362.52507496
2584,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-35.0,5948106546.574492
2585,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-30.0,44340576.32423855
2586,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-25.0,1066952.9002275874
2587,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-20.0,54016.789503231266
2588,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-15.0,14842.753370353095
2589,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-10.0,4175.108877276117
2590,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,-5.0,692.9900863857968
2591,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,0.0,23.73049011421093
2592,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,5.0,-42.547919751113774
2593,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,10.0,248.70254197757663
2594,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,15.0,3965.937319251734
2595,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,20.0,16316.029713575894
2596,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,25.0,9619.361796246108
2597,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,30.0,12094.86606797701
2598,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,35.0,30502.885773072554
2599,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,40.0,12603.83769964025
2600,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,45.0,4733.037356665711
2601,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,50.0,14703.253501748672
2602,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,55.0,7154.622401044275
2603,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,60.0,4721.6495357869735
2604,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,65.0,39533.154505148144
2605,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,70.0,2789508.5091540418
2606,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,75.0,240906125.23796824
2607,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,80.0,28659359.01200483
2608,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,85.0,49504406.0043013
2609,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,90.0,141617280.38148168
2610,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,95.0,12304006.501164127
2611,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,100.0,1164702.1777007792
2612,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,105.0,36869.84398533996
2613,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,110.0,2120.7852691474914
2614,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,115.0,365.28231246869973
2615,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,120.0,122.76615068901316
2616,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,125.0,372.3186714878418
2617,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,130.0,1771.779717139149
2618,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,135.0,9605.438755788688
2619,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,140.0,62257.16160959291
2620,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,145.0,463211.249965081
2621,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,150.0,3304090.461138562
2622,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,155.0,14689606.884108527
2623,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,160.0,22079697.576721787
2624,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,165.0,9094483.283421628
2625,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,170.0,2125628.335084456
2626,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,175.0,2329360.462189125
2627,5.0,0.7,58.0,-1.2,1.7000000000000002,-5.0,180.0,25113116.18501806
2628,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-180.0,23815948.49238294
2629,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-175.0,1796854479.7064953
2630,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-170.0,1548791272862.5498
2631,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-165.0,983414039632293.8
2632,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-160.0,806416567056.381
2633,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-155.0,4131088273.937311
2634,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-150.0,1216523253322.6077
2635,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-145.0,3443518220089.415
2636,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-140.0,48647744517.04795
2637,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-130.0,581669082412.3497
2639,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-125.0,859778389690.7834
2640,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-120.0,23133934794.74586
2641,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-115.0,766144863.0908046
2642,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-110.0,133330726514.41127
2643,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-105.0,9296699853316.627
2644,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-100.0,77322851708.71611
2645,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-95.0,275303251.33475995
2646,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-90.0,4395694.52238467
2647,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-85.0,520185.6601893282
2648,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-80.0,2752127.737849453
2649,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-75.0,257552305.5331905
2650,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-70.0,9751973057.549196
2651,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-65.0,958354522.6794146
2652,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-60.0,863589561.8372213
2653,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-55.0,660803614327.8481
2654,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-50.0,23284209975.918148
2655,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-45.0,16653393050.750175
2656,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-40.0,137986214.43681973
2657,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-35.0,98327834.7941165
2658,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-30.0,1374187.6032358785
2659,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-25.0,143504.7532672341
2660,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-20.0,12285.051410817336
2661,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-15.0,2603.100910856408
2662,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-10.0,464.939712575528
2663,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,-5.0,-6.3026875590011935
2664,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,0.0,-44.00828767333373
2665,5.0,0.7,58.0,-1.2,1.7000000000000002,0.0,5.0,315.3779220825588
