,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2943,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-65.0,10362654458.21367
2944,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-60.0,166825792.91353866
2945,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-55.0,9266895.788614662
2946,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-50.0,1358900.4782227436
2947,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-45.0,163584.8590144396
2948,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-40.0,16777.963624888755
2949,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-35.0,2235.1599917118524
2950,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-30.0,264.66605221617885
2951,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-25.0,-59.14485262395699
2952,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-20.0,-113.36805222353905
2953,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-15.0,-21.392985103675553
2954,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-10.0,1274.365293415851
2955,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,-5.0,11239.452278274937
2956,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,0.0,41825.64749314505
2957,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,5.0,642204.8578742056
2958,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,10.0,38706649.54525661
2959,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,15.0,91351234.10170405
2960,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,20.0,357989522.00097114
2961,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,25.0,1513647729.29485
2962,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,30.0,47742811817981.02
2963,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,35.0,387213059720.9708
2964,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,40.0,1625761020.8069215
2965,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,45.0,495926914.15623933
2966,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,50.0,8028515.052378032
2967,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,55.0,164326.72219205214
2968,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,60.0,3366097.9968348546
2969,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,65.0,95169283.92897823
2970,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,70.0,7517962410.237981
2971,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,75.0,66103656161090.17
2972,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,80.0,96528923220.57657
2973,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,85.0,1694533341362.8518
2974,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,90.0,52184624682209.42
2975,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,95.0,619527794711.6686
2976,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,100.0,71071215536.67311
2977,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,105.0,5696808260.294029
2978,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,110.0,21760274635.47426
2979,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,115.0,2482097564.154613
2980,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,120.0,1401659.5858916205
2981,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,125.0,9821.622477323008
2982,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,130.0,334.7118481294852
2983,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,135.0,-74.95799530898506
2984,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,140.0,-117.69222425886721
2985,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,145.0,-111.92974897612724
2986,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,150.0,-28.98225428943592
2987,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,155.0,555.5479056324286
2988,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,160.0,5087.223623330742
2989,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,165.0,37001.653498866915
2990,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,170.0,174675.79254145335
2991,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,175.0,1765440.2853617102
2992,5.0,0.7,58.0,1.5,0.3000000000000003,20.0,180.0,22867671.22319069
2993,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-180.0,9840707.0953938
2994,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-175.0,143499913.1955502
2995,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-170.0,203667548.3653895
2996,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-165.0,15255482803.358213
2997,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-160.0,721370685290.8773
2998,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-155.0,26826539061.131832
2999,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-150.0,221122051609.7336
3000,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-145.0,6267905657.987639
3001,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-140.0,1064722863045.4692
3002,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-135.0,2865836417.4808393
3003,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-130.0,37964330331.93422
3004,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-125.0,12610954280.75159
3005,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-120.0,55793525.75475764
3006,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-115.0,10107058.576170806
3007,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-110.0,635528956457.1217
3008,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-105.0,597073031546.2468
3009,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-100.0,7715517040.836933
3010,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-95.0,5285418395632.608
3011,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-90.0,28798348439.448917
3012,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-85.0,27157523022254.715
3013,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-80.0,14166715183740.484
3014,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-75.0,4248289000477.513
3015,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-70.0,13720126299.747208
3016,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-65.0,129127762.28566328
3017,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-60.0,15759857.607029393
3018,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-55.0,8265417.40225514
3019,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-50.0,296467.65697379503
3020,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-45.0,10501.383207627285
3021,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-40.0,889.952162832265
3022,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-35.0,20.001813326156846
3023,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-30.0,-105.49311914205364
3024,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-25.0,-125.3808781947696
3025,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-20.0,-95.55207769489773
3026,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-15.0,418.2082625078882
3027,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-10.0,7383.881528103196
3028,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,-5.0,49956.9635147462
3029,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,0.0,181071.62401740387
3030,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,5.0,8203727.319861874
3031,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,10.0,169723117.26500916
3032,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,15.0,1177873021.1518285
3033,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,20.0,2046812507436.976
3034,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,25.0,131694165308.49901
3035,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,30.0,10247096228954.287
3036,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,35.0,9801969240.126684
3037,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,40.0,1676749483318.2332
3038,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,45.0,360292049.864028
3039,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,50.0,1322951.9003496515
3040,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,55.0,148485.48662820994
3041,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,60.0,4678538.317646335
3042,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,65.0,3220636065.74757
3043,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,70.0,533828407.81997335
3044,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,75.0,20321350633129.965
3045,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,80.0,649470742862.3339
3046,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,85.0,12987760985.968868
3047,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,90.0,160698657086.21872
3048,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,95.0,634202721201.6174
3049,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,100.0,245216692162.93655
3050,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,105.0,17093597231.868391
3051,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,110.0,8171404097.91804
3052,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,115.0,6992864086828.263
3053,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,120.0,76351245.03751017
3054,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,125.0,112787.87191890528
3055,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,130.0,2477.596387492329
3056,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,135.0,94.47602619277953
3057,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,140.0,-98.55921502819672
3058,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,145.0,-119.94827415575548
3059,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,150.0,-114.81270580476419
3060,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,155.0,-35.59261424961046
3061,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,160.0,868.168033247411
3062,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,165.0,19024.965849024255
3063,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,170.0,438750.9376588001
3064,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,175.0,1656214.4872053803
3065,5.0,0.7,58.0,1.5,0.3000000000000003,25.0,180.0,9840707.095393753
3066,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-180.0,8325181.75224861
3067,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-175.0,1748414085.0672848
3068,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-170.0,5977911287.996142
3069,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-165.0,31864598933.817623
3070,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-155.0,66433073283.94723
3072,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-150.0,3934414320.232313
3073,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-145.0,8830456238.908924
3074,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-140.0,2691423267207255.5
3075,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-135.0,1073925239498.2241
3076,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-130.0,63202250400.04129
3077,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-125.0,11797678126.599178
3078,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-120.0,33665664.89374354
3079,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-115.0,4326561.284014938
3080,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-110.0,503559471.29697657
3081,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-105.0,10236397916.631605
3082,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-100.0,393217815167313.06
3083,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-95.0,5032851303363.089
3084,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-90.0,3581599931.724322
3085,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-85.0,11653020756.040623
3086,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-80.0,3608272370943.1387
3087,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-75.0,631128292939954.1
3088,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-70.0,1291599878.165019
3089,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-65.0,166490776.06097686
3090,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-60.0,499205627.3140525
3091,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-55.0,1985654.172353691
3092,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-50.0,20206.597859423593
3093,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-45.0,1034.4892937072873
3094,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-40.0,-6.6055070511381695
3095,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-35.0,-113.29859891252214
3096,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-30.0,-126.04105034960868
3097,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-25.0,-117.3016481520095
3098,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-20.0,55.71081144721975
3099,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-15.0,2816.6147049637025
3100,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-10.0,41646.89418808945
3101,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,-5.0,182341.14362513766
3102,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,0.0,1614545.075775931
3103,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,5.0,68415105.98253475
3104,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,10.0,95644718.68154958
3105,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,15.0,36123741067.27915
3106,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,20.0,37529098071.88929
3107,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,25.0,72144065756.92247
3108,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,30.0,3439362557.319201
3109,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,35.0,389872007208.3241
3110,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,40.0,490815368712.2008
3111,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,45.0,2100724746.3747823
3112,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,50.0,1006542759.1505457
3113,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,55.0,889023.4174712562
3114,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,60.0,1923490.7715313246
3115,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,65.0,20425428366.04905
3116,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,70.0,2574957688132.9614
3117,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,75.0,1554666541.948856
3118,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,80.0,3422261891669.8633
3119,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,85.0,895430094704.5438
3120,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,90.0,302550299637.2729
3121,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,95.0,75112825423.5219
3122,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,100.0,246069157775.59616
3123,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,105.0,5876915507001.878
3124,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,110.0,1752877464.793784
3125,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,115.0,55924727030.67462
3126,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,120.0,653241223.3405912
3127,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,125.0,849858.9969756205
3128,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,130.0,18252.92270731102
3129,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,135.0,1297.23157245509
3130,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,140.0,26.609480507584628
3131,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,145.0,-104.06124316747237
3132,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,150.0,-118.79955916501274
3133,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,155.0,-114.70568440733628
3134,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,160.0,-32.792610936296526
3135,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,165.0,1281.3338015411605
3136,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,170.0,48117.808244137836
3137,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,175.0,2115946.6563751632
3138,5.0,0.7,58.0,1.5,0.3000000000000003,30.0,180.0,8325181.752248575
3139,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-180.0,590835.5778322752
3140,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-175.0,24800230.065186266
3141,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-170.0,404284468899.0939
3142,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-165.0,51496002347.59855
3143,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-160.0,96253754700662.69
3144,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-155.0,2090152363168.4155
3145,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-150.0,146291533667.20728
3146,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-145.0,47979790222.52931
3147,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-140.0,441656618145141.44
3148,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-135.0,67389377690311.56
3149,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-130.0,41002488266.195625
3150,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-125.0,4155310521.7984366
3151,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-120.0,16196897.883766076
3152,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-115.0,37940170.66245763
3153,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-110.0,1039554962.4678537
3154,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-105.0,100221742282.16096
3155,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-100.0,15203660286509.975
3156,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-95.0,96665046391.922
3157,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-90.0,1822286436272.5564
3158,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-85.0,3309314667785334.5
3159,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-80.0,80150947628.18771
3160,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-75.0,6041128386.336502
3161,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-70.0,893470741.4629686
3162,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-65.0,198703305512.00134
3163,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-60.0,24401479.55455551
3164,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-55.0,55484.41658611513
3165,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-50.0,2278.4327740848557
3166,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-45.0,80.13783526161792
3167,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-40.0,-106.7946258470345
3168,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-35.0,-123.89205726103232
3169,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-30.0,-120.87543733746435
3170,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-25.0,-52.5660388454849
3171,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-20.0,854.6329488204912
3172,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-15.0,16982.691584482185
3173,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-10.0,207893.30713213887
3174,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,-5.0,702470.5453893795
3175,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,0.0,19759157.387854274
3176,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,5.0,87169776.20059916
3177,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,10.0,106572472.01142024
3178,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,15.0,2503134608.7880073
3179,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,20.0,1966189931.1350355
3180,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,25.0,4769297572.541415
3181,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,30.0,207318373.7164321
3182,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,35.0,70841852.30236669
3183,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,40.0,32728959.23718211
3184,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,45.0,5491846791.448829
3185,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,50.0,59332486.36653327
3186,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,55.0,216192.4248927173
3187,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,60.0,714789.3656905184
3188,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,65.0,103952305.86285108
3189,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,70.0,131371061280.88092
3190,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,75.0,217052879.58589855
3191,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,80.0,44718453357.79181
3192,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,85.0,8031987484137.372
3193,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,90.0,774510185903.4259
3194,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,95.0,102750608514.38847
3195,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,100.0,124544921834.49022
3196,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,105.0,6397929449258.327
3197,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,110.0,872618866931.3726
3198,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,115.0,252110751.7442834
3199,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,120.0,60719436.80453134
3200,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,125.0,3786333.3755127713
3201,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,130.0,524779.1929316352
3202,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,135.0,31720.522567156313
3203,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,140.0,1887.1315377232447
3204,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,145.0,53.96562336978821
3205,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,150.0,-99.21154476229236
3206,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,155.0,-115.9609322711237
3207,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,160.0,-112.31106971161732
3208,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,165.0,-31.34569423640311
3209,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,170.0,1138.3910557903796
3210,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,175.0,30836.60813866838
3211,5.0,0.7,58.0,1.5,0.3000000000000003,35.0,180.0,590835.5778322723
3212,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-180.0,11576.561145290909
3213,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-175.0,153301.37565808097
3214,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-170.0,15023709.092017755
3215,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-165.0,2300629961.728961
3216,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-160.0,16892826128.656162
3217,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-155.0,141438103289.0087
3218,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-150.0,16142869527147.324
3219,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-145.0,142316801482660.47
3220,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-140.0,29723749843.156033
3221,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-135.0,351179864345.67145
3222,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-130.0,7714585488.938411
3223,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-125.0,829940937.8888053
3224,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-120.0,6395320.435969178
3225,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-115.0,15202603.884022905
3226,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-110.0,30062839908.760136
3227,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-105.0,24700843737.209103
3228,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-100.0,13417625571.88341
3229,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-95.0,1.249509524631782e+18
3230,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-90.0,1941869934243.4355
3231,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-85.0,58701813923.77055
3232,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-80.0,38587232282324.11
3233,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-75.0,10502231728.636332
3234,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-70.0,7711372084.639239
3235,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-65.0,69770630.31725499
3236,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-60.0,129548.44239358725
3237,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-55.0,5252.3892005056705
3238,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-50.0,391.35709443125154
3239,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-45.0,-79.78223679325839
3240,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-40.0,-120.20798001161741
3241,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-35.0,-118.39473224536849
3242,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-30.0,-72.44224388118715
3243,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-25.0,338.8783371922198
3244,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-20.0,5497.686887464205
3245,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-15.0,99437.34011007221
3246,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-10.0,748206.1589658677
3247,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,-5.0,7256509.706763873
3248,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,0.0,111630201.60428366
3249,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,5.0,40412773.38082515
3250,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,10.0,312077769.4896523
3251,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,15.0,28832427577.196964
3252,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,20.0,95814664288.19804
3253,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,25.0,896427807.0142951
3254,5.0,0.7,58.0,1.5,0.3000000000000003,40.0,30.0,279472004.5879585
