,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4036,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-75.0,-64.48923348706228
4037,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-70.0,143.42935304759632
4038,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-65.0,5624.425300560714
4039,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-60.0,2429595.817626051
4040,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-55.0,15467560331.77284
4041,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-50.0,98901353.56592646
4042,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-45.0,227181797.15554184
4043,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-40.0,1553730839510.0574
4044,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-35.0,3367228985780.563
4045,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-30.0,16518521284.820087
4046,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-25.0,222886074021.75775
4047,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-20.0,314078273288.6592
4048,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-15.0,15241211678.722055
4049,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-10.0,6718927.763220216
4050,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,-5.0,1835938.214869034
4051,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,0.0,1425770.961526598
4052,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,5.0,171095.38647891552
4053,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,10.0,34476.359275167386
4054,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,15.0,9437.53358194476
4055,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,20.0,6965.906629203375
4056,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,25.0,11903.912477529875
4057,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,30.0,25932.062969914223
4058,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,35.0,75708.87676400633
4059,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,40.0,255518.42501133273
4060,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,45.0,853630.8513016391
4061,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,50.0,8157462.846465151
4062,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,55.0,131871891.36341593
4063,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,60.0,84256637.71123292
4064,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,65.0,43976139695.5928
4065,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,70.0,85395264265670.19
4066,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,75.0,28333031889.5026
4067,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,80.0,17275385257.70621
4068,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,85.0,1640166240.3076108
4069,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,90.0,143595121.27604267
4070,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,95.0,194794878.13108265
4071,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,100.0,26274608.01866889
4072,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,105.0,2345454.217601053
4073,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,110.0,427995.727545681
4074,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,115.0,87461.75621224758
4075,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,120.0,20519.888331494123
4076,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,125.0,5663.707667085408
4077,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,130.0,1644.1960535200353
4078,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,135.0,470.843321008117
4079,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,140.0,121.30448050252012
4080,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,145.0,11.160710949495403
4081,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,150.0,-27.017261080967025
4082,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,155.0,-41.32003071543445
4083,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,160.0,-46.34594137411896
4084,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,165.0,-46.933292247588994
4085,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,170.0,-45.021359552596074
4086,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,175.0,-42.12017838057806
4087,5.0,0.7,58.0,1.9000000000000004,-1.9,95.0,180.0,-39.87051657982581
4088,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-180.0,-43.12875997046501
4089,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-175.0,-42.8976474526388
4090,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-170.0,-39.362671445872365
4091,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-165.0,-21.73938430088522
4092,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-160.0,17.694575833646386
4093,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-155.0,59.2241491957963
4094,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-150.0,130.18069983913898
4095,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-145.0,411.0518901188824
4096,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-140.0,730.666917126935
4097,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-135.0,1465.2190923468304
4098,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-130.0,1330.96411573878
4099,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-125.0,822.5889034514253
4100,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-120.0,1736.6443517786274
4101,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-115.0,1853.658754390319
4102,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-110.0,311.9255026124032
4103,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-105.0,-41.72778263890826
4104,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-100.0,-77.17054940884594
4105,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-95.0,-78.74380653699623
4106,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-90.0,-77.24625298777575
4107,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-85.0,-77.92133667209367
4108,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-80.0,-81.13422234572481
4109,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-75.0,-77.66671575978751
4110,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-70.0,21.289873871516626
4111,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-65.0,2144.087028993546
4112,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-60.0,274731.88394776103
4113,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-55.0,41920899.97525371
4114,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-50.0,122054089.71768256
4115,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-45.0,479052790.58942616
4116,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-40.0,387515979821.0053
4117,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-35.0,2.0568868956555044e+16
4118,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-30.0,738695121.5880492
4119,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-25.0,1108843113.999799
4120,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-20.0,3.696242002673805e+19
4121,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-15.0,1697824937.4374466
4122,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-10.0,6860876.632242829
4123,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,-5.0,386160.68376359117
4124,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,0.0,166400.78759207574
4125,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,5.0,51445.87515319796
4126,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,10.0,15470.556846120815
4127,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,15.0,5712.110196124731
4128,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,20.0,7976.809411393509
4129,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,25.0,17419.1139290229
4130,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,30.0,47500.58153943993
4131,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,35.0,160055.4292404376
4132,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,40.0,560305.7183997256
4133,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,45.0,1706211.3301628912
4134,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,50.0,14349228.685622934
4135,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,55.0,207724927.30786183
4136,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,60.0,100952879.012398
4137,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,65.0,12577893045.15628
4138,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,70.0,657499118124.6539
4139,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,75.0,149053087570.16086
4140,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,80.0,54867532015.45997
4141,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,85.0,1944368734.340129
4142,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,90.0,87131656.78941295
4143,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,95.0,44248611.285350494
4144,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,100.0,15072333.38296957
4145,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,105.0,2817206.013085555
4146,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,110.0,483214.1847204896
4147,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,115.0,103021.11054226576
4148,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,120.0,31757.68498761112
4149,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,125.0,9881.39611925888
4150,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,130.0,2684.97681759692
4151,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,135.0,693.3452842810706
4152,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,140.0,174.17488473291013
4153,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,145.0,27.941998148017923
4154,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,150.0,-19.835411298397684
4155,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,155.0,-37.572726305681634
4156,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,160.0,-44.256594902867754
4157,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,165.0,-46.064272253658885
4158,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,170.0,-45.47160430460326
4159,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,175.0,-44.03559024796893
4160,5.0,0.7,58.0,1.9000000000000004,-1.9,100.0,180.0,-43.12875997046503
4161,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-180.0,-44.67882940054249
4162,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-175.0,-45.09192486182074
4163,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-170.0,-44.30551198279708
4164,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-165.0,-36.92076724334007
4165,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-160.0,-18.299872311734052
4166,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-155.0,1.5755152789083264
4167,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-150.0,16.660710453500467
4168,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-145.0,82.48137960663162
4169,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-140.0,184.6842432521541
4170,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-135.0,254.89805099371392
4171,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-130.0,343.6104428556549
4172,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-125.0,244.94428993751308
4173,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-120.0,347.376373440674
4174,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-115.0,450.0737252889875
4175,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-110.0,143.73824479288862
4176,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-105.0,-45.999289780088176
4177,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-100.0,-77.17509750321467
4178,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-95.0,-79.28204277018675
4179,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-90.0,-78.17269265731531
4180,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-85.0,-78.82627169953925
4181,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-80.0,-82.63694161649444
4182,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-75.0,-86.16807926466595
4183,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-70.0,-30.98501845296185
4184,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-65.0,1370.281828412696
4185,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-60.0,56597.008147157656
4186,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-55.0,3155123.6912474683
4187,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-50.0,1503712067.5259738
4188,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-45.0,1494641761077.7705
4189,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-40.0,1532489722.4670644
4190,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-35.0,312700348284.8406
4191,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-30.0,1715236057.5770323
4192,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-25.0,699351759.5596348
4193,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-20.0,28236609313.37355
4194,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-15.0,882118048.0208652
4195,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-10.0,19151315.24993914
4196,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,-5.0,83121.30253826213
4197,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,0.0,39253.82604599807
4198,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,5.0,20967.6315995479
4199,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,10.0,6631.220683178447
4200,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,15.0,5379.80729680776
4201,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,20.0,11426.84715789315
4202,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,25.0,31175.264776503536
4203,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,30.0,101622.42746486356
4204,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,35.0,377933.66781647725
4205,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,40.0,1406581.1440545714
4206,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,45.0,3694248.069419511
4207,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,50.0,20442795.47792519
4208,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,55.0,179867720.37498108
4209,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,60.0,122562612.43190898
4210,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,65.0,4665650658.308985
4211,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,70.0,135726467533.90483
4212,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,75.0,973273941149.314
4213,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,80.0,69494275424.51369
4214,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,85.0,1306464906.2989779
4215,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,90.0,537524110.4453373
4216,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,95.0,735411834.2372823
4217,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,100.0,102350949.10668409
4218,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,105.0,6934169.390250378
4219,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,110.0,732074.316819262
4220,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,115.0,235851.97542361185
4221,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,120.0,101453.28008145881
4222,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,125.0,28596.819356359832
4223,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,130.0,6199.097075332826
4224,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,135.0,1290.708831818266
4225,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,140.0,279.60105349316314
4226,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,145.0,48.46034522846266
4227,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,150.0,-15.043404698942062
4228,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,155.0,-35.85314818684097
4229,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,160.0,-43.24646713970807
4230,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,165.0,-45.51391164490485
4231,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,170.0,-45.583661669507656
4232,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,175.0,-44.94461128840455
4233,5.0,0.7,58.0,1.9000000000000004,-1.9,105.0,180.0,-44.678829400542504
4234,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-180.0,-44.98632884658985
4235,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-175.0,-45.48613178876143
4236,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-170.0,-45.66356626548935
4237,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-165.0,-42.76387104907411
4238,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-160.0,-33.9714968873636
4239,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-155.0,-23.83432919580681
4240,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-150.0,-20.66378022501408
4241,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-145.0,-8.068628350463541
4242,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-140.0,27.56159687387955
4243,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-135.0,41.02662032273891
4244,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-130.0,59.07530424998105
4245,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-125.0,56.283672413342536
4246,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-120.0,68.49513680100557
4247,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-115.0,91.99976652889757
4248,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-110.0,29.46616715005744
4249,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-105.0,-53.13790119623121
4250,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-100.0,-77.30563410830365
4251,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-95.0,-80.15040495503334
4252,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-90.0,-79.6421164740582
4253,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-85.0,-80.20768751971825
4254,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-80.0,-83.56193461835058
4255,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-75.0,-87.99594761744464
4256,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-70.0,-20.386022872606915
4257,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-65.0,4887.055412228235
4258,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-60.0,2145768.596386528
4259,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-55.0,4368434632.242775
4260,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-50.0,125038443.38200301
4261,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-45.0,948568058.5970721
4262,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-40.0,849335892.5203372
4263,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-35.0,828440911.0126765
4264,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-30.0,4888423765.391738
4265,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-25.0,35851036.85137948
4266,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-20.0,67095490.60684305
4267,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-15.0,25620979748.940437
4268,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-10.0,3986112.097763656
4269,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,-5.0,20737.96432773292
4270,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,0.0,15583.095187523497
4271,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,5.0,9575.317945424893
4272,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,10.0,5840.6964856660825
4273,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,15.0,8318.409163560855
4274,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,20.0,20964.316034577067
4275,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,25.0,67751.20959097486
4276,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,30.0,241155.40493821353
4277,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,35.0,986238.6489632813
4278,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,40.0,4145663.502730151
4279,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,45.0,8289326.50014483
4280,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,50.0,23154509.76056113
4281,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,55.0,99005155.94211708
4282,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,60.0,291903670.43392485
4283,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,65.0,15190898717.32509
4284,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,70.0,1136611598911.9087
4285,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,75.0,1909176971154.8145
4286,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,80.0,31362079661.04947
4287,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,85.0,1715268435.3279345
4288,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,90.0,43586707972.32031
4289,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,95.0,36880643691.64029
4290,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,100.0,854545612.045337
4291,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,105.0,18414547.258500706
4292,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,110.0,1653223.5052751275
4293,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,115.0,1022264.0642995848
4294,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,120.0,392575.09947715705
4295,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,125.0,79906.02490769207
4296,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,130.0,13000.143493251368
4297,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,135.0,2182.980908359008
4298,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,140.0,404.7653556989556
4299,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,145.0,65.50637215220647
4300,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,150.0,-13.577815853440805
4301,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,155.0,-35.9176902455535
4302,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,160.0,-43.000686821218004
4303,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,165.0,-45.094093096222345
4304,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,170.0,-45.335734637721316
4305,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,175.0,-45.034688739480096
4306,5.0,0.7,58.0,1.9000000000000004,-1.9,110.0,180.0,-44.98632884658987
4307,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-180.0,-44.393917865427774
4308,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-175.0,-44.67409651810289
4309,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-170.0,-44.9464124904033
4310,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-165.0,-43.86510626812152
4311,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-160.0,-39.82457550958801
4312,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-155.0,-34.799622488557446
4313,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-150.0,-34.704488824015606
4314,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-145.0,-35.604974665165464
4315,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-140.0,-25.738218868900088
4316,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-135.0,-19.451785864067485
4317,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-130.0,-20.548524933878074
4318,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-125.0,-17.13407718458975
4319,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-120.0,-14.356843434799364
4320,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-115.0,-9.439765756251713
4321,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-110.0,-26.64112069026504
4322,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-105.0,-60.19934838917978
4323,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-100.0,-77.11956639031872
4324,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-95.0,-80.7882333910632
4325,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-90.0,-80.76885096186851
4326,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-85.0,-80.21306858707159
4327,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-80.0,-80.67723950413786
4328,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-75.0,-82.74681776119733
4329,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-70.0,-49.134492114933245
4330,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-65.0,2581.3838666863157
4331,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-60.0,857006.3091264272
4332,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-55.0,445541217.1924513
4333,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-50.0,9040450.044439623
4334,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-45.0,1721521.9447778414
4335,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-40.0,208992357.04379332
4336,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-35.0,271123318.7589788
4337,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-30.0,43067988.01263575
4338,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-25.0,1701414.9217673554
4339,5.0,0.7,58.0,1.9000000000000004,-1.9,115.0,-20.0,58645260.33063964
