,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4225,5.0,0.7,58.0,1.0,-1.6,105.0,140.0,195615.49616121105
4226,5.0,0.7,58.0,1.0,-1.6,105.0,145.0,58621.32832853584
4227,5.0,0.7,58.0,1.0,-1.6,105.0,150.0,15630.012153610945
4228,5.0,0.7,58.0,1.0,-1.6,105.0,155.0,4197.368264406934
4229,5.0,0.7,58.0,1.0,-1.6,105.0,160.0,1190.3051850496922
4230,5.0,0.7,58.0,1.0,-1.6,105.0,165.0,346.8871328847207
4231,5.0,0.7,58.0,1.0,-1.6,105.0,170.0,91.7706558688055
4232,5.0,0.7,58.0,1.0,-1.6,105.0,175.0,15.261201262254092
4233,5.0,0.7,58.0,1.0,-1.6,105.0,180.0,1.4659482724466384
4234,5.0,0.7,58.0,1.0,-1.6,110.0,-180.0,-10.283112460993395
4235,5.0,0.7,58.0,1.0,-1.6,110.0,-175.0,5.942738541635372
4236,5.0,0.7,58.0,1.0,-1.6,110.0,-170.0,36.971112494317225
4237,5.0,0.7,58.0,1.0,-1.6,110.0,-165.0,81.54457455386087
4238,5.0,0.7,58.0,1.0,-1.6,110.0,-160.0,162.21374792266278
4239,5.0,0.7,58.0,1.0,-1.6,110.0,-155.0,292.32418439703287
4240,5.0,0.7,58.0,1.0,-1.6,110.0,-150.0,391.17565556458237
4241,5.0,0.7,58.0,1.0,-1.6,110.0,-145.0,486.0234669251769
4242,5.0,0.7,58.0,1.0,-1.6,110.0,-140.0,938.0414819422847
4243,5.0,0.7,58.0,1.0,-1.6,110.0,-135.0,1312.4580206844564
4244,5.0,0.7,58.0,1.0,-1.6,110.0,-130.0,1578.615276467984
4245,5.0,0.7,58.0,1.0,-1.6,110.0,-125.0,1698.1694221006655
4246,5.0,0.7,58.0,1.0,-1.6,110.0,-120.0,1421.1375840799967
4247,5.0,0.7,58.0,1.0,-1.6,110.0,-115.0,2035.644481351549
4248,5.0,0.7,58.0,1.0,-1.6,110.0,-110.0,1966.1405695355195
4249,5.0,0.7,58.0,1.0,-1.6,110.0,-105.0,601.7330733209592
4250,5.0,0.7,58.0,1.0,-1.6,110.0,-100.0,146.96360852496218
4251,5.0,0.7,58.0,1.0,-1.6,110.0,-95.0,11.951325787593547
4252,5.0,0.7,58.0,1.0,-1.6,110.0,-90.0,-51.71600864653347
4253,5.0,0.7,58.0,1.0,-1.6,110.0,-85.0,-78.5450125225687
4254,5.0,0.7,58.0,1.0,-1.6,110.0,-80.0,-91.11844955797692
4255,5.0,0.7,58.0,1.0,-1.6,110.0,-75.0,-91.92066539668757
4256,5.0,0.7,58.0,1.0,-1.6,110.0,-70.0,132.50211636683522
4257,5.0,0.7,58.0,1.0,-1.6,110.0,-65.0,17275.190019487683
4258,5.0,0.7,58.0,1.0,-1.6,110.0,-60.0,5400730.941672595
4259,5.0,0.7,58.0,1.0,-1.6,110.0,-55.0,144255545.11784118
4260,5.0,0.7,58.0,1.0,-1.6,110.0,-50.0,129216992.07312302
4261,5.0,0.7,58.0,1.0,-1.6,110.0,-45.0,6609727389.349013
4262,5.0,0.7,58.0,1.0,-1.6,110.0,-40.0,182471845.7780148
4263,5.0,0.7,58.0,1.0,-1.6,110.0,-35.0,25294059.81126057
4264,5.0,0.7,58.0,1.0,-1.6,110.0,-30.0,39715418.50544361
4265,5.0,0.7,58.0,1.0,-1.6,110.0,-25.0,6976795338.953144
4266,5.0,0.7,58.0,1.0,-1.6,110.0,-20.0,106614007.65024886
4267,5.0,0.7,58.0,1.0,-1.6,110.0,-15.0,33351242.1207576
4268,5.0,0.7,58.0,1.0,-1.6,110.0,-10.0,249986.220019075
4269,5.0,0.7,58.0,1.0,-1.6,110.0,-5.0,211691.4409089785
4270,5.0,0.7,58.0,1.0,-1.6,110.0,0.0,258366.85701620806
4271,5.0,0.7,58.0,1.0,-1.6,110.0,5.0,78390.97420702147
4272,5.0,0.7,58.0,1.0,-1.6,110.0,10.0,29000.194658651737
4273,5.0,0.7,58.0,1.0,-1.6,110.0,15.0,59082.52425715892
4274,5.0,0.7,58.0,1.0,-1.6,110.0,20.0,174509.34495912323
4275,5.0,0.7,58.0,1.0,-1.6,110.0,25.0,634346.7087456689
4276,5.0,0.7,58.0,1.0,-1.6,110.0,30.0,5064861.75415634
4277,5.0,0.7,58.0,1.0,-1.6,110.0,35.0,75239030.10761023
4278,5.0,0.7,58.0,1.0,-1.6,110.0,40.0,1021859332.5177436
4279,5.0,0.7,58.0,1.0,-1.6,110.0,45.0,4552138042.769345
4280,5.0,0.7,58.0,1.0,-1.6,110.0,50.0,2618164928.849162
4281,5.0,0.7,58.0,1.0,-1.6,110.0,55.0,10347785860.108496
4282,5.0,0.7,58.0,1.0,-1.6,110.0,60.0,9159144947074.082
4283,5.0,0.7,58.0,1.0,-1.6,110.0,65.0,3.001347248511872e+17
4284,5.0,0.7,58.0,1.0,-1.6,110.0,70.0,127507591201925.2
4285,5.0,0.7,58.0,1.0,-1.6,110.0,75.0,345234409967.5615
4286,5.0,0.7,58.0,1.0,-1.6,110.0,80.0,949333433760.8
4287,5.0,0.7,58.0,1.0,-1.6,110.0,85.0,39707621222.17769
4288,5.0,0.7,58.0,1.0,-1.6,110.0,90.0,2171428352.2731404
4289,5.0,0.7,58.0,1.0,-1.6,110.0,95.0,474468800.6941238
4290,5.0,0.7,58.0,1.0,-1.6,110.0,100.0,360694600.9665333
4291,5.0,0.7,58.0,1.0,-1.6,110.0,105.0,58949780.89980511
4292,5.0,0.7,58.0,1.0,-1.6,110.0,110.0,5537382.4584458135
4293,5.0,0.7,58.0,1.0,-1.6,110.0,115.0,1630650.0309744366
4294,5.0,0.7,58.0,1.0,-1.6,110.0,120.0,464402.8729818322
4295,5.0,0.7,58.0,1.0,-1.6,110.0,125.0,193823.74614069477
4296,5.0,0.7,58.0,1.0,-1.6,110.0,130.0,146629.32172430988
4297,5.0,0.7,58.0,1.0,-1.6,110.0,135.0,93785.00964934377
4298,5.0,0.7,58.0,1.0,-1.6,110.0,140.0,44859.75771006943
4299,5.0,0.7,58.0,1.0,-1.6,110.0,145.0,17452.785523374852
4300,5.0,0.7,58.0,1.0,-1.6,110.0,150.0,6109.390347883734
4301,5.0,0.7,58.0,1.0,-1.6,110.0,155.0,2064.4410527738364
4302,5.0,0.7,58.0,1.0,-1.6,110.0,160.0,689.3361643587963
4303,5.0,0.7,58.0,1.0,-1.6,110.0,165.0,217.53048257192563
4304,5.0,0.7,58.0,1.0,-1.6,110.0,170.0,52.27747065742997
4305,5.0,0.7,58.0,1.0,-1.6,110.0,175.0,-2.1123236528494562
4306,5.0,0.7,58.0,1.0,-1.6,110.0,180.0,-10.283112460993381
4307,5.0,0.7,58.0,1.0,-1.6,115.0,-180.0,-15.960314565695477
4308,5.0,0.7,58.0,1.0,-1.6,115.0,-175.0,7.7252856812491695
4309,5.0,0.7,58.0,1.0,-1.6,115.0,-170.0,49.46201985235688
4310,5.0,0.7,58.0,1.0,-1.6,115.0,-165.0,104.48956365928836
4311,5.0,0.7,58.0,1.0,-1.6,115.0,-160.0,176.9429339217485
4312,5.0,0.7,58.0,1.0,-1.6,115.0,-155.0,266.9182760773265
4313,5.0,0.7,58.0,1.0,-1.6,115.0,-150.0,327.82244483427644
4314,5.0,0.7,58.0,1.0,-1.6,115.0,-145.0,345.0701454073851
4315,5.0,0.7,58.0,1.0,-1.6,115.0,-140.0,491.8073373774447
4316,5.0,0.7,58.0,1.0,-1.6,115.0,-135.0,739.0571414497605
4317,5.0,0.7,58.0,1.0,-1.6,115.0,-130.0,740.5845166402385
4318,5.0,0.7,58.0,1.0,-1.6,115.0,-125.0,844.0641272157095
4319,5.0,0.7,58.0,1.0,-1.6,115.0,-120.0,777.1588088045715
4320,5.0,0.7,58.0,1.0,-1.6,115.0,-115.0,951.7526536275636
4321,5.0,0.7,58.0,1.0,-1.6,115.0,-110.0,1039.0814628811263
4322,5.0,0.7,58.0,1.0,-1.6,115.0,-105.0,602.8745792293137
4323,5.0,0.7,58.0,1.0,-1.6,115.0,-100.0,265.5403496571865
4324,5.0,0.7,58.0,1.0,-1.6,115.0,-95.0,153.67712167169174
4325,5.0,0.7,58.0,1.0,-1.6,115.0,-90.0,152.1214528310771
4326,5.0,0.7,58.0,1.0,-1.6,115.0,-85.0,203.4530779101949
4327,5.0,0.7,58.0,1.0,-1.6,115.0,-80.0,215.03535210950062
4328,5.0,0.7,58.0,1.0,-1.6,115.0,-75.0,182.70063342776797
4329,5.0,0.7,58.0,1.0,-1.6,115.0,-70.0,232.82865758049175
4330,5.0,0.7,58.0,1.0,-1.6,115.0,-65.0,3308.7390839051104
4331,5.0,0.7,58.0,1.0,-1.6,115.0,-60.0,205831.3254084066
4332,5.0,0.7,58.0,1.0,-1.6,115.0,-55.0,1366310.3112351112
4333,5.0,0.7,58.0,1.0,-1.6,115.0,-50.0,1017035.9194899187
4334,5.0,0.7,58.0,1.0,-1.6,115.0,-45.0,1854283.6315066868
4335,5.0,0.7,58.0,1.0,-1.6,115.0,-40.0,1892569.283028241
4336,5.0,0.7,58.0,1.0,-1.6,115.0,-35.0,1989012.8981133052
4337,5.0,0.7,58.0,1.0,-1.6,115.0,-30.0,859723.6378270206
4338,5.0,0.7,58.0,1.0,-1.6,115.0,-25.0,2223155.478129479
4339,5.0,0.7,58.0,1.0,-1.6,115.0,-20.0,1585255.1631056836
4340,5.0,0.7,58.0,1.0,-1.6,115.0,-15.0,883667.0580393672
4341,5.0,0.7,58.0,1.0,-1.6,115.0,-10.0,24583.985396316835
4342,5.0,0.7,58.0,1.0,-1.6,115.0,-5.0,23806.568423523568
4343,5.0,0.7,58.0,1.0,-1.6,115.0,0.0,27065.54683736414
4344,5.0,0.7,58.0,1.0,-1.6,115.0,5.0,20874.562404534376
4345,5.0,0.7,58.0,1.0,-1.6,115.0,10.0,33095.779115029196
4346,5.0,0.7,58.0,1.0,-1.6,115.0,15.0,77103.78933008366
4347,5.0,0.7,58.0,1.0,-1.6,115.0,20.0,234220.96624776808
4348,5.0,0.7,58.0,1.0,-1.6,115.0,25.0,1238548.3485285658
4349,5.0,0.7,58.0,1.0,-1.6,115.0,30.0,13247172.925543064
4350,5.0,0.7,58.0,1.0,-1.6,115.0,35.0,185334862.2932521
4351,5.0,0.7,58.0,1.0,-1.6,115.0,40.0,1424158015.1085448
4352,5.0,0.7,58.0,1.0,-1.6,115.0,45.0,1875226048.2797134
4353,5.0,0.7,58.0,1.0,-1.6,115.0,50.0,1235051956.1991744
4354,5.0,0.7,58.0,1.0,-1.6,115.0,55.0,178059727784.3648
4355,5.0,0.7,58.0,1.0,-1.6,115.0,60.0,3195705374888084.0
4356,5.0,0.7,58.0,1.0,-1.6,115.0,65.0,7.626423543825359e+18
4357,5.0,0.7,58.0,1.0,-1.6,115.0,70.0,5010963127819.474
4358,5.0,0.7,58.0,1.0,-1.6,115.0,75.0,9524618142196.906
4359,5.0,0.7,58.0,1.0,-1.6,115.0,80.0,3429105892593.772
4360,5.0,0.7,58.0,1.0,-1.6,115.0,85.0,25939278555.94267
4361,5.0,0.7,58.0,1.0,-1.6,115.0,90.0,1600959461.8263562
4362,5.0,0.7,58.0,1.0,-1.6,115.0,95.0,13843436083.65458
4363,5.0,0.7,58.0,1.0,-1.6,115.0,100.0,10072369571.261456
4364,5.0,0.7,58.0,1.0,-1.6,115.0,105.0,417852591.050496
4365,5.0,0.7,58.0,1.0,-1.6,115.0,110.0,14033455.771846732
4366,5.0,0.7,58.0,1.0,-1.6,115.0,115.0,1736772.6610480468
4367,5.0,0.7,58.0,1.0,-1.6,115.0,120.0,324194.87501941057
4368,5.0,0.7,58.0,1.0,-1.6,115.0,125.0,65582.47859809063
4369,5.0,0.7,58.0,1.0,-1.6,115.0,130.0,26233.354448492115
4370,5.0,0.7,58.0,1.0,-1.6,115.0,135.0,14076.742378165063
4371,5.0,0.7,58.0,1.0,-1.6,115.0,140.0,7270.515345246342
4372,5.0,0.7,58.0,1.0,-1.6,115.0,145.0,3447.993310607539
4373,5.0,0.7,58.0,1.0,-1.6,115.0,150.0,1530.838423358703
4374,5.0,0.7,58.0,1.0,-1.6,115.0,155.0,645.3954421222942
4375,5.0,0.7,58.0,1.0,-1.6,115.0,160.0,252.59429186343067
4376,5.0,0.7,58.0,1.0,-1.6,115.0,165.0,80.87463976057923
4377,5.0,0.7,58.0,1.0,-1.6,115.0,170.0,7.896807036520644
4378,5.0,0.7,58.0,1.0,-1.6,115.0,175.0,-17.857777295607754
4379,5.0,0.7,58.0,1.0,-1.6,115.0,180.0,-15.960314565695505
4380,5.0,0.7,58.0,1.0,-1.6,120.0,-180.0,-14.0767012339791
4381,5.0,0.7,58.0,1.0,-1.6,120.0,-175.0,20.42633528832935
4382,5.0,0.7,58.0,1.0,-1.6,120.0,-170.0,82.9526548604759
4383,5.0,0.7,58.0,1.0,-1.6,120.0,-165.0,169.1493700163715
4384,5.0,0.7,58.0,1.0,-1.6,120.0,-160.0,263.82391727353934
4385,5.0,0.7,58.0,1.0,-1.6,120.0,-155.0,337.9108710683083
4386,5.0,0.7,58.0,1.0,-1.6,120.0,-150.0,356.2513455174937
4387,5.0,0.7,58.0,1.0,-1.6,120.0,-145.0,324.09109642003415
4388,5.0,0.7,58.0,1.0,-1.6,120.0,-140.0,347.63907025116583
4389,5.0,0.7,58.0,1.0,-1.6,120.0,-135.0,491.41879037861986
4390,5.0,0.7,58.0,1.0,-1.6,120.0,-130.0,517.7441259878482
4391,5.0,0.7,58.0,1.0,-1.6,120.0,-125.0,506.1070242509207
4392,5.0,0.7,58.0,1.0,-1.6,120.0,-120.0,533.0966178895914
4393,5.0,0.7,58.0,1.0,-1.6,120.0,-115.0,633.5398022173767
4394,5.0,0.7,58.0,1.0,-1.6,120.0,-110.0,745.1792939722847
4395,5.0,0.7,58.0,1.0,-1.6,120.0,-105.0,638.5176758646485
4396,5.0,0.7,58.0,1.0,-1.6,120.0,-100.0,419.9298623315898
4397,5.0,0.7,58.0,1.0,-1.6,120.0,-95.0,367.8665629904712
4398,5.0,0.7,58.0,1.0,-1.6,120.0,-90.0,895.9347880790639
4399,5.0,0.7,58.0,1.0,-1.6,120.0,-85.0,3030.1019652135546
4400,5.0,0.7,58.0,1.0,-1.6,120.0,-80.0,6727.449133715743
4401,5.0,0.7,58.0,1.0,-1.6,120.0,-75.0,7527.865039074132
4402,5.0,0.7,58.0,1.0,-1.6,120.0,-70.0,4878.102763879809
4403,5.0,0.7,58.0,1.0,-1.6,120.0,-65.0,3546.409255415514
4404,5.0,0.7,58.0,1.0,-1.6,120.0,-60.0,6044.443780831537
4405,5.0,0.7,58.0,1.0,-1.6,120.0,-55.0,13885.322295970236
4406,5.0,0.7,58.0,1.0,-1.6,120.0,-50.0,19691.95087719781
4407,5.0,0.7,58.0,1.0,-1.6,120.0,-45.0,18639.457635212
4408,5.0,0.7,58.0,1.0,-1.6,120.0,-40.0,24649.055567677082
4409,5.0,0.7,58.0,1.0,-1.6,120.0,-35.0,70412.96907487602
4410,5.0,0.7,58.0,1.0,-1.6,120.0,-30.0,25484.992020282418
4411,5.0,0.7,58.0,1.0,-1.6,120.0,-25.0,25741.574637097267
4412,5.0,0.7,58.0,1.0,-1.6,120.0,-20.0,75203.40499803597
4413,5.0,0.7,58.0,1.0,-1.6,120.0,-15.0,32214.371723186152
4414,5.0,0.7,58.0,1.0,-1.6,120.0,-10.0,9874.661534236166
4415,5.0,0.7,58.0,1.0,-1.6,120.0,-5.0,14782.001835958423
4416,5.0,0.7,58.0,1.0,-1.6,120.0,0.0,23261.766536738494
4417,5.0,0.7,58.0,1.0,-1.6,120.0,5.0,40678.95920735021
4418,5.0,0.7,58.0,1.0,-1.6,120.0,10.0,86413.33295770736
4419,5.0,0.7,58.0,1.0,-1.6,120.0,15.0,205892.7475406672
4420,5.0,0.7,58.0,1.0,-1.6,120.0,20.0,583069.524429095
4421,5.0,0.7,58.0,1.0,-1.6,120.0,25.0,2897872.929403168
4422,5.0,0.7,58.0,1.0,-1.6,120.0,30.0,29196355.14992937
4423,5.0,0.7,58.0,1.0,-1.6,120.0,35.0,294244016.77839947
4424,5.0,0.7,58.0,1.0,-1.6,120.0,40.0,976059946.7471678
4425,5.0,0.7,58.0,1.0,-1.6,120.0,45.0,581491006.2089639
4426,5.0,0.7,58.0,1.0,-1.6,120.0,50.0,6779691935.029386
4427,5.0,0.7,58.0,1.0,-1.6,120.0,55.0,6088574588627.844
4428,5.0,0.7,58.0,1.0,-1.6,120.0,60.0,4.411488724727463e+19
4429,5.0,0.7,58.0,1.0,-1.6,120.0,65.0,4271599822856593.0
4430,5.0,0.7,58.0,1.0,-1.6,120.0,70.0,3627104488961.25
4431,5.0,0.7,58.0,1.0,-1.6,120.0,75.0,296195129245438.5
4432,5.0,0.7,58.0,1.0,-1.6,120.0,80.0,2283836049065.317
4433,5.0,0.7,58.0,1.0,-1.6,120.0,85.0,8458838817.493798
4434,5.0,0.7,58.0,1.0,-1.6,120.0,90.0,36774553652.65235
4435,5.0,0.7,58.0,1.0,-1.6,120.0,95.0,2569299747353.688
4436,5.0,0.7,58.0,1.0,-1.6,120.0,100.0,205814767120.3736
4437,5.0,0.7,58.0,1.0,-1.6,120.0,105.0,1185968995.6317706
4438,5.0,0.7,58.0,1.0,-1.6,120.0,110.0,19275534.853725534
4439,5.0,0.7,58.0,1.0,-1.6,120.0,115.0,1288947.2874027113
4440,5.0,0.7,58.0,1.0,-1.6,120.0,120.0,179539.83921214796
4441,5.0,0.7,58.0,1.0,-1.6,120.0,125.0,29354.25229588955
4442,5.0,0.7,58.0,1.0,-1.6,120.0,130.0,7765.826132491941
4443,5.0,0.7,58.0,1.0,-1.6,120.0,135.0,3277.156059827755
4444,5.0,0.7,58.0,1.0,-1.6,120.0,140.0,1661.4545734602573
4445,5.0,0.7,58.0,1.0,-1.6,120.0,145.0,871.6963530786314
4446,5.0,0.7,58.0,1.0,-1.6,120.0,150.0,448.3836602874485
4447,5.0,0.7,58.0,1.0,-1.6,120.0,155.0,216.49444180715759
4448,5.0,0.7,58.0,1.0,-1.6,120.0,160.0,89.23538931271194
4449,5.0,0.7,58.0,1.0,-1.6,120.0,165.0,20.67083361960674
4450,5.0,0.7,58.0,1.0,-1.6,120.0,170.0,-13.331741638320805
4451,5.0,0.7,58.0,1.0,-1.6,120.0,175.0,-24.09996751835424
4452,5.0,0.7,58.0,1.0,-1.6,120.0,180.0,-14.076701233979206
4453,5.0,0.7,58.0,1.0,-1.6,125.0,-180.0,-1.4628691262484224
4454,5.0,0.7,58.0,1.0,-1.6,125.0,-175.0,50.229306375536396
4455,5.0,0.7,58.0,1.0,-1.6,125.0,-170.0,151.9098022793903
4456,5.0,0.7,58.0,1.0,-1.6,125.0,-165.0,300.8495365161402
4457,5.0,0.7,58.0,1.0,-1.6,125.0,-160.0,449.5717245671068
4458,5.0,0.7,58.0,1.0,-1.6,125.0,-155.0,515.5920978144097
4459,5.0,0.7,58.0,1.0,-1.6,125.0,-150.0,466.8984898405707
4460,5.0,0.7,58.0,1.0,-1.6,125.0,-145.0,366.7408693634391
4461,5.0,0.7,58.0,1.0,-1.6,125.0,-140.0,325.0501751819104
4462,5.0,0.7,58.0,1.0,-1.6,125.0,-135.0,411.23133557411234
4463,5.0,0.7,58.0,1.0,-1.6,125.0,-130.0,479.2235275238704
4464,5.0,0.7,58.0,1.0,-1.6,125.0,-125.0,444.77312121446334
4465,5.0,0.7,58.0,1.0,-1.6,125.0,-120.0,485.94835380162107
4466,5.0,0.7,58.0,1.0,-1.6,125.0,-115.0,620.931682116867
4467,5.0,0.7,58.0,1.0,-1.6,125.0,-110.0,789.5787346867078
4468,5.0,0.7,58.0,1.0,-1.6,125.0,-105.0,797.9853531666174
4469,5.0,0.7,58.0,1.0,-1.6,125.0,-100.0,613.3790830779812
4470,5.0,0.7,58.0,1.0,-1.6,125.0,-95.0,440.45886719859703
4471,5.0,0.7,58.0,1.0,-1.6,125.0,-90.0,922.2872196592676
4472,5.0,0.7,58.0,1.0,-1.6,125.0,-85.0,6688.099276240713
4473,5.0,0.7,58.0,1.0,-1.6,125.0,-80.0,59008.700366256795
4474,5.0,0.7,58.0,1.0,-1.6,125.0,-75.0,306705.56792874075
4475,5.0,0.7,58.0,1.0,-1.6,125.0,-70.0,396292.30130754865
4476,5.0,0.7,58.0,1.0,-1.6,125.0,-65.0,125233.67980562994
4477,5.0,0.7,58.0,1.0,-1.6,125.0,-60.0,51983.23491934482
4478,5.0,0.7,58.0,1.0,-1.6,125.0,-55.0,64301.754291351455
4479,5.0,0.7,58.0,1.0,-1.6,125.0,-50.0,217857.59659897312
4480,5.0,0.7,58.0,1.0,-1.6,125.0,-45.0,445408.7209163898
4481,5.0,0.7,58.0,1.0,-1.6,125.0,-40.0,195649.74861836663
4482,5.0,0.7,58.0,1.0,-1.6,125.0,-35.0,45461.75687620152
4483,5.0,0.7,58.0,1.0,-1.6,125.0,-30.0,27045.380276022603
4484,5.0,0.7,58.0,1.0,-1.6,125.0,-25.0,24074.9391296225
4485,5.0,0.7,58.0,1.0,-1.6,125.0,-20.0,27231.340128113057
4486,5.0,0.7,58.0,1.0,-1.6,125.0,-15.0,29254.214473981818
4487,5.0,0.7,58.0,1.0,-1.6,125.0,-10.0,36233.43854912058
4488,5.0,0.7,58.0,1.0,-1.6,125.0,-5.0,54498.412789342736
4489,5.0,0.7,58.0,1.0,-1.6,125.0,0.0,97277.12002156572
4490,5.0,0.7,58.0,1.0,-1.6,125.0,5.0,210964.36853245308
4491,5.0,0.7,58.0,1.0,-1.6,125.0,10.0,488787.00119084853
4492,5.0,0.7,58.0,1.0,-1.6,125.0,15.0,1027999.8390100616
4493,5.0,0.7,58.0,1.0,-1.6,125.0,20.0,1952987.281859386
4494,5.0,0.7,58.0,1.0,-1.6,125.0,25.0,6032024.953178886
4495,5.0,0.7,58.0,1.0,-1.6,125.0,30.0,45278881.04301242
4496,5.0,0.7,58.0,1.0,-1.6,125.0,35.0,254977373.92335236
4497,5.0,0.7,58.0,1.0,-1.6,125.0,40.0,359242550.25093013
4498,5.0,0.7,58.0,1.0,-1.6,125.0,45.0,552524210.1811327
4499,5.0,0.7,58.0,1.0,-1.6,125.0,50.0,70097949498.21805
4500,5.0,0.7,58.0,1.0,-1.6,125.0,55.0,368389359565596.1
4501,5.0,0.7,58.0,1.0,-1.6,125.0,60.0,7.914142944203696e+18
4502,5.0,0.7,58.0,1.0,-1.6,125.0,65.0,13217229851468.58
4503,5.0,0.7,58.0,1.0,-1.6,125.0,70.0,334834078615953.0
4504,5.0,0.7,58.0,1.0,-1.6,125.0,75.0,807448149461644.6
4505,5.0,0.7,58.0,1.0,-1.6,125.0,80.0,371473317169.94696
4506,5.0,0.7,58.0,1.0,-1.6,125.0,85.0,6362530421.01086
4507,5.0,0.7,58.0,1.0,-1.6,125.0,90.0,4064551832264.4517
4508,5.0,0.7,58.0,1.0,-1.6,125.0,95.0,310327314790785.0
4509,5.0,0.7,58.0,1.0,-1.6,125.0,100.0,274662079470.4961
4510,5.0,0.7,58.0,1.0,-1.6,125.0,105.0,704085569.5427693
4511,5.0,0.7,58.0,1.0,-1.6,125.0,110.0,11421542.569344364
4512,5.0,0.7,58.0,1.0,-1.6,125.0,115.0,678455.7227908147
4513,5.0,0.7,58.0,1.0,-1.6,125.0,120.0,84453.29103038406
4514,5.0,0.7,58.0,1.0,-1.6,125.0,125.0,14474.90624484715
4515,5.0,0.7,58.0,1.0,-1.6,125.0,130.0,3870.4788303694813
4516,5.0,0.7,58.0,1.0,-1.6,125.0,135.0,1664.2523681243802
4517,5.0,0.7,58.0,1.0,-1.6,125.0,140.0,935.2109241019105
4518,5.0,0.7,58.0,1.0,-1.6,125.0,145.0,571.6994562900916
4519,5.0,0.7,58.0,1.0,-1.6,125.0,150.0,343.72833796266843
4520,5.0,0.7,58.0,1.0,-1.6,125.0,155.0,190.13452384907367
4521,5.0,0.7,58.0,1.0,-1.6,125.0,160.0,88.74462049354645
4522,5.0,0.7,58.0,1.0,-1.6,125.0,165.0,26.296368347627073
4523,5.0,0.7,58.0,1.0,-1.6,125.0,170.0,-7.167404324877984
4524,5.0,0.7,58.0,1.0,-1.6,125.0,175.0,-17.04219871567869
4525,5.0,0.7,58.0,1.0,-1.6,125.0,180.0,-1.4628691262484468
4526,5.0,0.7,58.0,1.0,-1.6,130.0,-180.0,25.07170323851274
4527,5.0,0.7,58.0,1.0,-1.6,130.0,-175.0,108.49089822594492
4528,5.0,0.7,58.0,1.0,-1.6,130.0,-170.0,283.6025350323125
4529,5.0,0.7,58.0,1.0,-1.6,130.0,-165.0,546.3083297897413
4530,5.0,0.7,58.0,1.0,-1.6,130.0,-160.0,784.3233504191974
4531,5.0,0.7,58.0,1.0,-1.6,130.0,-155.0,825.5640322257884
4532,5.0,0.7,58.0,1.0,-1.6,130.0,-150.0,657.709152384671
4533,5.0,0.7,58.0,1.0,-1.6,130.0,-145.0,451.40595272529157
4534,5.0,0.7,58.0,1.0,-1.6,130.0,-140.0,358.86011502974884
4535,5.0,0.7,58.0,1.0,-1.6,130.0,-135.0,435.5290438485237
4536,5.0,0.7,58.0,1.0,-1.6,130.0,-130.0,556.1971127806867
4537,5.0,0.7,58.0,1.0,-1.6,130.0,-125.0,550.2024827806862
4538,5.0,0.7,58.0,1.0,-1.6,130.0,-120.0,605.5247507409788
4539,5.0,0.7,58.0,1.0,-1.6,130.0,-115.0,828.2671291709239
4540,5.0,0.7,58.0,1.0,-1.6,130.0,-110.0,1082.5560078626233
4541,5.0,0.7,58.0,1.0,-1.6,130.0,-105.0,1138.6078150677192
4542,5.0,0.7,58.0,1.0,-1.6,130.0,-100.0,925.696926885657
4543,5.0,0.7,58.0,1.0,-1.6,130.0,-95.0,602.7952201564295
4544,5.0,0.7,58.0,1.0,-1.6,130.0,-90.0,556.4975387525328
4545,5.0,0.7,58.0,1.0,-1.6,130.0,-85.0,2098.319232127909
4546,5.0,0.7,58.0,1.0,-1.6,130.0,-80.0,23974.47681250375
4547,5.0,0.7,58.0,1.0,-1.6,130.0,-75.0,525090.6702696091
4548,5.0,0.7,58.0,1.0,-1.6,130.0,-70.0,8809602.552180773
4549,5.0,0.7,58.0,1.0,-1.6,130.0,-65.0,13850038.923247466
4550,5.0,0.7,58.0,1.0,-1.6,130.0,-60.0,1604456.5568113597
4551,5.0,0.7,58.0,1.0,-1.6,130.0,-55.0,1079832.6648184315
4552,5.0,0.7,58.0,1.0,-1.6,130.0,-50.0,1499891.5212369272
4553,5.0,0.7,58.0,1.0,-1.6,130.0,-45.0,4718194.312002101
4554,5.0,0.7,58.0,1.0,-1.6,130.0,-40.0,17472838.701807667
4555,5.0,0.7,58.0,1.0,-1.6,130.0,-35.0,3542680.562548363
4556,5.0,0.7,58.0,1.0,-1.6,130.0,-30.0,1018234.060229177
4557,5.0,0.7,58.0,1.0,-1.6,130.0,-25.0,680097.2710774193
4558,5.0,0.7,58.0,1.0,-1.6,130.0,-20.0,191658.5716652588
4559,5.0,0.7,58.0,1.0,-1.6,130.0,-15.0,228188.96630549763
4560,5.0,0.7,58.0,1.0,-1.6,130.0,-10.0,280185.8437012713
4561,5.0,0.7,58.0,1.0,-1.6,130.0,-5.0,423460.06554244383
4562,5.0,0.7,58.0,1.0,-1.6,130.0,0.0,779294.2132972673
4563,5.0,0.7,58.0,1.0,-1.6,130.0,5.0,1860480.1068318603
4564,5.0,0.7,58.0,1.0,-1.6,130.0,10.0,4067179.558361124
4565,5.0,0.7,58.0,1.0,-1.6,130.0,15.0,6127445.461755377
4566,5.0,0.7,58.0,1.0,-1.6,130.0,20.0,6228563.419749479
4567,5.0,0.7,58.0,1.0,-1.6,130.0,25.0,9601105.166630056
