,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4242,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-140.0,16163811148.498468
4243,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-135.0,4.460843183917777e+16
4244,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-130.0,445142349998.2723
4245,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-125.0,124104039380.67567
4246,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-120.0,1847167273928384.0
4247,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-115.0,294549542308.56915
4248,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-110.0,330605012499.20245
4249,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-105.0,8.813413458223286e+16
4250,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-100.0,2.8126933176941264e+17
4251,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-95.0,5841462137.215996
4252,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-90.0,5895746.5231841775
4253,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-85.0,28089216.39174449
4254,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-80.0,344432878.2790609
4255,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-75.0,796930393.7750548
4256,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-70.0,164756857.10511714
4257,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-65.0,33680434.12240224
4258,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-60.0,29118136.85219195
4259,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-55.0,23934843.94179948
4260,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-50.0,14932268.80481412
4261,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-45.0,7582957.925293232
4262,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-40.0,3676017.048038682
4263,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-35.0,2561322.808030334
4264,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-30.0,4336677.694999741
4265,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-25.0,12646880.3051994
4266,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-20.0,36658030.49136498
4267,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-15.0,77442747.912845
4268,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-10.0,97010189.66996728
4269,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,-5.0,67799103.55031425
4270,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,0.0,31096416.52351829
4271,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,5.0,16354287.305454705
4272,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,10.0,22025488.95658564
4273,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,15.0,50572447.26792024
4274,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,20.0,115555535.82320009
4275,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,25.0,220661582.06918535
4276,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,30.0,318987425.29626423
4277,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,35.0,328495366.1368503
4278,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,40.0,240641562.4928546
4279,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,45.0,134299824.51426196
4280,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,50.0,66145142.31275945
4281,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,55.0,36861508.72722982
4282,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,60.0,30081792.034355897
4283,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,65.0,41782990.12949819
4284,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,70.0,96520924.33961669
4285,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,75.0,195125987.1479377
4286,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,80.0,497814873.82227504
4287,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,85.0,2325551062.609743
4288,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,90.0,13903173730.06275
4289,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,95.0,74926300259.24751
4290,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,100.0,244549118069.34995
4291,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,105.0,310439084200.9003
4292,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,110.0,137158293936.9803
4293,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,115.0,30096628604.829514
4294,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,120.0,5307147961.852775
4295,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,125.0,1145724816.6562686
4296,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,130.0,374136530.1525868
4297,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,135.0,153334247.05216506
4298,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,140.0,66588109.44176865
4299,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,145.0,32088777.077057466
4300,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,150.0,18235492.153013725
4301,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,155.0,10990922.627339663
4302,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,160.0,6192730.134792143
4303,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,165.0,3184369.225154015
4304,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,170.0,1591588.9666549526
4305,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,175.0,912742.9881195999
4306,5.0,0.7,58.0,-1.7,-0.8999999999999999,110.0,180.0,817465.3775762368
4307,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-180.0,1516667.17347026
4308,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-175.0,1777012.1499519541
4309,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-170.0,2246042.9869106286
4310,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-165.0,3566272.9976116545
4311,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-160.0,18899704.03429109
4312,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-155.0,1040277224.7690992
4313,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-150.0,20117130510.800213
4314,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-145.0,2318300831.9678288
4315,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-140.0,18135611355.799496
4316,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-135.0,70318871218581.46
4317,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-130.0,281230570811.00635
4318,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-125.0,9309466091.928871
4319,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-120.0,1102803039125602.2
4320,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-115.0,12089681509.451359
4321,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-110.0,925160290661.8024
4322,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-105.0,71325218806385.36
4323,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-100.0,185206732971779.28
4324,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-95.0,28335827836.126804
4325,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-90.0,586734155.4527493
4326,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-85.0,550193212.1912608
4327,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-80.0,99801135.2656078
4328,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-75.0,159595833.69026417
4329,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-70.0,4516657792.792007
4330,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-65.0,8686601831.996513
4331,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-60.0,557744668.5862894
4332,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-55.0,654407715.8929683
4333,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-50.0,2868318459.0730586
4334,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-45.0,7586611395.4307375
4335,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-40.0,8432745753.265796
4336,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-35.0,3767773073.2276506
4337,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-30.0,923507859.6197345
4338,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-25.0,199280961.759046
4339,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-20.0,87062178.27086201
4340,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-15.0,77537794.08380295
4341,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-10.0,57932170.39264581
4342,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,-5.0,46608918.21681507
4343,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,0.0,83340640.23088028
4344,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,5.0,224894197.6679809
4345,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,10.0,576713135.0668045
4346,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,15.0,1176711152.8149176
4347,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,20.0,1688892588.295648
4348,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,25.0,1587728901.7565582
4349,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,30.0,993059373.8657377
4350,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,35.0,454427375.0615156
4351,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,40.0,174434380.81660372
4352,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,45.0,67647405.25177914
4353,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,50.0,36310999.48044153
4354,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,55.0,33736544.28107478
4355,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,60.0,45827866.55266919
4356,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,65.0,79743658.23411945
4357,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,70.0,158359505.1752353
4358,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,75.0,325550756.4790259
4359,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,80.0,915691151.3366867
4360,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,85.0,2982086144.0810647
4361,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,90.0,8108071301.542584
4362,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,95.0,14695250214.52804
4363,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,100.0,15462702239.426903
4364,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,105.0,9870576636.28039
4365,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,110.0,4920633982.048804
4366,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,115.0,2382683956.25335
4367,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,120.0,1114929383.7978387
4368,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,125.0,585467286.7348686
4369,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,130.0,452248483.56743896
4370,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,135.0,329866123.6091433
4371,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,140.0,156137079.71170384
4372,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,145.0,52762071.22012255
4373,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,150.0,16396031.64484268
4374,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,155.0,5908935.673821046
4375,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,160.0,2777896.8882748326
4376,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,165.0,1733931.0548016643
4377,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,170.0,1404603.3081167538
4378,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,175.0,1380569.6606701573
4379,5.0,0.7,58.0,-1.7,-0.8999999999999999,115.0,180.0,1516667.1734702585
4380,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-180.0,12954577.353990475
4381,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-175.0,11191636.003962196
4382,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-170.0,9094514.555649633
4383,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-165.0,7532391.579018529
4384,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-160.0,18695276.03458576
4385,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-155.0,1027678820.9414443
4386,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-150.0,20044870841.64608
4387,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-145.0,1933219096.8214526
4388,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-140.0,9808094026.675774
4389,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-135.0,733874992294.1697
4390,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-130.0,587598216380.4624
4391,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-125.0,261322135433.2121
4392,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-120.0,14325348349279.172
4393,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-115.0,24795186339048.324
4394,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-110.0,2844436909750.636
4395,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-105.0,720767897268.4231
4396,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-100.0,581041947045.6016
4397,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-95.0,82176634191.74579
4398,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-90.0,893500528.5225297
4399,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-85.0,6437156755.15064
4400,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-80.0,94972810070.74088
4401,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-75.0,15948828081.59331
4402,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-70.0,14015458687.662683
4403,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-65.0,5219193114.659061
4404,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-60.0,490639385.7592108
4405,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-55.0,304891743.1077013
4406,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-50.0,852682539.9659019
4407,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-45.0,1706766627.3636732
4408,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-40.0,22024427722.15238
4409,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-35.0,735427221909.0925
4410,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-30.0,15887396004002.367
4411,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-25.0,16251952681453.328
4412,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-20.0,766038172679.5471
4413,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-15.0,22927779714.898853
4414,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-10.0,2054923259.4128716
4415,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,-5.0,2889042480.534749
4416,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,0.0,6383750000.991517
4417,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,5.0,13684629911.156742
4418,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,10.0,17458001493.81121
4419,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,15.0,11975856294.819868
4420,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,20.0,4916271527.493425
4421,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,25.0,1490119245.820108
4422,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,30.0,414725743.4924025
4423,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,35.0,137230879.10631797
4424,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,40.0,80002325.26245502
4425,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,45.0,83460735.99336232
4426,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,50.0,100498911.23693754
4427,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,55.0,110897226.26193362
4428,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,60.0,112847925.68419711
4429,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,65.0,131030823.78611436
4430,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,70.0,216880159.66280988
4431,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,75.0,484780471.61343086
4432,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,80.0,1282547406.9082954
4433,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,85.0,3573062051.706619
4434,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,90.0,9050022781.25163
4435,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,95.0,16391063311.074518
4436,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,100.0,17114975910.452887
4437,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,105.0,9881255722.912416
4438,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,110.0,3634947914.7493377
4439,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,115.0,1081574801.1217358
4440,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,120.0,437124619.060866
4441,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,125.0,538136839.5659072
4442,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,130.0,837418734.0596898
4443,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,135.0,760830157.902459
4444,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,140.0,378798827.170492
4445,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,145.0,125719378.54577592
4446,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,150.0,37669335.42481121
4447,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,155.0,15587657.416476656
4448,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,160.0,11788774.804347565
4449,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,165.0,12370519.391997876
4450,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,170.0,13477943.090406856
4451,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,175.0,13797102.469883235
4452,5.0,0.7,58.0,-1.7,-0.8999999999999999,120.0,180.0,12954577.35399046
4453,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-180.0,40913159.8385108
4454,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-175.0,17783329.87970319
4455,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-170.0,9004593.478973689
4456,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-165.0,5978041.177522861
4457,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-160.0,17231586.252828628
4458,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-155.0,1026432737.724993
4459,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-150.0,20042986730.078686
4460,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-145.0,1930251960.5211601
4461,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-140.0,3964407700.08706
4462,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-135.0,25549139219.52346
4463,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-130.0,378683555860.9222
4464,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-125.0,24178933467.88823
4465,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-120.0,128589534317.65594
4466,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-115.0,17485058185.3698
4467,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-110.0,171024113448.0764
4468,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-105.0,69180834089.37524
4469,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-100.0,35234417065.80716
4470,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-95.0,101622925950.04068
4471,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-90.0,6514545698481981.0
4472,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-85.0,672965856948.4674
4473,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-80.0,2002673411.886504
4474,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-75.0,11367396261.28099
4475,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-70.0,12630531205.15342
4476,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-65.0,4607144057423.714
4477,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-60.0,359874429519406.75
4478,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-55.0,58893316236.33772
4479,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-50.0,607451220901.1248
4480,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-45.0,13828717848092.414
4481,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-40.0,59975624596.00239
4482,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-35.0,1189926162.9520712
4483,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-30.0,910431158.6729431
4484,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-25.0,5088690497.2694845
4485,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-20.0,24269022497.5338
4486,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-15.0,67902127355.09859
4487,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-10.0,321630138239.7219
4488,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,-5.0,14914332472405.574
4489,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,0.0,1527502363846.4165
4490,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,5.0,313551976801.2497
4491,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,10.0,51554391085.258415
4492,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,15.0,7159876607.722534
4493,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,20.0,1162339173.0116699
4494,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,25.0,379180338.3299698
4495,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,30.0,380616094.27365965
4496,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,35.0,549348668.3577057
4497,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,40.0,692238371.2308104
4498,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,45.0,679123554.9446446
4499,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,50.0,525457293.08890146
4500,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,55.0,369619976.2154116
4501,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,60.0,430302138.96542513
4502,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,65.0,1554463517.4726813
4503,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,70.0,9830991540.084259
4504,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,75.0,69963326399.24777
4505,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,80.0,395149453059.4503
4506,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,85.0,1024020915204.0508
4507,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,90.0,765082882812.688
4508,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,95.0,192732653611.08603
4509,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,100.0,29016787189.460583
4510,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,105.0,4056925579.608972
4511,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,110.0,650785745.9783763
4512,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,115.0,147448990.23154122
4513,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,120.0,86709476.42926493
4514,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,125.0,123113523.66135883
4515,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,130.0,196542578.6902797
4516,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,135.0,312703569.7920309
4517,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,140.0,534221828.4241698
4518,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,145.0,884008754.4517287
4519,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,150.0,1196177111.1050248
4520,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,155.0,1205685495.5416427
4521,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,160.0,892344289.4546754
4522,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,165.0,506332380.5587815
4523,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,170.0,237367162.95631853
4524,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,175.0,99870148.99022166
4525,5.0,0.7,58.0,-1.7,-0.8999999999999999,125.0,180.0,40913159.83851089
4526,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-180.0,15270202.667686677
4527,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-175.0,8188342.202665363
4528,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-170.0,7761711.464473767
4529,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-165.0,9863200.821155433
4530,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-160.0,25053582.521624498
4531,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-155.0,1036460480.7687801
4532,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-150.0,20052447571.47302
4533,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-145.0,1937540432.1379027
4534,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-140.0,1298909773.7071488
4535,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-135.0,1955486812.457117
4536,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-130.0,86232058882.72551
4537,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-125.0,160084026248.87726
4538,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-120.0,708032308000.9813
4539,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-115.0,42775423993.14386
4540,5.0,0.7,58.0,-1.7,-0.8999999999999999,130.0,-110.0,425231194065.4401
