,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3863,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,155.0,643439104.1000677
3864,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,160.0,4283001109.675276
3865,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,165.0,197736808540.85226
3866,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,170.0,121115850085.78716
3867,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,175.0,1116965191.0138042
3868,5.0,0.7,58.0,-1.4,1.2000000000000002,80.0,180.0,188031301.79645017
3869,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-180.0,162252716531831.84
3870,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-175.0,17746590672.979954
3871,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-170.0,1153824399.0569534
3872,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-165.0,28565367075.434967
3873,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-160.0,63641709203.8618
3874,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-155.0,5377078507.896463
3875,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-150.0,23633451084.96397
3876,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-145.0,3759104019757.072
3877,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-140.0,6794396385600572.0
3878,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-135.0,56071655123249.39
3879,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-130.0,190819507333.29666
3880,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-125.0,27005357009021.35
3881,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-120.0,328455280675761.8
3882,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-115.0,2240148576408.2144
3883,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-110.0,59594884865.832726
3884,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-105.0,4036690661587.835
3885,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-100.0,83037568.23190771
3886,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-95.0,1119310.1994134632
3887,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-90.0,37179.69026350629
3888,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-85.0,14170.710332753335
3889,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-80.0,42056.79383368149
3890,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-75.0,203249.59581208054
3891,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-70.0,7654101.851186482
3892,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-65.0,35512097103.50589
3893,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-60.0,31520062333.541737
3894,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-55.0,132487231.60133462
3895,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-50.0,2194904248.9748187
3896,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-45.0,48823743993980.56
3897,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-40.0,4.835648577651952e+16
3898,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-35.0,34965375599.15032
3899,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-30.0,75670797279.75804
3900,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-25.0,5441794067300790.0
3901,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-20.0,5352366687959913.0
3902,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-15.0,73840548297.04367
3903,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-10.0,4073661427.3982563
3904,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,-5.0,51176013990.96407
3905,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,0.0,894101469.9271662
3906,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,5.0,1277941.624952543
3907,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,10.0,79052.40974378581
3908,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,15.0,105222.11859262393
3909,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,20.0,233777.0163039703
3910,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,25.0,414356.8351022429
3911,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,30.0,611552.1331824993
3912,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,35.0,926530.704547612
3913,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,40.0,1351020.7245941914
3914,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,45.0,1707247.7018090624
3915,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,50.0,2029434.606910421
3916,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,55.0,3127126.2996325763
3917,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,60.0,8605552.779953564
3918,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,65.0,37481298.76446193
3919,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,70.0,203339118.68888596
3920,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,75.0,1210018650.7156074
3921,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,80.0,6670191515.675935
3922,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,85.0,24551605646.83643
3923,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,90.0,38611990618.2006
3924,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,95.0,25478504411.615986
3925,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,100.0,156649037382.68338
3926,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,105.0,70162998693.67247
3927,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,110.0,14975269720.727776
3928,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,115.0,347146837467.16266
3929,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,120.0,92818329553.73804
3930,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,125.0,1657612182.970808
3931,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,130.0,131481716.59616996
3932,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,135.0,376178294.128728
3933,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,140.0,1537769916.4459743
3934,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,145.0,4800599917.791571
3935,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,150.0,3318432340.733025
3936,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,155.0,2948716045.7342057
3937,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,160.0,23391551669.11573
3938,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,165.0,396934902330.0256
3939,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,170.0,76837321243.80258
3940,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,175.0,114950971139090.69
3941,5.0,0.7,58.0,-1.4,1.2000000000000002,85.0,180.0,162252716531839.88
3942,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-180.0,7710749749.097162
3943,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-175.0,36070872609.77632
3944,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-170.0,98301781261.08624
3945,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-165.0,3157794058.826882
3946,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-160.0,1522291065.088943
3947,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-155.0,66990944180.207565
3948,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-150.0,478359801699.7772
3949,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-145.0,109909539017.07532
3950,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-140.0,20564909921388.43
3951,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-135.0,109188485598920.1
3952,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-130.0,2327096109505339.0
3953,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-125.0,288276441660.161
3954,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-120.0,11714680948505.695
3955,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-115.0,1.335220153624014e+21
3956,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-110.0,1425296060.8746526
3957,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-105.0,1.4732507454109388e+16
3958,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-100.0,387056617.902149
3959,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-95.0,2478414.639914856
3960,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-90.0,78959.3039144444
3961,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-85.0,23140.0286088484
3962,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-80.0,17826.687860349484
3963,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-75.0,23858.90290248364
3964,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-70.0,421108.4679781016
3965,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-65.0,18206237.10807897
3966,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-60.0,3295415127.88198
3967,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-55.0,835374737476280.2
3968,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-50.0,40428980793.276436
3969,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-45.0,22527691520.13271
3970,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-40.0,7016567357.89879
3971,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-35.0,51640970258537.03
3972,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-30.0,833195330443.9172
3973,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-25.0,33409729184.349937
3974,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-20.0,792540780.5136193
3975,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-15.0,10865068122.250498
3976,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-10.0,26539509532.615425
3977,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,-5.0,25297558645.673233
3978,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,0.0,7064003.44087241
3979,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,5.0,100519.09507987346
3980,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,10.0,92060.0430398547
3981,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,15.0,165941.13535799267
3982,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,20.0,249036.93710811692
3983,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,25.0,307325.0786598028
3984,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,30.0,378026.5615791775
3985,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,35.0,488145.8092731207
3986,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,40.0,663980.9326214618
3987,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,45.0,1093749.1631999242
3988,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,50.0,2449576.380812017
3989,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,55.0,7038547.351026882
3990,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,60.0,23544093.264512774
3991,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,65.0,83360711.919451
3992,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,70.0,278743976.3999489
3993,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,75.0,756601019.9603653
3994,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,80.0,1392030486.8251812
3995,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,85.0,1557461312.7670984
3996,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,90.0,1978247018.3730328
3997,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,95.0,10711644776.584795
3998,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,100.0,53033498905.62721
3999,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,105.0,41176207227.639206
4000,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,110.0,3704601029.014817
4001,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,115.0,4519381893.0106535
4002,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,120.0,3860562377.9829173
4003,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,125.0,912867559.147982
4004,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,130.0,208862265.0871555
4005,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,135.0,210668466.87241212
4006,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,140.0,1761903737.4218175
4007,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,145.0,89323632763.0087
4008,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,150.0,147125867079010.66
4009,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,155.0,8413588096976.95
4010,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,160.0,7563969457.794314
4011,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,165.0,4614433921.782152
4012,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,170.0,5298028608.582947
4013,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,175.0,4467922227.352828
4014,5.0,0.7,58.0,-1.4,1.2000000000000002,90.0,180.0,7710749749.097084
4015,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-180.0,15648726118.656384
4016,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-175.0,135215039344.03685
4017,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-170.0,445422713078.8005
4018,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-165.0,263076585541.9469
4019,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-160.0,132690764702.65385
4020,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-155.0,120923127079.49225
4021,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-150.0,45282823679.24662
4022,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-145.0,20094427041.985832
4023,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-140.0,336261737852.7367
4024,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-135.0,14173914666994.355
4025,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-130.0,1.0761315812831618e+16
4026,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-125.0,16506461185614.158
4027,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-120.0,3073899311971.437
4028,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-115.0,104182495295812.2
4029,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-110.0,51287692490.19574
4030,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-105.0,900402301481.2847
4031,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-100.0,2256127998.085598
4032,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-95.0,4982249.638640483
4033,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-90.0,234114.30542979692
4034,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-85.0,110085.23256805526
4035,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-80.0,69075.12070326389
4036,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-75.0,47737.752267101736
4037,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-70.0,169747.2181886535
4038,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-65.0,12615561.991997635
4039,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-60.0,5193056302.911157
4040,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-55.0,628046956442.6841
4041,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-50.0,1060473838268272.8
4042,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-45.0,131640160590299.56
4043,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-40.0,1449810044.169386
4044,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-35.0,810245962697.8513
4045,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-30.0,9143548702.639677
4046,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-25.0,1994635232.4825423
4047,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-20.0,4524976669773666.0
4048,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-15.0,42801235638376.46
4049,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-10.0,15901707399.544182
4050,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,-5.0,38362763.487720296
4051,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,0.0,217677.59004718225
4052,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,5.0,126894.67151473154
4053,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,10.0,177596.70886378232
4054,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,15.0,236996.20105415428
4055,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,20.0,284659.9026572391
4056,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,25.0,321816.91806893825
4057,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,30.0,375965.99927324854
4058,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,35.0,524708.4687971015
4059,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,40.0,969458.9525160841
4060,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,45.0,2216691.425053877
4061,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,50.0,5531726.025024693
4062,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,55.0,13887867.674820036
4063,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,60.0,32806981.644753966
4064,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,65.0,67076016.84127274
4065,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,70.0,108307044.91617242
4066,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,75.0,129950227.16798824
4067,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,80.0,141843182.90312073
4068,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,85.0,1036540945.6275332
4069,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,90.0,90783573935.91087
4070,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,95.0,27359993489844.496
4071,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,100.0,117479851168905.34
4072,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,105.0,529961209279.8432
4073,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,110.0,93182158436.72934
4074,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,115.0,125915484103.23335
4075,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,120.0,50670919188.904015
4076,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,125.0,9496209598.80031
4077,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,130.0,1571521500.8479798
4078,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,135.0,2030760653.1255298
4079,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,140.0,162490733264.0756
4080,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,145.0,46216047250354.96
4081,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,150.0,71549640229397.72
4082,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,155.0,1590063076284685.8
4083,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,160.0,391926547759883.6
4084,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,165.0,203873322783.54446
4085,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,170.0,26468015876.868683
4086,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,175.0,4983714138.133786
4087,5.0,0.7,58.0,-1.4,1.2000000000000002,95.0,180.0,15648726118.656109
4088,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-180.0,1108089727844.3308
4089,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-175.0,30939019141.947975
4090,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-170.0,10749419982.149078
4091,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-165.0,90937322936.99072
4092,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-160.0,981064997419.8721
4093,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-155.0,24701821232530.25
4094,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-150.0,132644781391091.05
4095,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-145.0,134501898374770.23
4096,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-140.0,14469467503871.967
4097,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-135.0,1068665932454.4108
4098,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-130.0,1791160483673.5566
4099,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-125.0,1498857563209758.0
4100,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-120.0,38382371203.493866
4101,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-115.0,605408102496.9573
4102,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-110.0,968902225483.0486
4103,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-105.0,156740895816.9833
4104,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-100.0,10575607042.431213
4105,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-95.0,9248627.8876208
4106,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-90.0,602378.4484951915
4107,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-85.0,318140.6822462852
4108,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-80.0,201242.99169406953
4109,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-75.0,160704.48845925642
4110,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-70.0,6300563.203432012
4111,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-65.0,14888773974.461113
4112,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-60.0,13628222240.050402
4113,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-55.0,1525244080.285309
4114,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-50.0,14995689343.494387
4115,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-45.0,2480231879.1290174
4116,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-40.0,66848557593.63616
4117,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-35.0,137152563.07098347
4118,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-30.0,25704594.09786713
4119,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-25.0,1928245962.1732173
4120,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-20.0,13357288314.540043
4121,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-15.0,196352882.5737981
4122,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-10.0,27671114.816872954
4123,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,-5.0,604909.9053093183
4124,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,0.0,396003.9734100088
4125,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,5.0,445772.90670468257
4126,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,10.0,484825.0142834134
4127,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,15.0,521282.3526761
4128,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,20.0,566224.3032595653
4129,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,25.0,638114.8111532715
4130,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,30.0,807587.6945251515
4131,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,35.0,1259783.2237713276
4132,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,40.0,2362003.1865463657
4133,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,45.0,4715657.681482329
4134,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,50.0,9018844.016456015
4135,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,55.0,15371383.52183888
4136,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,60.0,22081860.53273368
4137,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,65.0,25787705.24478073
4138,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,70.0,24919082.36513147
4139,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,75.0,26377614.97594814
4140,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,80.0,119517834.49137431
4141,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,85.0,4398652520.380598
4142,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,90.0,1198357153292.6526
4143,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,95.0,3.516085023018133e+16
4144,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,100.0,1.3611467915219246e+18
4145,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,105.0,6535515479390.269
4146,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,110.0,380335397542.7247
4147,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,115.0,10044901823128.412
4148,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,120.0,111889833230977.44
4149,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,125.0,55945990203716.81
4150,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,130.0,2693721868914.7603
4151,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,135.0,109820890102.56293
4152,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,140.0,2733745396235.803
4153,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,145.0,2.1356067040206746e+17
4154,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,150.0,2.216365377387818e+17
4155,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,155.0,8588226456460.605
4156,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,160.0,247333635186123.97
4157,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,165.0,3127644805608564.0
4158,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,170.0,722748756331277.0
4159,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,175.0,620305880601301.9
4160,5.0,0.7,58.0,-1.4,1.2000000000000002,100.0,180.0,1108089727844.363
4161,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-180.0,6799497782511.582
4162,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-175.0,2060709883067.6443
4163,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-170.0,233227226833.7441
4164,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-165.0,20153822912.116123
4165,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-160.0,15457093325.192587
4166,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-155.0,568872072629.7622
4167,5.0,0.7,58.0,-1.4,1.2000000000000002,105.0,-150.0,267943790385.3217
