,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2516,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,-10.0,23568.975243935307
2517,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,-5.0,5736.2151349701635
2518,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,0.0,2032.429137149986
2519,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,5.0,494.12854628166747
2520,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,10.0,44.7254685144001
2521,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,15.0,178.31150245120696
2522,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,20.0,690.5226379025966
2523,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,25.0,564.2508635856848
2524,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,30.0,619.092634480084
2525,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,35.0,1028.4660676072388
2526,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,40.0,612.5182707927095
2527,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,45.0,321.45291013249613
2528,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,50.0,2750.593340448475
2529,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,55.0,71127.61925832341
2530,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,60.0,497716.8018206248
2531,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,65.0,81599531.23105791
2532,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,70.0,177520481845.4378
2533,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,75.0,44573688084922.16
2534,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,80.0,23286121538.072414
2535,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,85.0,3283284970.001793
2536,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,90.0,42159223209.69464
2537,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,95.0,5028593928.344629
2538,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,100.0,2269154.691144531
2539,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,105.0,206009.1344954379
2540,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,110.0,31893.993883794257
2541,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,115.0,3921.775166826827
2542,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,120.0,1223.494817019062
2543,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,125.0,1553.5783521977505
2544,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,130.0,4719.078149305604
2545,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,135.0,21753.05814240369
2546,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,140.0,120434.57897289091
2547,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,145.0,694048.4692371576
2548,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,150.0,3280870.831416225
2549,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,155.0,8587019.965557367
2550,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,160.0,8632113.21911996
2551,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,165.0,3785857.69964488
2552,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,170.0,2624393.6548543507
2553,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,175.0,4593330.873262605
2554,5.0,0.7,58.0,-1.2,-0.3999999999999999,-10.0,180.0,15472128.405138476
2555,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-180.0,25113104.77637371
2556,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-175.0,2324729402.0716314
2557,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-170.0,4209496802171.402
2558,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-160.0,18022468844086.66
2560,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-155.0,5640348536.852571
2561,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-150.0,40721489332.89768
2562,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-145.0,1558990513963.993
2563,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-140.0,301043399182.0891
2564,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-130.0,94785647935.25056
2566,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-125.0,756125567470.1481
2567,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-120.0,130442749863.33607
2568,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-115.0,1710815323.740268
2569,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-110.0,6189494163.605535
2570,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-105.0,789911398815.4276
2571,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-100.0,282633885139.7055
2572,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-95.0,1489744796.5151358
2573,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-90.0,17649091.829385698
2574,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-85.0,1129604.4631554768
2575,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-80.0,4467731.440517901
2576,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-75.0,9871777.325562753
2577,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-70.0,123168389.98309988
2578,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-65.0,430826324.6910333
2579,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-60.0,400331028.74948704
2580,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-55.0,126578518811.33154
2581,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-50.0,6422037131605.099
2582,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-45.0,21561364040.68436
2583,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-40.0,9773424171.314709
2584,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-35.0,252540753.94686183
2585,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-30.0,14687051.278005755
2586,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-25.0,947614.6212741957
2587,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-20.0,248402.5851097063
2588,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-15.0,47361.62318544395
2589,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-10.0,6406.46183069558
2590,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,-5.0,1071.6355173951818
2591,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,0.0,179.0700555445191
2592,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,5.0,-6.447290745668815
2593,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,10.0,239.58966362729078
2594,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,15.0,3943.9620125576507
2595,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,20.0,16290.96931733825
2596,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,25.0,9593.619613122026
2597,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,30.0,12069.691528317378
2598,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,35.0,30482.644931797982
2599,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,40.0,12607.944680825678
2600,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,45.0,4874.634201541411
2601,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,50.0,16593.005056072594
2602,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,55.0,126937.88326495768
2603,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,60.0,4832592.971500565
2604,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,65.0,49154231.00707254
2605,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,70.0,244640630188.2883
2606,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,75.0,75609857345.74956
2607,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,80.0,11993354467819.053
2608,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,85.0,7521608181.042203
2609,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,90.0,16342185147.433338
2610,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,95.0,1077672128015.0492
2611,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,100.0,32588385.13475436
2612,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,105.0,710638.1942982161
2613,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,110.0,90539.72091002748
2614,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,115.0,8372.901314934641
2615,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,120.0,1446.7077770353726
2616,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,125.0,907.039098581022
2617,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,130.0,2021.8254328334756
2618,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,135.0,9705.654442882193
2619,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,140.0,62288.08234635193
2620,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,145.0,463214.3801603701
2621,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,150.0,3304083.5249197856
2622,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,155.0,14689596.611215822
2623,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,160.0,22079686.335811205
2624,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,165.0,9094471.84492568
2625,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,170.0,2125616.9085020158
2626,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,175.0,2329349.0665668873
2627,5.0,0.7,58.0,-1.2,-0.3999999999999999,-5.0,180.0,25113104.77637349
2628,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-180.0,23815936.40109153
2629,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-175.0,1796854467.4946136
2630,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-170.0,1548791272850.1267
2631,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-165.0,983414039632281.2
2632,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-160.0,806416567043.1433
2633,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-155.0,4131088260.004867
2634,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-150.0,1216523253307.7117
2635,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-145.0,3443518220073.223
2636,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-140.0,48647744499.1878
2637,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-130.0,581669082390.5703
2639,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-125.0,859778389668.8446
2640,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-120.0,23133934780.69173
2641,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-115.0,766144888.8582945
2642,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-110.0,133330726717.1437
2643,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-105.0,9296699854518.11
2644,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-100.0,77322863322.11003
2645,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-95.0,275533356.31459457
2646,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-90.0,11498587.970228015
2647,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-85.0,85891205.45725173
2648,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-80.0,40308611.28372921
2649,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-75.0,132830622.03266849
2650,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-70.0,1826573443.0994718
2651,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-65.0,817072670.8781973
2652,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-60.0,230258931730.6685
2653,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-55.0,14708780071594.186
2654,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-50.0,26870437446.417927
2655,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-45.0,1208926354.8645115
2656,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-40.0,1127381083.3483233
2657,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-35.0,36102108.02688548
2658,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-30.0,1308717.9203605684
2659,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-25.0,341664.09597301885
2660,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-20.0,67503.90013891304
2661,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-15.0,8088.7834514797005
2662,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-10.0,929.1325971215207
2663,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,-5.0,56.052532045927656
2664,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,0.0,-41.41408781557284
2665,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,5.0,299.53775603961105
2666,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,10.0,2787.12158591027
2667,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,15.0,56881.602009616036
2668,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,20.0,247697.52370562928
2669,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,25.0,205399.20215138726
2670,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,30.0,241611.58510058897
2671,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,35.0,942498.6731725452
2672,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,40.0,205626.2821197168
2673,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,45.0,88569.50392158769
2674,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,50.0,617768.079931983
2675,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,55.0,339692.70133813185
2676,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,60.0,52654468.4659636
2677,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,65.0,148461141.35795915
2678,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,70.0,278155565247.5945
2679,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,75.0,231637677495.04654
2680,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,80.0,52923028126.01
2681,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,85.0,28083802658.24808
2682,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,90.0,2781194023775.4937
2683,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,95.0,384227769944.8139
2684,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,100.0,225763189.7054888
2685,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,105.0,2369709.584572209
2686,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,110.0,246712.64617765363
2687,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,115.0,17784.02721421079
2688,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,120.0,2032.0467990638824
2689,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,125.0,627.9470190949642
2690,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,130.0,609.7535694678147
2691,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,135.0,2142.668540684538
2692,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,140.0,11943.599000669386
2693,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,145.0,76841.53381778138
2694,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,150.0,493245.81546613463
2695,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,155.0,2324641.9522252195
2696,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,160.0,4910552.717528494
2697,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,165.0,3333326.7971008774
2698,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,170.0,1253929.4235526966
2699,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,175.0,2886177.3689508545
2700,5.0,0.7,58.0,-1.2,-0.3999999999999999,0.0,180.0,23815936.401091315
2701,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-180.0,19819507.051547207
2702,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-175.0,302423837.59905297
2703,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-170.0,23165425261.838345
2704,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-165.0,227074508938.5706
2705,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-160.0,11931946266.99405
2706,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-155.0,32393035707.31432
2707,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-150.0,13081519687754.168
2708,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-145.0,537385210985.4928
2709,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-140.0,7333749764.207952
2710,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-135.0,8213077442585171.0
2711,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-130.0,1918810528762.2488
2712,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-125.0,321403542837.3032
2713,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-120.0,4140248036.58036
2714,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-115.0,3692916660.5682898
2715,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-110.0,2277857140090.727
2716,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-105.0,5077639331901.794
2717,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-100.0,8060047922.300865
2718,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-95.0,233788509.6086901
2719,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-90.0,8139323359.089748
2720,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-85.0,420541945.84117997
2721,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-80.0,482634766.761855
2722,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-75.0,9396436696.466356
2723,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-70.0,1882663752.678254
2724,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-65.0,776090273126.909
2725,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-60.0,103557909794499.2
2726,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-55.0,39064882476.03257
2727,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-50.0,4640897831.0815
2728,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-45.0,4205255076.582165
2729,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-40.0,65502081.25502155
2730,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-35.0,1740728.937644816
2731,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-30.0,361322.6134000928
2732,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-25.0,54897.191282664935
2733,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-20.0,6134.0167243064025
2734,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-15.0,660.803492926142
2735,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-10.0,-3.176166945623441
2736,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,-5.0,-69.43801913718178
2737,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,0.0,375.1956150308124
2738,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,5.0,5143.335328822595
2739,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,10.0,25813.324557088883
2740,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,15.0,259685.93529989265
2741,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,20.0,1451833.8993998275
2742,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,25.0,13389581.824441133
2743,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,30.0,5008664.152952246
2744,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,35.0,1898426.7820637072
2745,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,40.0,2601844.4883731497
2746,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,45.0,2579095.5200682264
2747,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,50.0,1123596.7479083412
2748,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,55.0,337284.5639710743
2749,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,60.0,25825886.46442243
2750,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,65.0,1269305296161.25
2751,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,70.0,1883436737.4433594
2752,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,75.0,1448833648246586.2
2753,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,80.0,8745509297969.326
2754,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,85.0,101375721397.48537
2755,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,90.0,301378348830849.6
2756,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,95.0,6124248281.07049
2757,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,100.0,169904734.12045708
2758,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,105.0,6605294.442533272
2759,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,110.0,598370.730812609
2760,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,115.0,35044.41215367102
2761,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,120.0,3029.5849423409513
2762,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,125.0,573.4902356856916
2763,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,130.0,211.07378244359177
2764,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,135.0,338.0862923824429
2765,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,140.0,1539.1215807051615
2766,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,145.0,7709.723351657824
2767,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,150.0,36906.187425122014
2768,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,155.0,141709.97061664698
2769,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,160.0,326973.8796242826
2770,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,165.0,379199.1448636499
2771,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,170.0,666606.8159964675
2772,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,175.0,5245938.615150901
2773,5.0,0.7,58.0,-1.2,-0.3999999999999999,5.0,180.0,19819507.05154716
2774,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-180.0,20094073.901452072
2775,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-175.0,34111802.11056721
2776,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-170.0,460140640.7666514
2777,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-165.0,1557104809.2936654
2778,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-160.0,950712363.3573864
2779,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-155.0,164848301387.93958
2780,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-150.0,4550195468150.968
2781,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-145.0,28252685127.579723
2782,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-140.0,2228107464.506014
2783,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-135.0,9220181605750.62
2784,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-130.0,2050341985751.0168
2785,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-125.0,61175702793.867065
2786,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-120.0,1256829928.3081193
2787,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-115.0,18356066168.7396
2788,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-110.0,3919117072401.5776
2789,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-105.0,251000695143.42865
2790,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-100.0,1304452859.5033088
2791,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-95.0,147149604626.7081
2792,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-90.0,1673619098.3665276
2793,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-85.0,17044468637.7158
2794,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-80.0,206459664230.6163
2795,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-75.0,3240345410.138923
2796,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-70.0,3897657078876.1465
2797,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-65.0,1.3524455659483926e+16
2798,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-60.0,92150344753.42827
2799,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-55.0,6902388956.655611
2800,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-50.0,6213083968.333353
2801,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-45.0,74617446.08253054
2802,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-40.0,2209737.3795097824
2803,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-35.0,326818.72906748985
2804,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-30.0,35647.108425843195
2805,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-25.0,3676.816694266549
2806,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-20.0,365.0041436066163
2807,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-15.0,-52.75073035725639
2808,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-10.0,-94.82228585936596
2809,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,-5.0,221.41772035338045
2810,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,0.0,6876.223848295497
2811,5.0,0.7,58.0,-1.2,-0.3999999999999999,10.0,5.0,117400.78031193205
