,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3937,5.0,0.7,58.0,-1.4,-1.1,85.0,160.0,35471032.32525406
3938,5.0,0.7,58.0,-1.4,-1.1,85.0,165.0,29394104.64972925
3939,5.0,0.7,58.0,-1.4,-1.1,85.0,170.0,30217921.478389665
3940,5.0,0.7,58.0,-1.4,-1.1,85.0,175.0,28996034.971608266
3941,5.0,0.7,58.0,-1.4,-1.1,85.0,180.0,17045042.328344513
3942,5.0,0.7,58.0,-1.4,-1.1,90.0,-180.0,188422597.55344996
3943,5.0,0.7,58.0,-1.4,-1.1,90.0,-175.0,55277764.69062728
3944,5.0,0.7,58.0,-1.4,-1.1,90.0,-170.0,14131204.80329811
3945,5.0,0.7,58.0,-1.4,-1.1,90.0,-165.0,33604435.35410785
3946,5.0,0.7,58.0,-1.4,-1.1,90.0,-160.0,200225299.1051573
3947,5.0,0.7,58.0,-1.4,-1.1,90.0,-155.0,1045041880.9016873
3948,5.0,0.7,58.0,-1.4,-1.1,90.0,-150.0,13290302602.581854
3949,5.0,0.7,58.0,-1.4,-1.1,90.0,-145.0,83654232490.89133
3950,5.0,0.7,58.0,-1.4,-1.1,90.0,-140.0,20564255067254.29
3951,5.0,0.7,58.0,-1.4,-1.1,90.0,-135.0,109180941989032.12
3952,5.0,0.7,58.0,-1.4,-1.1,90.0,-130.0,2326969202497434.5
3953,5.0,0.7,58.0,-1.4,-1.1,90.0,-125.0,275662268093.5352
3954,5.0,0.7,58.0,-1.4,-1.1,90.0,-120.0,11714508354266.893
3955,5.0,0.7,58.0,-1.4,-1.1,90.0,-115.0,1.3352201536240096e+21
3956,5.0,0.7,58.0,-1.4,-1.1,90.0,-110.0,1424990077.4579225
3957,5.0,0.7,58.0,-1.4,-1.1,90.0,-105.0,1.4732507454037674e+16
3958,5.0,0.7,58.0,-1.4,-1.1,90.0,-100.0,387015184.4690728
3959,5.0,0.7,58.0,-1.4,-1.1,90.0,-95.0,2445863.34258868
3960,5.0,0.7,58.0,-1.4,-1.1,90.0,-90.0,53208.41918556505
3961,5.0,0.7,58.0,-1.4,-1.1,90.0,-85.0,3283.4197126374793
3962,5.0,0.7,58.0,-1.4,-1.1,90.0,-80.0,3131.4926776209804
3963,5.0,0.7,58.0,-1.4,-1.1,90.0,-75.0,14706.5176960397
3964,5.0,0.7,58.0,-1.4,-1.1,90.0,-70.0,414344.91204632405
3965,5.0,0.7,58.0,-1.4,-1.1,90.0,-65.0,18199672.849412154
3966,5.0,0.7,58.0,-1.4,-1.1,90.0,-60.0,3295410613.907471
3967,5.0,0.7,58.0,-1.4,-1.1,90.0,-55.0,835374737472259.0
3968,5.0,0.7,58.0,-1.4,-1.1,90.0,-50.0,40428976511.928535
3969,5.0,0.7,58.0,-1.4,-1.1,90.0,-45.0,22527686789.26156
3970,5.0,0.7,58.0,-1.4,-1.1,90.0,-40.0,7016562191.849525
3971,5.0,0.7,58.0,-1.4,-1.1,90.0,-35.0,51640970253046.21
3972,5.0,0.7,58.0,-1.4,-1.1,90.0,-30.0,833195324710.5677
3973,5.0,0.7,58.0,-1.4,-1.1,90.0,-25.0,33409723158.34923
3974,5.0,0.7,58.0,-1.4,-1.1,90.0,-20.0,792534200.8297911
3975,5.0,0.7,58.0,-1.4,-1.1,90.0,-15.0,10865060455.974504
3976,5.0,0.7,58.0,-1.4,-1.1,90.0,-10.0,26539499872.83906
3977,5.0,0.7,58.0,-1.4,-1.1,90.0,-5.0,25297545446.324368
3978,5.0,0.7,58.0,-1.4,-1.1,90.0,0.0,7044490.858626201
3979,5.0,0.7,58.0,-1.4,-1.1,90.0,5.0,69654.10176444816
3980,5.0,0.7,58.0,-1.4,-1.1,90.0,10.0,41031.63606641794
3981,5.0,0.7,58.0,-1.4,-1.1,90.0,15.0,80336.64660720174
3982,5.0,0.7,58.0,-1.4,-1.1,90.0,20.0,107502.68022039699
3983,5.0,0.7,58.0,-1.4,-1.1,90.0,25.0,83663.07451469789
3984,5.0,0.7,58.0,-1.4,-1.1,90.0,30.0,50678.92671721043
3985,5.0,0.7,58.0,-1.4,-1.1,90.0,35.0,49555.381195359754
3986,5.0,0.7,58.0,-1.4,-1.1,90.0,40.0,92661.7605915249
3987,5.0,0.7,58.0,-1.4,-1.1,90.0,45.0,228218.7633796627
3988,5.0,0.7,58.0,-1.4,-1.1,90.0,50.0,849537.2796669827
3989,5.0,0.7,58.0,-1.4,-1.1,90.0,55.0,12888529.828406924
3990,5.0,0.7,58.0,-1.4,-1.1,90.0,60.0,1182502075.556499
3991,5.0,0.7,58.0,-1.4,-1.1,90.0,65.0,525816021169.5672
3992,5.0,0.7,58.0,-1.4,-1.1,90.0,70.0,5138373178076.361
3993,5.0,0.7,58.0,-1.4,-1.1,90.0,75.0,14805454740.402334
3994,5.0,0.7,58.0,-1.4,-1.1,90.0,80.0,1177740295.8930821
3995,5.0,0.7,58.0,-1.4,-1.1,90.0,85.0,47500268541.64122
3996,5.0,0.7,58.0,-1.4,-1.1,90.0,90.0,377916065087.68604
3997,5.0,0.7,58.0,-1.4,-1.1,90.0,95.0,20302620184.235363
3998,5.0,0.7,58.0,-1.4,-1.1,90.0,100.0,1606127610.3552685
3999,5.0,0.7,58.0,-1.4,-1.1,90.0,105.0,57379986827.60199
4000,5.0,0.7,58.0,-1.4,-1.1,90.0,110.0,8415759660096.518
4001,5.0,0.7,58.0,-1.4,-1.1,90.0,115.0,295941954525.30084
4002,5.0,0.7,58.0,-1.4,-1.1,90.0,120.0,16964712796436.875
4003,5.0,0.7,58.0,-1.4,-1.1,90.0,125.0,7621719473541434.0
4004,5.0,0.7,58.0,-1.4,-1.1,90.0,130.0,3.213791682566073e+16
4005,5.0,0.7,58.0,-1.4,-1.1,90.0,135.0,80958441956959.78
4006,5.0,0.7,58.0,-1.4,-1.1,90.0,140.0,471755163379.5009
4007,5.0,0.7,58.0,-1.4,-1.1,90.0,145.0,10712189738.739862
4008,5.0,0.7,58.0,-1.4,-1.1,90.0,150.0,587519873.3953015
4009,5.0,0.7,58.0,-1.4,-1.1,90.0,155.0,97024863.1723583
4010,5.0,0.7,58.0,-1.4,-1.1,90.0,160.0,698806042.9050937
4011,5.0,0.7,58.0,-1.4,-1.1,90.0,165.0,4220819337.2791376
4012,5.0,0.7,58.0,-1.4,-1.1,90.0,170.0,1558065364.7680347
4013,5.0,0.7,58.0,-1.4,-1.1,90.0,175.0,438207594.7307188
4014,5.0,0.7,58.0,-1.4,-1.1,90.0,180.0,188422597.5534516
4015,5.0,0.7,58.0,-1.4,-1.1,95.0,-180.0,171755337.77994606
4016,5.0,0.7,58.0,-1.4,-1.1,95.0,-175.0,25766311.488100223
4017,5.0,0.7,58.0,-1.4,-1.1,95.0,-170.0,8354492.428354868
4018,5.0,0.7,58.0,-1.4,-1.1,95.0,-165.0,49444454.15367942
4019,5.0,0.7,58.0,-1.4,-1.1,95.0,-160.0,214221151.1061561
4020,5.0,0.7,58.0,-1.4,-1.1,95.0,-155.0,986119204.9836373
4021,5.0,0.7,58.0,-1.4,-1.1,95.0,-150.0,8150956696.555167
4022,5.0,0.7,58.0,-1.4,-1.1,95.0,-145.0,8851796140.52759
4023,5.0,0.7,58.0,-1.4,-1.1,95.0,-140.0,274744522837.5924
4024,5.0,0.7,58.0,-1.4,-1.1,95.0,-135.0,14158789342575.506
4025,5.0,0.7,58.0,-1.4,-1.1,95.0,-130.0,1.0761315144620212e+16
4026,5.0,0.7,58.0,-1.4,-1.1,95.0,-125.0,16506380355731.762
4027,5.0,0.7,58.0,-1.4,-1.1,95.0,-120.0,3073778810221.338
4028,5.0,0.7,58.0,-1.4,-1.1,95.0,-115.0,104182415968224.9
4029,5.0,0.7,58.0,-1.4,-1.1,95.0,-110.0,51274808831.84403
4030,5.0,0.7,58.0,-1.4,-1.1,95.0,-105.0,900400691719.1941
4031,5.0,0.7,58.0,-1.4,-1.1,95.0,-100.0,2255721223.1183586
4032,5.0,0.7,58.0,-1.4,-1.1,95.0,-95.0,4760352.80036101
4033,5.0,0.7,58.0,-1.4,-1.1,95.0,-90.0,79114.22220557487
4034,5.0,0.7,58.0,-1.4,-1.1,95.0,-85.0,3623.066309966944
4035,5.0,0.7,58.0,-1.4,-1.1,95.0,-80.0,831.0514793153644
4036,5.0,0.7,58.0,-1.4,-1.1,95.0,-75.0,5874.248465235341
4037,5.0,0.7,58.0,-1.4,-1.1,95.0,-70.0,142988.36626940346
4038,5.0,0.7,58.0,-1.4,-1.1,95.0,-65.0,12596012.768855603
4039,5.0,0.7,58.0,-1.4,-1.1,95.0,-60.0,5193039785.951339
4040,5.0,0.7,58.0,-1.4,-1.1,95.0,-55.0,628046940489.2596
4041,5.0,0.7,58.0,-1.4,-1.1,95.0,-50.0,1060473838251946.2
4042,5.0,0.7,58.0,-1.4,-1.1,95.0,-45.0,131640160573562.95
4043,5.0,0.7,58.0,-1.4,-1.1,95.0,-40.0,1449793180.2345858
4044,5.0,0.7,58.0,-1.4,-1.1,95.0,-35.0,810245945799.6835
4045,5.0,0.7,58.0,-1.4,-1.1,95.0,-30.0,9143531293.07053
4046,5.0,0.7,58.0,-1.4,-1.1,95.0,-25.0,1994616065.159641
4047,5.0,0.7,58.0,-1.4,-1.1,95.0,-20.0,4524976669750683.0
4048,5.0,0.7,58.0,-1.4,-1.1,95.0,-15.0,42801235608779.58
4049,5.0,0.7,58.0,-1.4,-1.1,95.0,-10.0,15901667716.495596
4050,5.0,0.7,58.0,-1.4,-1.1,95.0,-5.0,38308676.21462687
4051,5.0,0.7,58.0,-1.4,-1.1,95.0,0.0,143184.42642339
4052,5.0,0.7,58.0,-1.4,-1.1,95.0,5.0,23027.696008706134
4053,5.0,0.7,58.0,-1.4,-1.1,95.0,10.0,32814.25687167386
4054,5.0,0.7,58.0,-1.4,-1.1,95.0,15.0,42425.98529202577
4055,5.0,0.7,58.0,-1.4,-1.1,95.0,20.0,42892.25864619303
4056,5.0,0.7,58.0,-1.4,-1.1,95.0,25.0,49333.48870970355
4057,5.0,0.7,58.0,-1.4,-1.1,95.0,30.0,89985.37407016693
4058,5.0,0.7,58.0,-1.4,-1.1,95.0,35.0,220440.2920966593
4059,5.0,0.7,58.0,-1.4,-1.1,95.0,40.0,603552.4564987228
4060,5.0,0.7,58.0,-1.4,-1.1,95.0,45.0,1711902.889058207
4061,5.0,0.7,58.0,-1.4,-1.1,95.0,50.0,5433894.236470054
4062,5.0,0.7,58.0,-1.4,-1.1,95.0,55.0,60724994.99379138
4063,5.0,0.7,58.0,-1.4,-1.1,95.0,60.0,11181861605.624537
4064,5.0,0.7,58.0,-1.4,-1.1,95.0,65.0,50800775697820.63
4065,5.0,0.7,58.0,-1.4,-1.1,95.0,70.0,196307888683585.9
4066,5.0,0.7,58.0,-1.4,-1.1,95.0,75.0,29940015589.925125
4067,5.0,0.7,58.0,-1.4,-1.1,95.0,80.0,748133069.6889579
4068,5.0,0.7,58.0,-1.4,-1.1,95.0,85.0,9265982492.60174
4069,5.0,0.7,58.0,-1.4,-1.1,95.0,90.0,21087113274.396008
4070,5.0,0.7,58.0,-1.4,-1.1,95.0,95.0,2719660379.616569
4071,5.0,0.7,58.0,-1.4,-1.1,95.0,100.0,11095171526.637005
4072,5.0,0.7,58.0,-1.4,-1.1,95.0,105.0,1651330917858.2712
4073,5.0,0.7,58.0,-1.4,-1.1,95.0,110.0,2074090333388004.0
4074,5.0,0.7,58.0,-1.4,-1.1,95.0,115.0,656848110772.3997
4075,5.0,0.7,58.0,-1.4,-1.1,95.0,120.0,56124369505972.36
4076,5.0,0.7,58.0,-1.4,-1.1,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-1.4,-1.1,95.0,130.0,16936596672504.527
4078,5.0,0.7,58.0,-1.4,-1.1,95.0,135.0,1119840473480.7163
4079,5.0,0.7,58.0,-1.4,-1.1,95.0,140.0,56368858280.509766
4080,5.0,0.7,58.0,-1.4,-1.1,95.0,145.0,3817575953.96449
4081,5.0,0.7,58.0,-1.4,-1.1,95.0,150.0,396995069.5088393
4082,5.0,0.7,58.0,-1.4,-1.1,95.0,155.0,82627239.00491247
4083,5.0,0.7,58.0,-1.4,-1.1,95.0,160.0,73956064.77053505
4084,5.0,0.7,58.0,-1.4,-1.1,95.0,165.0,377710836.29420936
4085,5.0,0.7,58.0,-1.4,-1.1,95.0,170.0,2228771527.471303
4086,5.0,0.7,58.0,-1.4,-1.1,95.0,175.0,1485099314.0452914
4087,5.0,0.7,58.0,-1.4,-1.1,95.0,180.0,171755337.77994835
4088,5.0,0.7,58.0,-1.4,-1.1,100.0,-180.0,16551286.133709922
4089,5.0,0.7,58.0,-1.4,-1.1,100.0,-175.0,8199071.614638207
4090,5.0,0.7,58.0,-1.4,-1.1,100.0,-170.0,4578237.667089742
4091,5.0,0.7,58.0,-1.4,-1.1,100.0,-165.0,57341630.47542164
4092,5.0,0.7,58.0,-1.4,-1.1,100.0,-160.0,179151120.8628078
4093,5.0,0.7,58.0,-1.4,-1.1,100.0,-155.0,934531526.3122598
4094,5.0,0.7,58.0,-1.4,-1.1,100.0,-150.0,6521796945.40886
4095,5.0,0.7,58.0,-1.4,-1.1,100.0,-145.0,1532884455.469344
4096,5.0,0.7,58.0,-1.4,-1.1,100.0,-140.0,11283298881.73372
4097,5.0,0.7,58.0,-1.4,-1.1,100.0,-135.0,1021034128514.6106
4098,5.0,0.7,58.0,-1.4,-1.1,100.0,-130.0,1786878470079.4272
4099,5.0,0.7,58.0,-1.4,-1.1,100.0,-125.0,1498856159598202.0
4100,5.0,0.7,58.0,-1.4,-1.1,100.0,-120.0,38116789274.400345
4101,5.0,0.7,58.0,-1.4,-1.1,100.0,-115.0,605355958336.438
4102,5.0,0.7,58.0,-1.4,-1.1,100.0,-110.0,968890149069.9352
4103,5.0,0.7,58.0,-1.4,-1.1,100.0,-105.0,156736700463.8981
4104,5.0,0.7,58.0,-1.4,-1.1,100.0,-100.0,10573817519.259771
4105,5.0,0.7,58.0,-1.4,-1.1,100.0,-95.0,8392488.205942707
4106,5.0,0.7,58.0,-1.4,-1.1,100.0,-90.0,107017.09320916225
4107,5.0,0.7,58.0,-1.4,-1.1,100.0,-85.0,5859.630622801985
4108,5.0,0.7,58.0,-1.4,-1.1,100.0,-80.0,2260.679258491115
4109,5.0,0.7,58.0,-1.4,-1.1,100.0,-75.0,30484.073004344038
4110,5.0,0.7,58.0,-1.4,-1.1,100.0,-70.0,6207485.470709737
4111,5.0,0.7,58.0,-1.4,-1.1,100.0,-65.0,14888698713.333044
4112,5.0,0.7,58.0,-1.4,-1.1,100.0,-60.0,13628155385.652477
4113,5.0,0.7,58.0,-1.4,-1.1,100.0,-55.0,1525182095.8237581
4114,5.0,0.7,58.0,-1.4,-1.1,100.0,-50.0,14995631409.037226
4115,5.0,0.7,58.0,-1.4,-1.1,100.0,-45.0,2480177649.713266
4116,5.0,0.7,58.0,-1.4,-1.1,100.0,-40.0,66848505604.591034
4117,5.0,0.7,58.0,-1.4,-1.1,100.0,-35.0,137099225.46732128
4118,5.0,0.7,58.0,-1.4,-1.1,100.0,-30.0,25643595.60856091
4119,5.0,0.7,58.0,-1.4,-1.1,100.0,-25.0,1928167636.7954206
4120,5.0,0.7,58.0,-1.4,-1.1,100.0,-20.0,13357178916.13
4121,5.0,0.7,58.0,-1.4,-1.1,100.0,-15.0,196194851.8131919
4122,5.0,0.7,58.0,-1.4,-1.1,100.0,-10.0,27446744.12602513
4123,5.0,0.7,58.0,-1.4,-1.1,100.0,-5.0,304662.469034859
4124,5.0,0.7,58.0,-1.4,-1.1,100.0,0.0,26359.90315852672
4125,5.0,0.7,58.0,-1.4,-1.1,100.0,5.0,26136.663897159648
4126,5.0,0.7,58.0,-1.4,-1.1,100.0,10.0,33291.88629433742
4127,5.0,0.7,58.0,-1.4,-1.1,100.0,15.0,47965.72280501876
4128,5.0,0.7,58.0,-1.4,-1.1,100.0,20.0,88562.19362223361
4129,5.0,0.7,58.0,-1.4,-1.1,100.0,25.0,214584.06030954726
4130,5.0,0.7,58.0,-1.4,-1.1,100.0,30.0,640649.7693288826
4131,5.0,0.7,58.0,-1.4,-1.1,100.0,35.0,2225148.6715038917
4132,5.0,0.7,58.0,-1.4,-1.1,100.0,40.0,8537658.181815904
4133,5.0,0.7,58.0,-1.4,-1.1,100.0,45.0,33854662.56186074
4134,5.0,0.7,58.0,-1.4,-1.1,100.0,50.0,125499169.90730377
4135,5.0,0.7,58.0,-1.4,-1.1,100.0,55.0,416590713.7340241
4136,5.0,0.7,58.0,-1.4,-1.1,100.0,60.0,4760594962.06542
4137,5.0,0.7,58.0,-1.4,-1.1,100.0,65.0,145868063154.35684
4138,5.0,0.7,58.0,-1.4,-1.1,100.0,70.0,447919060724.6679
4139,5.0,0.7,58.0,-1.4,-1.1,100.0,75.0,6339615498.604222
4140,5.0,0.7,58.0,-1.4,-1.1,100.0,80.0,217306911.58728203
4141,5.0,0.7,58.0,-1.4,-1.1,100.0,85.0,657748497.1705924
4142,5.0,0.7,58.0,-1.4,-1.1,100.0,90.0,1301857703.083667
4143,5.0,0.7,58.0,-1.4,-1.1,100.0,95.0,5993675761.542118
4144,5.0,0.7,58.0,-1.4,-1.1,100.0,100.0,445137681564.62256
4145,5.0,0.7,58.0,-1.4,-1.1,100.0,105.0,88580265731.73732
4146,5.0,0.7,58.0,-1.4,-1.1,100.0,110.0,164546836002.08884
4147,5.0,0.7,58.0,-1.4,-1.1,100.0,115.0,14371536157.01728
4148,5.0,0.7,58.0,-1.4,-1.1,100.0,120.0,114775415813.01047
4149,5.0,0.7,58.0,-1.4,-1.1,100.0,125.0,12537821449587.56
4150,5.0,0.7,58.0,-1.4,-1.1,100.0,130.0,724608390540.6974
4151,5.0,0.7,58.0,-1.4,-1.1,100.0,135.0,3576653127.6843867
4152,5.0,0.7,58.0,-1.4,-1.1,100.0,140.0,412411798.1901594
4153,5.0,0.7,58.0,-1.4,-1.1,100.0,145.0,502921557.4963133
4154,5.0,0.7,58.0,-1.4,-1.1,100.0,150.0,674358681.4915818
4155,5.0,0.7,58.0,-1.4,-1.1,100.0,155.0,519747894.7476588
4156,5.0,0.7,58.0,-1.4,-1.1,100.0,160.0,230657617.85828373
4157,5.0,0.7,58.0,-1.4,-1.1,100.0,165.0,73351219.54125415
4158,5.0,0.7,58.0,-1.4,-1.1,100.0,170.0,24271199.24584496
4159,5.0,0.7,58.0,-1.4,-1.1,100.0,175.0,17170479.524061047
4160,5.0,0.7,58.0,-1.4,-1.1,100.0,180.0,16551286.133710004
4161,5.0,0.7,58.0,-1.4,-1.1,105.0,-180.0,2569165.8433104986
4162,5.0,0.7,58.0,-1.4,-1.1,105.0,-175.0,931371.254744796
4163,5.0,0.7,58.0,-1.4,-1.1,105.0,-170.0,2819085.779656106
4164,5.0,0.7,58.0,-1.4,-1.1,105.0,-165.0,50994299.93408925
4165,5.0,0.7,58.0,-1.4,-1.1,105.0,-160.0,121604606.17996596
4166,5.0,0.7,58.0,-1.4,-1.1,105.0,-155.0,904469781.9425721
4167,5.0,0.7,58.0,-1.4,-1.1,105.0,-150.0,6122309005.683226
4168,5.0,0.7,58.0,-1.4,-1.1,105.0,-145.0,636049392.6106503
4169,5.0,0.7,58.0,-1.4,-1.1,105.0,-140.0,4592085536.799679
4170,5.0,0.7,58.0,-1.4,-1.1,105.0,-135.0,731931289733.1135
4171,5.0,0.7,58.0,-1.4,-1.1,105.0,-130.0,588244544622.7609
4172,5.0,0.7,58.0,-1.4,-1.1,105.0,-125.0,1307517548275.1487
4173,5.0,0.7,58.0,-1.4,-1.1,105.0,-120.0,2235799594271.442
4174,5.0,0.7,58.0,-1.4,-1.1,105.0,-115.0,76569355795.28148
4175,5.0,0.7,58.0,-1.4,-1.1,105.0,-110.0,75805586766.62885
4176,5.0,0.7,58.0,-1.4,-1.1,105.0,-105.0,577302321197.6162
4177,5.0,0.7,58.0,-1.4,-1.1,105.0,-100.0,11265824859.573252
4178,5.0,0.7,58.0,-1.4,-1.1,105.0,-95.0,15953175.221191127
4179,5.0,0.7,58.0,-1.4,-1.1,105.0,-90.0,143727.0684032221
4180,5.0,0.7,58.0,-1.4,-1.1,105.0,-85.0,19374.322749265233
4181,5.0,0.7,58.0,-1.4,-1.1,105.0,-80.0,14598.10932697236
4182,5.0,0.7,58.0,-1.4,-1.1,105.0,-75.0,23985.758860894963
4183,5.0,0.7,58.0,-1.4,-1.1,105.0,-70.0,1353344.0486282057
4184,5.0,0.7,58.0,-1.4,-1.1,105.0,-65.0,155252940.09387955
4185,5.0,0.7,58.0,-1.4,-1.1,105.0,-60.0,58627046.04727876
4186,5.0,0.7,58.0,-1.4,-1.1,105.0,-55.0,2444708.527746834
4187,5.0,0.7,58.0,-1.4,-1.1,105.0,-50.0,4056931.6013738075
4188,5.0,0.7,58.0,-1.4,-1.1,105.0,-45.0,69957971.35197707
4189,5.0,0.7,58.0,-1.4,-1.1,105.0,-40.0,141480432.44922546
4190,5.0,0.7,58.0,-1.4,-1.1,105.0,-35.0,3242038.2292695814
4191,5.0,0.7,58.0,-1.4,-1.1,105.0,-30.0,6118295.662133314
4192,5.0,0.7,58.0,-1.4,-1.1,105.0,-25.0,2160647.9205056
4193,5.0,0.7,58.0,-1.4,-1.1,105.0,-20.0,1553942.352591184
4194,5.0,0.7,58.0,-1.4,-1.1,105.0,-15.0,1335177.311892654
4195,5.0,0.7,58.0,-1.4,-1.1,105.0,-10.0,236999.34522678997
4196,5.0,0.7,58.0,-1.4,-1.1,105.0,-5.0,51758.441484891846
4197,5.0,0.7,58.0,-1.4,-1.1,105.0,0.0,50542.04156023073
4198,5.0,0.7,58.0,-1.4,-1.1,105.0,5.0,64122.27195192633
4199,5.0,0.7,58.0,-1.4,-1.1,105.0,10.0,100833.85123390396
4200,5.0,0.7,58.0,-1.4,-1.1,105.0,15.0,203361.03799316369
4201,5.0,0.7,58.0,-1.4,-1.1,105.0,20.0,527513.2740269796
4202,5.0,0.7,58.0,-1.4,-1.1,105.0,25.0,1742698.9705003959
4203,5.0,0.7,58.0,-1.4,-1.1,105.0,30.0,7156885.253394707
4204,5.0,0.7,58.0,-1.4,-1.1,105.0,35.0,35447646.52536956
4205,5.0,0.7,58.0,-1.4,-1.1,105.0,40.0,204490895.3417524
4206,5.0,0.7,58.0,-1.4,-1.1,105.0,45.0,1276830506.0279365
4207,5.0,0.7,58.0,-1.4,-1.1,105.0,50.0,7173874646.550309
4208,5.0,0.7,58.0,-1.4,-1.1,105.0,55.0,25023967217.72001
4209,5.0,0.7,58.0,-1.4,-1.1,105.0,60.0,34315117244.309875
4210,5.0,0.7,58.0,-1.4,-1.1,105.0,65.0,21872408410.024742
4211,5.0,0.7,58.0,-1.4,-1.1,105.0,70.0,39761365271778.85
4212,5.0,0.7,58.0,-1.4,-1.1,105.0,75.0,37547680956.32221
4213,5.0,0.7,58.0,-1.4,-1.1,105.0,80.0,1070507724.3230293
4214,5.0,0.7,58.0,-1.4,-1.1,105.0,85.0,9185116700.683022
4215,5.0,0.7,58.0,-1.4,-1.1,105.0,90.0,125993316319.8503
4216,5.0,0.7,58.0,-1.4,-1.1,105.0,95.0,2141691057477.983
4217,5.0,0.7,58.0,-1.4,-1.1,105.0,100.0,68107511187817.79
4218,5.0,0.7,58.0,-1.4,-1.1,105.0,105.0,30751710884257.03
4219,5.0,0.7,58.0,-1.4,-1.1,105.0,110.0,4371641095191.277
4220,5.0,0.7,58.0,-1.4,-1.1,105.0,115.0,265234323603.9636
4221,5.0,0.7,58.0,-1.4,-1.1,105.0,120.0,17961128879.66098
4222,5.0,0.7,58.0,-1.4,-1.1,105.0,125.0,2662806721.1218762
4223,5.0,0.7,58.0,-1.4,-1.1,105.0,130.0,1381868498.6047814
4224,5.0,0.7,58.0,-1.4,-1.1,105.0,135.0,2340681290.429555
4225,5.0,0.7,58.0,-1.4,-1.1,105.0,140.0,11107368032.258131
4226,5.0,0.7,58.0,-1.4,-1.1,105.0,145.0,30671491830.29901
4227,5.0,0.7,58.0,-1.4,-1.1,105.0,150.0,30205513051.698112
4228,5.0,0.7,58.0,-1.4,-1.1,105.0,155.0,10668610322.629238
4229,5.0,0.7,58.0,-1.4,-1.1,105.0,160.0,2062118130.1200488
4230,5.0,0.7,58.0,-1.4,-1.1,105.0,165.0,331417417.75861967
4231,5.0,0.7,58.0,-1.4,-1.1,105.0,170.0,55722144.03780887
4232,5.0,0.7,58.0,-1.4,-1.1,105.0,175.0,10796078.44494914
4233,5.0,0.7,58.0,-1.4,-1.1,105.0,180.0,2569165.84331053
4234,5.0,0.7,58.0,-1.4,-1.1,110.0,-180.0,2149180.886353183
4235,5.0,0.7,58.0,-1.4,-1.1,110.0,-175.0,839252.5900589168
4236,5.0,0.7,58.0,-1.4,-1.1,110.0,-170.0,2329202.2959354147
4237,5.0,0.7,58.0,-1.4,-1.1,110.0,-165.0,34740653.16159379
4238,5.0,0.7,58.0,-1.4,-1.1,110.0,-160.0,72513673.92411833
4239,5.0,0.7,58.0,-1.4,-1.1,110.0,-155.0,890245383.4623475
4240,5.0,0.7,58.0,-1.4,-1.1,110.0,-150.0,6030141397.768889
4241,5.0,0.7,58.0,-1.4,-1.1,110.0,-145.0,511393169.3030157
4242,5.0,0.7,58.0,-1.4,-1.1,110.0,-140.0,9567395999.722395
4243,5.0,0.7,58.0,-1.4,-1.1,110.0,-135.0,981699159969.8405
4244,5.0,0.7,58.0,-1.4,-1.1,110.0,-130.0,104463828189.4604
4245,5.0,0.7,58.0,-1.4,-1.1,110.0,-125.0,7197818681.669953
4246,5.0,0.7,58.0,-1.4,-1.1,110.0,-120.0,3925531955295.669
4247,5.0,0.7,58.0,-1.4,-1.1,110.0,-115.0,8550522658.716212
4248,5.0,0.7,58.0,-1.4,-1.1,110.0,-110.0,18756118555.50884
4249,5.0,0.7,58.0,-1.4,-1.1,110.0,-105.0,851984138058.0322
4250,5.0,0.7,58.0,-1.4,-1.1,110.0,-100.0,8140279978.509384
4251,5.0,0.7,58.0,-1.4,-1.1,110.0,-95.0,33844425.41751509
4252,5.0,0.7,58.0,-1.4,-1.1,110.0,-90.0,230183.8231101115
4253,5.0,0.7,58.0,-1.4,-1.1,110.0,-85.0,69596.7424697958
4254,5.0,0.7,58.0,-1.4,-1.1,110.0,-80.0,113997.71024268994
4255,5.0,0.7,58.0,-1.4,-1.1,110.0,-75.0,180608.46468077454
4256,5.0,0.7,58.0,-1.4,-1.1,110.0,-70.0,182864.9647184955
4257,5.0,0.7,58.0,-1.4,-1.1,110.0,-65.0,161678.73984864968
4258,5.0,0.7,58.0,-1.4,-1.1,110.0,-60.0,110051.04607592136
4259,5.0,0.7,58.0,-1.4,-1.1,110.0,-55.0,78965.63444428856
4260,5.0,0.7,58.0,-1.4,-1.1,110.0,-50.0,235404.9627648537
4261,5.0,0.7,58.0,-1.4,-1.1,110.0,-45.0,197896.8595105779
4262,5.0,0.7,58.0,-1.4,-1.1,110.0,-40.0,138837.23006159437
4263,5.0,0.7,58.0,-1.4,-1.1,110.0,-35.0,201055.03452221586
4264,5.0,0.7,58.0,-1.4,-1.1,110.0,-30.0,248614.45769885136
4265,5.0,0.7,58.0,-1.4,-1.1,110.0,-25.0,83268.1299229513
4266,5.0,0.7,58.0,-1.4,-1.1,110.0,-20.0,101838.35996329036
4267,5.0,0.7,58.0,-1.4,-1.1,110.0,-15.0,117332.47891957607
4268,5.0,0.7,58.0,-1.4,-1.1,110.0,-10.0,110037.65339428064
4269,5.0,0.7,58.0,-1.4,-1.1,110.0,-5.0,125721.28425705635
4270,5.0,0.7,58.0,-1.4,-1.1,110.0,0.0,167834.94073173025
4271,5.0,0.7,58.0,-1.4,-1.1,110.0,5.0,266762.6116595185
