,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3840,5.0,0.7,58.0,-1.6,1.0,80.0,40.0,2001479.9269612238
3841,5.0,0.7,58.0,-1.6,1.0,80.0,45.0,3153905.4721860955
3842,5.0,0.7,58.0,-1.6,1.0,80.0,50.0,3960621.0817859536
3843,5.0,0.7,58.0,-1.6,1.0,80.0,55.0,3941068.495329292
3844,5.0,0.7,58.0,-1.6,1.0,80.0,60.0,4122815.7408276163
3845,5.0,0.7,58.0,-1.6,1.0,80.0,65.0,9435212.713441683
3846,5.0,0.7,58.0,-1.6,1.0,80.0,70.0,49277222.13449899
3847,5.0,0.7,58.0,-1.6,1.0,80.0,75.0,373477400.8156287
3848,5.0,0.7,58.0,-1.6,1.0,80.0,80.0,4181606142.019661
3849,5.0,0.7,58.0,-1.6,1.0,80.0,85.0,116798701375.9044
3850,5.0,0.7,58.0,-1.6,1.0,80.0,90.0,407980772534.0812
3851,5.0,0.7,58.0,-1.6,1.0,80.0,95.0,4315646146415.76
3852,5.0,0.7,58.0,-1.6,1.0,80.0,100.0,291562834413.116
3853,5.0,0.7,58.0,-1.6,1.0,80.0,105.0,29701022651.13669
3854,5.0,0.7,58.0,-1.6,1.0,80.0,110.0,4711667614.166512
3855,5.0,0.7,58.0,-1.6,1.0,80.0,115.0,90705557242.92412
3856,5.0,0.7,58.0,-1.6,1.0,80.0,120.0,6023305364.43026
3857,5.0,0.7,58.0,-1.6,1.0,80.0,125.0,276042413.4757411
3858,5.0,0.7,58.0,-1.6,1.0,80.0,130.0,17317152325.85181
3859,5.0,0.7,58.0,-1.6,1.0,80.0,135.0,2384221780245.695
3860,5.0,0.7,58.0,-1.6,1.0,80.0,140.0,1019765086379.9752
3861,5.0,0.7,58.0,-1.6,1.0,80.0,145.0,290274423700.1233
3862,5.0,0.7,58.0,-1.6,1.0,80.0,150.0,11617744338.637009
3863,5.0,0.7,58.0,-1.6,1.0,80.0,155.0,643439104.8524264
3864,5.0,0.7,58.0,-1.6,1.0,80.0,160.0,4283001109.9718213
3865,5.0,0.7,58.0,-1.6,1.0,80.0,165.0,197736808539.94156
3866,5.0,0.7,58.0,-1.6,1.0,80.0,170.0,121115850075.66867
3867,5.0,0.7,58.0,-1.6,1.0,80.0,175.0,1116965101.4301634
3868,5.0,0.7,58.0,-1.6,1.0,80.0,180.0,188030377.03478503
3869,5.0,0.7,58.0,-1.6,1.0,85.0,-180.0,162252716530373.97
3870,5.0,0.7,58.0,-1.6,1.0,85.0,-175.0,17746567483.8083
3871,5.0,0.7,58.0,-1.6,1.0,85.0,-170.0,1153276734.083694
3872,5.0,0.7,58.0,-1.6,1.0,85.0,-165.0,28550562715.09049
3873,5.0,0.7,58.0,-1.6,1.0,85.0,-160.0,63516402340.1275
3874,5.0,0.7,58.0,-1.6,1.0,85.0,-155.0,5823648985.397485
3875,5.0,0.7,58.0,-1.6,1.0,85.0,-150.0,29767003124.555317
3876,5.0,0.7,58.0,-1.6,1.0,85.0,-145.0,2933022416295.2373
3877,5.0,0.7,58.0,-1.6,1.0,85.0,-140.0,3429980228486659.5
3878,5.0,0.7,58.0,-1.6,1.0,85.0,-135.0,353698360514.4427
3879,5.0,0.7,58.0,-1.6,1.0,85.0,-130.0,96148289171.57457
3880,5.0,0.7,58.0,-1.6,1.0,85.0,-125.0,1833468676447.3196
3881,5.0,0.7,58.0,-1.6,1.0,85.0,-120.0,3667653932563.377
3882,5.0,0.7,58.0,-1.6,1.0,85.0,-115.0,172691319301.18454
3883,5.0,0.7,58.0,-1.6,1.0,85.0,-110.0,7208801998.843018
3884,5.0,0.7,58.0,-1.6,1.0,85.0,-105.0,37779535867843.92
3885,5.0,0.7,58.0,-1.6,1.0,85.0,-100.0,813599687.0218384
3886,5.0,0.7,58.0,-1.6,1.0,85.0,-95.0,5199402.1114034215
3887,5.0,0.7,58.0,-1.6,1.0,85.0,-90.0,93360.14242538721
3888,5.0,0.7,58.0,-1.6,1.0,85.0,-85.0,21795.32787600692
3889,5.0,0.7,58.0,-1.6,1.0,85.0,-80.0,94112.89348236515
3890,5.0,0.7,58.0,-1.6,1.0,85.0,-75.0,660424.3274215949
3891,5.0,0.7,58.0,-1.6,1.0,85.0,-70.0,5892137.35813829
3892,5.0,0.7,58.0,-1.6,1.0,85.0,-65.0,442131550.8616508
3893,5.0,0.7,58.0,-1.6,1.0,85.0,-60.0,184719425.80467695
3894,5.0,0.7,58.0,-1.6,1.0,85.0,-55.0,237245607.70319253
3895,5.0,0.7,58.0,-1.6,1.0,85.0,-50.0,2070308138.2705133
3896,5.0,0.7,58.0,-1.6,1.0,85.0,-45.0,1874153727522.074
3897,5.0,0.7,58.0,-1.6,1.0,85.0,-40.0,6466240581755.767
3898,5.0,0.7,58.0,-1.6,1.0,85.0,-35.0,5650515207.55176
3899,5.0,0.7,58.0,-1.6,1.0,85.0,-30.0,84099953781.23294
3900,5.0,0.7,58.0,-1.6,1.0,85.0,-25.0,5905133563139.648
3901,5.0,0.7,58.0,-1.6,1.0,85.0,-20.0,2626410959656.17
3902,5.0,0.7,58.0,-1.6,1.0,85.0,-15.0,10457095615.103094
3903,5.0,0.7,58.0,-1.6,1.0,85.0,-10.0,12641602780.294416
3904,5.0,0.7,58.0,-1.6,1.0,85.0,-5.0,1044672097.5328636
3905,5.0,0.7,58.0,-1.6,1.0,85.0,0.0,58756287.96049641
3906,5.0,0.7,58.0,-1.6,1.0,85.0,5.0,648917.8788269286
3907,5.0,0.7,58.0,-1.6,1.0,85.0,10.0,83145.34668822102
3908,5.0,0.7,58.0,-1.6,1.0,85.0,15.0,156018.5973950108
3909,5.0,0.7,58.0,-1.6,1.0,85.0,20.0,395590.4642365456
3910,5.0,0.7,58.0,-1.6,1.0,85.0,25.0,670170.0678617854
3911,5.0,0.7,58.0,-1.6,1.0,85.0,30.0,786411.4525338254
3912,5.0,0.7,58.0,-1.6,1.0,85.0,35.0,985313.2020095187
3913,5.0,0.7,58.0,-1.6,1.0,85.0,40.0,1364065.6474298658
3914,5.0,0.7,58.0,-1.6,1.0,85.0,45.0,1709743.3100688772
3915,5.0,0.7,58.0,-1.6,1.0,85.0,50.0,2029920.9887417632
3916,5.0,0.7,58.0,-1.6,1.0,85.0,55.0,3127231.41562541
3917,5.0,0.7,58.0,-1.6,1.0,85.0,60.0,8605578.764788562
3918,5.0,0.7,58.0,-1.6,1.0,85.0,65.0,37481306.035539135
3919,5.0,0.7,58.0,-1.6,1.0,85.0,70.0,203339120.88887843
3920,5.0,0.7,58.0,-1.6,1.0,85.0,75.0,1210018651.4098365
3921,5.0,0.7,58.0,-1.6,1.0,85.0,80.0,6670191515.975474
3922,5.0,0.7,58.0,-1.6,1.0,85.0,85.0,24551605647.184692
3923,5.0,0.7,58.0,-1.6,1.0,85.0,90.0,38611990618.8459
3924,5.0,0.7,58.0,-1.6,1.0,85.0,95.0,25478504412.742744
3925,5.0,0.7,58.0,-1.6,1.0,85.0,100.0,156649037384.4333
3926,5.0,0.7,58.0,-1.6,1.0,85.0,105.0,70162998696.11923
3927,5.0,0.7,58.0,-1.6,1.0,85.0,110.0,14975269723.83449
3928,5.0,0.7,58.0,-1.6,1.0,85.0,115.0,347146837470.7545
3929,5.0,0.7,58.0,-1.6,1.0,85.0,120.0,92818329557.5192
3930,5.0,0.7,58.0,-1.6,1.0,85.0,125.0,1657612186.5900414
3931,5.0,0.7,58.0,-1.6,1.0,85.0,130.0,131481719.74008636
3932,5.0,0.7,58.0,-1.6,1.0,85.0,135.0,376178296.5956425
3933,5.0,0.7,58.0,-1.6,1.0,85.0,140.0,1537769918.1709347
3934,5.0,0.7,58.0,-1.6,1.0,85.0,145.0,4800599918.827073
3935,5.0,0.7,58.0,-1.6,1.0,85.0,150.0,3318432341.2127986
3936,5.0,0.7,58.0,-1.6,1.0,85.0,155.0,2948716045.832746
3937,5.0,0.7,58.0,-1.6,1.0,85.0,160.0,23391551668.90026
3938,5.0,0.7,58.0,-1.6,1.0,85.0,165.0,396934902328.3828
3939,5.0,0.7,58.0,-1.6,1.0,85.0,170.0,76837321229.83931
3940,5.0,0.7,58.0,-1.6,1.0,85.0,175.0,114950971138961.88
3941,5.0,0.7,58.0,-1.6,1.0,85.0,180.0,162252716530382.0
3942,5.0,0.7,58.0,-1.6,1.0,90.0,-180.0,7710747623.834124
3943,5.0,0.7,58.0,-1.6,1.0,90.0,-175.0,36070834886.22137
3944,5.0,0.7,58.0,-1.6,1.0,90.0,-170.0,98300769502.93336
3945,5.0,0.7,58.0,-1.6,1.0,90.0,-165.0,3128917891.4304237
3946,5.0,0.7,58.0,-1.6,1.0,90.0,-160.0,1345892282.8361342
3947,5.0,0.7,58.0,-1.6,1.0,90.0,-155.0,67455546430.226524
3948,5.0,0.7,58.0,-1.6,1.0,90.0,-150.0,491415019849.8693
3949,5.0,0.7,58.0,-1.6,1.0,90.0,-145.0,44076669579.1885
3950,5.0,0.7,58.0,-1.6,1.0,90.0,-140.0,3620916143940.9473
3951,5.0,0.7,58.0,-1.6,1.0,90.0,-135.0,320160709485.6844
3952,5.0,0.7,58.0,-1.6,1.0,90.0,-130.0,9809030507475.31
3953,5.0,0.7,58.0,-1.6,1.0,90.0,-125.0,160189882428398.3
3954,5.0,0.7,58.0,-1.6,1.0,90.0,-120.0,613204316413268.2
3955,5.0,0.7,58.0,-1.6,1.0,90.0,-115.0,21918580887672.26
3956,5.0,0.7,58.0,-1.6,1.0,90.0,-110.0,1795599533.4669933
3957,5.0,0.7,58.0,-1.6,1.0,90.0,-105.0,2.306652829184952e+17
3958,5.0,0.7,58.0,-1.6,1.0,90.0,-100.0,6843747620.697704
3959,5.0,0.7,58.0,-1.6,1.0,90.0,-95.0,13576823.553242667
3960,5.0,0.7,58.0,-1.6,1.0,90.0,-90.0,179655.59620120286
3961,5.0,0.7,58.0,-1.6,1.0,90.0,-85.0,26470.434031766603
3962,5.0,0.7,58.0,-1.6,1.0,90.0,-80.0,19664.62796531081
3963,5.0,0.7,58.0,-1.6,1.0,90.0,-75.0,26664.65164661865
3964,5.0,0.7,58.0,-1.6,1.0,90.0,-70.0,206592.39405934187
3965,5.0,0.7,58.0,-1.6,1.0,90.0,-65.0,5475145.194295782
3966,5.0,0.7,58.0,-1.6,1.0,90.0,-60.0,3654522078.3410287
3967,5.0,0.7,58.0,-1.6,1.0,90.0,-55.0,15847804814277.867
3968,5.0,0.7,58.0,-1.6,1.0,90.0,-50.0,6477306575.525086
3969,5.0,0.7,58.0,-1.6,1.0,90.0,-45.0,7890477436.539699
3970,5.0,0.7,58.0,-1.6,1.0,90.0,-40.0,2491782274.686801
3971,5.0,0.7,58.0,-1.6,1.0,90.0,-35.0,5741666025912.92
3972,5.0,0.7,58.0,-1.6,1.0,90.0,-30.0,57031278350.662125
3973,5.0,0.7,58.0,-1.6,1.0,90.0,-25.0,2322624452.987139
3974,5.0,0.7,58.0,-1.6,1.0,90.0,-20.0,324681739.67263967
3975,5.0,0.7,58.0,-1.6,1.0,90.0,-15.0,6309160767.679463
3976,5.0,0.7,58.0,-1.6,1.0,90.0,-10.0,1382299648.5335727
3977,5.0,0.7,58.0,-1.6,1.0,90.0,-5.0,196994200.3913465
3978,5.0,0.7,58.0,-1.6,1.0,90.0,0.0,1514003.9961499781
3979,5.0,0.7,58.0,-1.6,1.0,90.0,5.0,84932.76051763646
3980,5.0,0.7,58.0,-1.6,1.0,90.0,10.0,111538.47199771773
3981,5.0,0.7,58.0,-1.6,1.0,90.0,15.0,220285.5683700616
3982,5.0,0.7,58.0,-1.6,1.0,90.0,20.0,325594.17425738665
3983,5.0,0.7,58.0,-1.6,1.0,90.0,25.0,358347.2319698092
3984,5.0,0.7,58.0,-1.6,1.0,90.0,30.0,396195.6391209572
3985,5.0,0.7,58.0,-1.6,1.0,90.0,35.0,492585.2121340348
3986,5.0,0.7,58.0,-1.6,1.0,90.0,40.0,664917.5914308317
3987,5.0,0.7,58.0,-1.6,1.0,90.0,45.0,1093946.9494168102
3988,5.0,0.7,58.0,-1.6,1.0,90.0,50.0,2449621.4114504415
3989,5.0,0.7,58.0,-1.6,1.0,90.0,55.0,7038558.677681253
3990,5.0,0.7,58.0,-1.6,1.0,90.0,60.0,23544096.364847217
3991,5.0,0.7,58.0,-1.6,1.0,90.0,65.0,83360712.78913376
3992,5.0,0.7,58.0,-1.6,1.0,90.0,70.0,278743976.62687033
3993,5.0,0.7,58.0,-1.6,1.0,90.0,75.0,756601020.0372796
3994,5.0,0.7,58.0,-1.6,1.0,90.0,80.0,1392030486.9509668
3995,5.0,0.7,58.0,-1.6,1.0,90.0,85.0,1557461313.0583608
3996,5.0,0.7,58.0,-1.6,1.0,90.0,90.0,1978247018.9192605
3997,5.0,0.7,58.0,-1.6,1.0,90.0,95.0,10711644777.453176
3998,5.0,0.7,58.0,-1.6,1.0,90.0,100.0,53033498906.84725
3999,5.0,0.7,58.0,-1.6,1.0,90.0,105.0,41176207229.18247
4000,5.0,0.7,58.0,-1.6,1.0,90.0,110.0,3704601030.784457
4001,5.0,0.7,58.0,-1.6,1.0,90.0,115.0,4519381894.8533535
4002,5.0,0.7,58.0,-1.6,1.0,90.0,120.0,3860562379.7239103
4003,5.0,0.7,58.0,-1.6,1.0,90.0,125.0,912867560.6355305
4004,5.0,0.7,58.0,-1.6,1.0,90.0,130.0,208862266.22578943
4005,5.0,0.7,58.0,-1.6,1.0,90.0,135.0,210668467.6321896
4006,5.0,0.7,58.0,-1.6,1.0,90.0,140.0,1761903737.826695
4007,5.0,0.7,58.0,-1.6,1.0,90.0,145.0,89323632763.11845
4008,5.0,0.7,58.0,-1.6,1.0,90.0,150.0,147125867079010.56
4009,5.0,0.7,58.0,-1.6,1.0,90.0,155.0,8413588096976.737
4010,5.0,0.7,58.0,-1.6,1.0,90.0,160.0,7563969457.439294
4011,5.0,0.7,58.0,-1.6,1.0,90.0,165.0,4614433919.851283
4012,5.0,0.7,58.0,-1.6,1.0,90.0,170.0,5298028591.156184
4013,5.0,0.7,58.0,-1.6,1.0,90.0,175.0,4467922054.875186
4014,5.0,0.7,58.0,-1.6,1.0,90.0,180.0,7710747623.8340435
4015,5.0,0.7,58.0,-1.6,1.0,95.0,-180.0,15648723304.515732
4016,5.0,0.7,58.0,-1.6,1.0,95.0,-175.0,135214984819.713
4017,5.0,0.7,58.0,-1.6,1.0,95.0,-170.0,445421109490.2984
4018,5.0,0.7,58.0,-1.6,1.0,95.0,-165.0,263031134121.71545
4019,5.0,0.7,58.0,-1.6,1.0,95.0,-160.0,132499865380.4973
4020,5.0,0.7,58.0,-1.6,1.0,95.0,-155.0,121428484582.379
4021,5.0,0.7,58.0,-1.6,1.0,95.0,-150.0,62377922222.64915
4022,5.0,0.7,58.0,-1.6,1.0,95.0,-145.0,15292778134.684872
4023,5.0,0.7,58.0,-1.6,1.0,95.0,-140.0,266722098454.2549
4024,5.0,0.7,58.0,-1.6,1.0,95.0,-135.0,6822905265810.223
4025,5.0,0.7,58.0,-1.6,1.0,95.0,-130.0,616582504302774.4
4026,5.0,0.7,58.0,-1.6,1.0,95.0,-125.0,2077469547265492.0
4027,5.0,0.7,58.0,-1.6,1.0,95.0,-120.0,6.7595222656983416e+16
4028,5.0,0.7,58.0,-1.6,1.0,95.0,-115.0,15768766693831.02
4029,5.0,0.7,58.0,-1.6,1.0,95.0,-110.0,130587627992.27797
4030,5.0,0.7,58.0,-1.6,1.0,95.0,-105.0,93222084709754.16
4031,5.0,0.7,58.0,-1.6,1.0,95.0,-100.0,81800737557.44922
4032,5.0,0.7,58.0,-1.6,1.0,95.0,-95.0,29711741.24250909
4033,5.0,0.7,58.0,-1.6,1.0,95.0,-90.0,391115.18966842315
4034,5.0,0.7,58.0,-1.6,1.0,95.0,-85.0,114023.89662049526
4035,5.0,0.7,58.0,-1.6,1.0,95.0,-80.0,69397.73815352052
4036,5.0,0.7,58.0,-1.6,1.0,95.0,-75.0,48361.43317323187
4037,5.0,0.7,58.0,-1.6,1.0,95.0,-70.0,160629.2706045269
4038,5.0,0.7,58.0,-1.6,1.0,95.0,-65.0,6318336.3054383565
4039,5.0,0.7,58.0,-1.6,1.0,95.0,-60.0,1574508882.189182
4040,5.0,0.7,58.0,-1.6,1.0,95.0,-55.0,19453266311.447838
4041,5.0,0.7,58.0,-1.6,1.0,95.0,-50.0,1520498473132.0283
4042,5.0,0.7,58.0,-1.6,1.0,95.0,-45.0,173188800908.05225
4043,5.0,0.7,58.0,-1.6,1.0,95.0,-40.0,504198095.24141806
4044,5.0,0.7,58.0,-1.6,1.0,95.0,-35.0,27204797521.745552
4045,5.0,0.7,58.0,-1.6,1.0,95.0,-30.0,355303902.3422287
4046,5.0,0.7,58.0,-1.6,1.0,95.0,-25.0,1029500051.240266
4047,5.0,0.7,58.0,-1.6,1.0,95.0,-20.0,2102007929487.9875
4048,5.0,0.7,58.0,-1.6,1.0,95.0,-15.0,109013350800.63277
4049,5.0,0.7,58.0,-1.6,1.0,95.0,-10.0,171756002.54774317
4050,5.0,0.7,58.0,-1.6,1.0,95.0,-5.0,3509529.7106877533
4051,5.0,0.7,58.0,-1.6,1.0,95.0,0.0,138957.13750977302
4052,5.0,0.7,58.0,-1.6,1.0,95.0,5.0,129005.39386167502
4053,5.0,0.7,58.0,-1.6,1.0,95.0,10.0,185148.0544739432
4054,5.0,0.7,58.0,-1.6,1.0,95.0,15.0,246895.0782488213
4055,5.0,0.7,58.0,-1.6,1.0,95.0,20.0,291624.7382301307
4056,5.0,0.7,58.0,-1.6,1.0,95.0,25.0,324714.81666588713
4057,5.0,0.7,58.0,-1.6,1.0,95.0,30.0,376825.0963889593
4058,5.0,0.7,58.0,-1.6,1.0,95.0,35.0,524926.8048008843
4059,5.0,0.7,58.0,-1.6,1.0,95.0,40.0,969513.1629712062
4060,5.0,0.7,58.0,-1.6,1.0,95.0,45.0,2216705.5811951426
4061,5.0,0.7,58.0,-1.6,1.0,95.0,50.0,5531730.039584743
4062,5.0,0.7,58.0,-1.6,1.0,95.0,55.0,13887868.911788674
4063,5.0,0.7,58.0,-1.6,1.0,95.0,60.0,32806982.043397803
4064,5.0,0.7,58.0,-1.6,1.0,95.0,65.0,67076016.96234686
4065,5.0,0.7,58.0,-1.6,1.0,95.0,70.0,108307044.94596197
4066,5.0,0.7,58.0,-1.6,1.0,95.0,75.0,129950227.18565844
4067,5.0,0.7,58.0,-1.6,1.0,95.0,80.0,141843182.955971
4068,5.0,0.7,58.0,-1.6,1.0,95.0,85.0,1036540945.7510374
4069,5.0,0.7,58.0,-1.6,1.0,95.0,90.0,90783573936.13054
4070,5.0,0.7,58.0,-1.6,1.0,95.0,95.0,27359993489844.83
4071,5.0,0.7,58.0,-1.6,1.0,95.0,100.0,117479851168905.8
4072,5.0,0.7,58.0,-1.6,1.0,95.0,105.0,529961209280.3331
4073,5.0,0.7,58.0,-1.6,1.0,95.0,110.0,93182158437.23512
4074,5.0,0.7,58.0,-1.6,1.0,95.0,115.0,125915484103.6995
4075,5.0,0.7,58.0,-1.6,1.0,95.0,120.0,50670919189.28228
4076,5.0,0.7,58.0,-1.6,1.0,95.0,125.0,9496209599.059835
4077,5.0,0.7,58.0,-1.6,1.0,95.0,130.0,1571521500.9781938
4078,5.0,0.7,58.0,-1.6,1.0,95.0,135.0,2030760653.132609
4079,5.0,0.7,58.0,-1.6,1.0,95.0,140.0,162490733263.97736
4080,5.0,0.7,58.0,-1.6,1.0,95.0,145.0,46216047250354.77
4081,5.0,0.7,58.0,-1.6,1.0,95.0,150.0,71549640229397.5
4082,5.0,0.7,58.0,-1.6,1.0,95.0,155.0,1590063076284685.2
4083,5.0,0.7,58.0,-1.6,1.0,95.0,160.0,391926547759883.4
4084,5.0,0.7,58.0,-1.6,1.0,95.0,165.0,203873322781.628
4085,5.0,0.7,58.0,-1.6,1.0,95.0,170.0,26468015856.74435
4086,5.0,0.7,58.0,-1.6,1.0,95.0,175.0,4983713925.177685
4087,5.0,0.7,58.0,-1.6,1.0,95.0,180.0,15648723304.515453
4088,5.0,0.7,58.0,-1.6,1.0,100.0,-180.0,1108089724511.462
4089,5.0,0.7,58.0,-1.6,1.0,100.0,-175.0,30938950832.611637
4090,5.0,0.7,58.0,-1.6,1.0,100.0,-170.0,10747326953.465624
4091,5.0,0.7,58.0,-1.6,1.0,100.0,-165.0,90882738474.80302
4092,5.0,0.7,58.0,-1.6,1.0,100.0,-160.0,980907713392.6288
4093,5.0,0.7,58.0,-1.6,1.0,100.0,-155.0,24702362293381.066
4094,5.0,0.7,58.0,-1.6,1.0,100.0,-150.0,132663093559048.4
4095,5.0,0.7,58.0,-1.6,1.0,100.0,-145.0,134502452336807.16
4096,5.0,0.7,58.0,-1.6,1.0,100.0,-140.0,14475676122762.715
4097,5.0,0.7,58.0,-1.6,1.0,100.0,-135.0,1021175884236605.8
4098,5.0,0.7,58.0,-1.6,1.0,100.0,-130.0,617776820786.9487
4099,5.0,0.7,58.0,-1.6,1.0,100.0,-125.0,81351456869383.4
4100,5.0,0.7,58.0,-1.6,1.0,100.0,-120.0,175511292222.0324
4101,5.0,0.7,58.0,-1.6,1.0,100.0,-115.0,7343664009478.27
4102,5.0,0.7,58.0,-1.6,1.0,100.0,-110.0,70846579149799.42
4103,5.0,0.7,58.0,-1.6,1.0,100.0,-105.0,1798781030829456.8
4104,5.0,0.7,58.0,-1.6,1.0,100.0,-100.0,6186466990894.543
4105,5.0,0.7,58.0,-1.6,1.0,100.0,-95.0,55068617.94748469
4106,5.0,0.7,58.0,-1.6,1.0,100.0,-90.0,810316.708015168
4107,5.0,0.7,58.0,-1.6,1.0,100.0,-85.0,322911.23086285486
4108,5.0,0.7,58.0,-1.6,1.0,100.0,-80.0,201539.15499648586
4109,5.0,0.7,58.0,-1.6,1.0,100.0,-75.0,156589.50926482995
4110,5.0,0.7,58.0,-1.6,1.0,100.0,-70.0,2766832.817573857
4111,5.0,0.7,58.0,-1.6,1.0,100.0,-65.0,369138620.8663116
4112,5.0,0.7,58.0,-1.6,1.0,100.0,-60.0,159932906.57863158
4113,5.0,0.7,58.0,-1.6,1.0,100.0,-55.0,257630538.55235025
4114,5.0,0.7,58.0,-1.6,1.0,100.0,-50.0,714157908.2025533
4115,5.0,0.7,58.0,-1.6,1.0,100.0,-45.0,176868826.4947691
4116,5.0,0.7,58.0,-1.6,1.0,100.0,-40.0,374662258.5122661
4117,5.0,0.7,58.0,-1.6,1.0,100.0,-35.0,11721747.07934715
4118,5.0,0.7,58.0,-1.6,1.0,100.0,-30.0,7830703.64478908
4119,5.0,0.7,58.0,-1.6,1.0,100.0,-25.0,294447553.9564795
4120,5.0,0.7,58.0,-1.6,1.0,100.0,-20.0,639587204.8726591
4121,5.0,0.7,58.0,-1.6,1.0,100.0,-15.0,24462510.398152605
4122,5.0,0.7,58.0,-1.6,1.0,100.0,-10.0,2432107.4909503567
4123,5.0,0.7,58.0,-1.6,1.0,100.0,-5.0,391591.5539581478
4124,5.0,0.7,58.0,-1.6,1.0,100.0,0.0,393479.3440852454
4125,5.0,0.7,58.0,-1.6,1.0,100.0,5.0,446132.3440176863
4126,5.0,0.7,58.0,-1.6,1.0,100.0,10.0,485383.8991088153
4127,5.0,0.7,58.0,-1.6,1.0,100.0,15.0,521706.6537852537
4128,5.0,0.7,58.0,-1.6,1.0,100.0,20.0,566432.8816680537
4129,5.0,0.7,58.0,-1.6,1.0,100.0,25.0,638192.387960337
4130,5.0,0.7,58.0,-1.6,1.0,100.0,30.0,807613.3543308402
4131,5.0,0.7,58.0,-1.6,1.0,100.0,35.0,1259791.742621689
4132,5.0,0.7,58.0,-1.6,1.0,100.0,40.0,2362006.2506532487
4133,5.0,0.7,58.0,-1.6,1.0,100.0,45.0,4715658.935128159
4134,5.0,0.7,58.0,-1.6,1.0,100.0,50.0,9018844.613849087
4135,5.0,0.7,58.0,-1.6,1.0,100.0,55.0,15371383.848099275
4136,5.0,0.7,58.0,-1.6,1.0,100.0,60.0,22081860.726242315
4137,5.0,0.7,58.0,-1.6,1.0,100.0,65.0,25787705.36203111
4138,5.0,0.7,58.0,-1.6,1.0,100.0,70.0,24919082.435195714
4139,5.0,0.7,58.0,-1.6,1.0,100.0,75.0,26377615.018499807
4140,5.0,0.7,58.0,-1.6,1.0,100.0,80.0,119517834.52190556
4141,5.0,0.7,58.0,-1.6,1.0,100.0,85.0,4398652520.41099
4142,5.0,0.7,58.0,-1.6,1.0,100.0,90.0,1198357153292.69
4143,5.0,0.7,58.0,-1.6,1.0,100.0,95.0,3.516085023018133e+16
4144,5.0,0.7,58.0,-1.6,1.0,100.0,100.0,1.3611467915219246e+18
4145,5.0,0.7,58.0,-1.6,1.0,100.0,105.0,6535515479390.316
4146,5.0,0.7,58.0,-1.6,1.0,100.0,110.0,380335397542.758
4147,5.0,0.7,58.0,-1.6,1.0,100.0,115.0,10044901823128.422
4148,5.0,0.7,58.0,-1.6,1.0,100.0,120.0,111889833230977.4
4149,5.0,0.7,58.0,-1.6,1.0,100.0,125.0,55945990203716.75
4150,5.0,0.7,58.0,-1.6,1.0,100.0,130.0,2693721868914.6807
4151,5.0,0.7,58.0,-1.6,1.0,100.0,135.0,109820890102.45607
4152,5.0,0.7,58.0,-1.6,1.0,100.0,140.0,2733745396235.681
4153,5.0,0.7,58.0,-1.6,1.0,100.0,145.0,2.1356067040206746e+17
4154,5.0,0.7,58.0,-1.6,1.0,100.0,150.0,2.216365377387818e+17
4155,5.0,0.7,58.0,-1.6,1.0,100.0,155.0,8588226456460.61
4156,5.0,0.7,58.0,-1.6,1.0,100.0,160.0,247333635186124.0
4157,5.0,0.7,58.0,-1.6,1.0,100.0,165.0,3127644805608562.0
4158,5.0,0.7,58.0,-1.6,1.0,100.0,170.0,722748756331255.5
4159,5.0,0.7,58.0,-1.6,1.0,100.0,175.0,620305880601061.9
4160,5.0,0.7,58.0,-1.6,1.0,100.0,180.0,1108089724511.494
4161,5.0,0.7,58.0,-1.6,1.0,105.0,-180.0,6799497779016.741
4162,5.0,0.7,58.0,-1.6,1.0,105.0,-175.0,2060709810122.2656
4163,5.0,0.7,58.0,-1.6,1.0,105.0,-170.0,233225036950.7001
4164,5.0,0.7,58.0,-1.6,1.0,105.0,-165.0,20105057543.77606
4165,5.0,0.7,58.0,-1.6,1.0,105.0,-160.0,15355982267.500618
4166,5.0,0.7,58.0,-1.6,1.0,105.0,-155.0,569433771525.2306
4167,5.0,0.7,58.0,-1.6,1.0,105.0,-150.0,286531591713.51697
4168,5.0,0.7,58.0,-1.6,1.0,105.0,-145.0,63941673651.71206
4169,5.0,0.7,58.0,-1.6,1.0,105.0,-140.0,109731834830.02097
4170,5.0,0.7,58.0,-1.6,1.0,105.0,-135.0,6.189228536275035e+17
4171,5.0,0.7,58.0,-1.6,1.0,105.0,-130.0,897534677346.8656
4172,5.0,0.7,58.0,-1.6,1.0,105.0,-125.0,3438833781698.465
4173,5.0,0.7,58.0,-1.6,1.0,105.0,-120.0,903645359365.6046
4174,5.0,0.7,58.0,-1.6,1.0,105.0,-115.0,1158021856420.7295
4175,5.0,0.7,58.0,-1.6,1.0,105.0,-110.0,4596259901171.695
4176,5.0,0.7,58.0,-1.6,1.0,105.0,-105.0,1.919555666016185e+18
4177,5.0,0.7,58.0,-1.6,1.0,105.0,-100.0,24654985507986.227
4178,5.0,0.7,58.0,-1.6,1.0,105.0,-95.0,148974711.0388718
4179,5.0,0.7,58.0,-1.6,1.0,105.0,-90.0,1997288.1409216798
4180,5.0,0.7,58.0,-1.6,1.0,105.0,-85.0,896947.4777756741
4181,5.0,0.7,58.0,-1.6,1.0,105.0,-80.0,577237.084703574
4182,5.0,0.7,58.0,-1.6,1.0,105.0,-75.0,429264.4602147361
