,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2769,5.0,0.7,58.0,-1.4,0.10000000000000007,5.0,160.0,47923.04015345877
2770,5.0,0.7,58.0,-1.4,0.10000000000000007,5.0,165.0,63349.61749005412
2771,5.0,0.7,58.0,-1.4,0.10000000000000007,5.0,170.0,128905.81149853127
2772,5.0,0.7,58.0,-1.4,0.10000000000000007,5.0,175.0,607292.5673812169
2773,5.0,0.7,58.0,-1.4,0.10000000000000007,5.0,180.0,4110156.2189115738
2774,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-180.0,2036091.764700449
2775,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-175.0,12851656.554184206
2776,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-170.0,110577171.83180034
2777,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-165.0,543643743.2152123
2778,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-160.0,1452240425.2236178
2779,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-155.0,110000608312.99216
2780,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-150.0,22076242320223.82
2781,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-145.0,171551271612.92825
2782,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-140.0,6075311430.058462
2783,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-135.0,1518779900158.8032
2784,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-130.0,1806966305103.9
2785,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-125.0,3174155999.604411
2786,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-120.0,6265032686.833686
2787,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-115.0,10948527710.821749
2788,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-110.0,7251003821937.93
2789,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-105.0,1979306053571.087
2790,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-100.0,2852888615.7245746
2791,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-95.0,1179060112.8967092
2792,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-90.0,4668411109.860014
2793,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-85.0,8872707225.167488
2794,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-80.0,2355640848928.796
2795,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-75.0,877000431776.1965
2796,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-70.0,63889307434.29253
2797,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-65.0,29852028143026.85
2798,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-60.0,135504410964.9512
2799,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-55.0,9652572276898.562
2800,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-50.0,28889419032.011818
2801,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-45.0,4691012811.950826
2802,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-40.0,910941497.757458
2803,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-35.0,205663367.53323448
2804,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-30.0,3210793.214042616
2805,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-25.0,75142.04722601091
2806,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-20.0,3603.905167611496
2807,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-15.0,211.41639717673402
2808,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-10.0,-47.69371107654517
2809,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,-5.0,458.13039034424
2810,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,0.0,16969.510587968827
2811,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,5.0,582659.4428407875
2812,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,10.0,2540900.5289019533
2813,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,15.0,1543219.532781865
2814,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,20.0,454803153.4163046
2815,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,25.0,49329185661.78468
2816,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,30.0,155252354.80081853
2817,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,35.0,65386594.65476053
2818,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,40.0,3932364871.2362843
2819,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,45.0,41229640.71291572
2820,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,50.0,783494.6623614804
2821,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,55.0,42234.52168236801
2822,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,60.0,12427.566919315126
2823,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,65.0,374971.6459991785
2824,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,70.0,2522292.8821309945
2825,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,75.0,4856392921.872667
2826,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,80.0,496691604112.4411
2827,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,85.0,4820642369.5413065
2828,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,90.0,22055032201.941345
2829,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,95.0,24586800725.97393
2830,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,100.0,99555932806.69476
2831,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,105.0,12789862.845816175
2832,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,110.0,9565483.663514026
2833,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,115.0,167093.88035524188
2834,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,120.0,2493.4814544441274
2835,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,125.0,138.75627028419086
2836,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,130.0,-61.00849110219722
2837,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,135.0,-68.37116395297994
2838,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,140.0,10.07248472540351
2839,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,145.0,290.2144267755388
2840,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,150.0,1145.122464839689
2841,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,155.0,3321.559823956946
2842,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,160.0,7845.096694389095
2843,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,165.0,19791.565119554638
2844,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,170.0,88051.734837498
2845,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,175.0,489326.3464379995
2846,5.0,0.7,58.0,-1.4,0.10000000000000007,10.0,180.0,2036091.764700437
2847,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-180.0,1702665.341713839
2848,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-175.0,19061069.44714353
2849,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-170.0,24883064.785080373
2850,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-165.0,87698313.25874127
2851,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-160.0,1196180153.0546598
2852,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-155.0,61694911472.418724
2853,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-150.0,253047732324.7369
2854,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-145.0,5504545034.706185
2855,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-140.0,5885293025.642624
2856,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-135.0,71599431373.12166
2857,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-130.0,879515665839.2208
2858,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-125.0,3597354754.2650948
2859,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-120.0,6506008659.10685
2860,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-115.0,11538521711.753159
2861,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-110.0,342574788608.5457
2862,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-105.0,20976873545.36985
2863,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-100.0,248496135.81227016
2864,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-95.0,3009783218452.6367
2865,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-90.0,12750304432.329227
2866,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-85.0,31992125511.53534
2867,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-80.0,5885853678786094.0
2868,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-75.0,204826268400.65906
2869,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-70.0,43655546742876.3
2870,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-65.0,10610713065.388977
2871,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-60.0,2929527830596867.5
2872,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-55.0,70371896087.91382
2873,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-50.0,12593373005.831423
2874,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-45.0,654989854.1361164
2875,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-40.0,760477530.820294
2876,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-35.0,2209363.091245227
2877,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-30.0,29362.683510890467
2878,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-25.0,1540.8306141825683
2879,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-20.0,62.62069621881925
2880,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-15.0,-75.84369162042414
2881,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-10.0,167.56979015644868
2882,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,-5.0,8388.335071490557
2883,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,0.0,778557.7962512155
2884,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,5.0,88858581.27373847
2885,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,10.0,53165395.06709228
2886,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,15.0,8509793.701638749
2887,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,20.0,1918722554.6072586
2888,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,25.0,1754898065.2056932
2889,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,30.0,744552003247.6296
2890,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,35.0,11935517680.343063
2891,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,40.0,721871620.493495
2892,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,45.0,31116136.38798237
2893,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,50.0,2154556.270765154
2894,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,55.0,134865.5718766984
2895,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,60.0,17105.6019305061
2896,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,65.0,96371.91852795552
2897,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,70.0,2035941.8879217312
2898,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,75.0,17786703.818599794
2899,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,80.0,15990086005.005398
2900,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,85.0,6752635529.287109
2901,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,90.0,2970659936634.0503
2902,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,95.0,18032667246.42828
2903,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,100.0,29851660444.11657
2904,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,105.0,1606645554.2631862
2905,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,110.0,24576089.89034409
2906,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,115.0,39854645.51640651
2907,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,120.0,141418.79767782206
2908,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,125.0,3067.563577878771
2909,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,130.0,122.9402791614597
2910,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,135.0,-84.11400515669752
2911,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,140.0,-92.72705379503068
2912,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,145.0,-43.11676316597627
2913,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,150.0,128.6699699591627
2914,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,155.0,687.7839597436521
2915,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,160.0,2752.9564552407924
2916,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,165.0,12425.388383528776
2917,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,170.0,63988.029976855265
2918,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,175.0,323567.04032812524
2919,5.0,0.7,58.0,-1.4,0.10000000000000007,15.0,180.0,1702665.3417138262
2920,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-180.0,928123.2296389171
2921,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-175.0,41712051.09213756
2922,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-170.0,1734768864.678481
2923,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-165.0,153695040.44911903
2924,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-160.0,3698218973.269896
2925,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-155.0,53667504154.473335
2926,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-150.0,17234154590.850372
2927,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-145.0,9593559709.732004
2928,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-140.0,66885918570.47872
2929,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-135.0,8576885189.26656
2930,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-130.0,176681330210.81192
2931,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-125.0,7050944234.961189
2932,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-120.0,6838526941.1351385
2933,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-115.0,3914380525.954728
2934,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-110.0,11795581586.117977
2935,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-105.0,791241523.8471974
2936,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-100.0,3451864286.367646
2937,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-95.0,211009074989536.62
2938,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-90.0,539605396.7488546
2939,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-85.0,135364086352168.48
2940,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-80.0,5033513641576.419
2941,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-75.0,270946166873802.56
2942,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-70.0,33366860089.89084
2943,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-65.0,2007668156250.11
2944,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-60.0,457620780387931.7
2945,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-55.0,31208112202.927364
2946,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-50.0,744783440.2005262
2947,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-45.0,13735323493.266392
2948,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-40.0,20610219.986299425
2949,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-35.0,56062.5436023074
2950,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-30.0,1377.1118207077664
2951,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-25.0,14.524458484092932
2952,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-20.0,-93.39536351018428
2953,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-15.0,41.61544019701893
2954,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-10.0,2992.6545851592296
2955,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,-5.0,249999.50082641764
2956,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,0.0,134834496.62981847
2957,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,5.0,13395474140.380009
2958,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,10.0,52584768.22849481
2959,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,15.0,243348231.07581323
2960,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,20.0,96633658.02217256
2961,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,25.0,38552376219.91242
2962,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,30.0,65232021210468.95
2963,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,35.0,4499762334.233266
2964,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,40.0,1612677237.4711926
2965,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,45.0,304256640.01545715
2966,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,50.0,5604390.8539853655
2967,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,55.0,331395.1685425111
2968,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,60.0,61974.42529825791
2969,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,65.0,49149.01163742039
2970,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,70.0,769865.3427141745
2971,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,75.0,8868609.178740114
2972,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,80.0,16763197401.904037
2973,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,85.0,47272304429.63781
2974,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,90.0,18749666028381.168
2975,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,95.0,1580434425875386.5
2976,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,100.0,80315558583.8696
2977,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,105.0,1966884064.0177114
2978,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,110.0,19982371307.2218
2979,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,115.0,35027984.345164895
2980,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,120.0,6169167.200591562
2981,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,125.0,165806.23676244364
2982,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,130.0,5220.641918385412
2983,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,135.0,146.9774777149968
2984,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,140.0,-95.98551226444972
2985,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,145.0,-105.2849641333884
2986,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,150.0,-56.132133189018404
2987,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,155.0,172.441846989124
2988,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,160.0,1443.9319430533444
2989,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,165.0,10107.826647394506
2990,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,170.0,64713.01671670156
2991,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,175.0,264976.3451728114
2992,5.0,0.7,58.0,-1.4,0.10000000000000007,20.0,180.0,928123.2296389136
2993,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-180.0,878969.3836675899
2994,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-175.0,11052401.83512273
2995,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-170.0,459283826.4384124
2996,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-165.0,611704265.7658683
2997,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-160.0,151938233293.27393
2998,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-155.0,293558797493.1542
2999,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-150.0,77203126163.7022
3000,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-145.0,46891103918.326515
3001,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-140.0,2411194483921.0903
3002,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-135.0,28044571167.18578
3003,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-130.0,35231137875.332466
3004,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-125.0,14885567869.02943
3005,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-120.0,7354463087.010148
3006,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-115.0,1059005878.2355311
3007,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-110.0,731472799.2076478
3008,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-105.0,67402133.38887936
3009,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-100.0,926887403.3452668
3010,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-95.0,1937021950.412898
3011,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-90.0,9902112815.650944
3012,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-85.0,292725788228548.2
3013,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-80.0,164519576041.42026
3014,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-75.0,11263997491.819595
3015,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-70.0,154278045771.88586
3016,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-65.0,120973877012839.6
3017,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-60.0,215411893795.3201
3018,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-55.0,2782772915.9143705
3019,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-50.0,58261710064.121284
3020,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-45.0,366090241.49222785
3021,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-40.0,269108.0564640529
3022,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-35.0,2816.5634243293434
3023,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-30.0,34.84246103541455
3024,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-25.0,-103.97875091703234
3025,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-20.0,-3.2693194300620205
3026,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-15.0,1314.5695322162246
3027,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-10.0,58948.66316682874
3028,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,-5.0,18447183.213947874
3029,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,0.0,36511525213.0274
3030,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,5.0,1632061446.7927248
3031,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,10.0,14188763691.062803
3032,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,15.0,171799984046.9382
3033,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,20.0,8009681244.668245
3034,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,25.0,11090070269.654556
3035,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,30.0,3259002105.2614
3036,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,35.0,435056367174.7095
3037,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,40.0,601900396.6448988
3038,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,45.0,7540491.494344785
3039,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,50.0,877711.5092261928
3040,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,55.0,269959.0624858916
3041,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,60.0,54087.19556349128
3042,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,65.0,42952.307860613684
3043,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,70.0,2762343.258344513
3044,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,75.0,452376087.06190234
3045,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,80.0,680429182.057187
3046,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,85.0,2614437376025093.0
3047,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,90.0,21622196743.273285
3048,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,95.0,359479859332.6329
3049,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,100.0,10677283751091.012
3050,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,105.0,1140524769838.4568
3051,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,110.0,304159646139.839
3052,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,115.0,900336188330.976
3053,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,120.0,78206698.91226266
3054,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,125.0,78702613.09015621
3055,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,130.0,652976.2653990929
3056,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,135.0,7357.729592264048
3057,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,140.0,152.54618663077494
3058,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,145.0,-102.2298087864173
3059,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,150.0,-105.72194498443001
3060,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,155.0,-17.699380056890593
3061,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,160.0,545.9679598499266
3062,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,165.0,5139.979080443047
3063,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,170.0,46825.61326708998
3064,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,175.0,294549.95193294913
3065,5.0,0.7,58.0,-1.4,0.10000000000000007,25.0,180.0,878969.3836675887
3066,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-180.0,602037.4605926896
3067,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-175.0,6892143.841784017
3068,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-170.0,610613491.7383544
3069,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-165.0,6168100662.573482
3070,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-160.0,2065494811.7520878
3071,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-150.0,119301358711.788
3073,5.0,0.7,58.0,-1.4,0.10000000000000007,30.0,-145.0,123522471910.86024
