,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4152,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,140.0,7262179475731.372
4153,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,145.0,1.3406403927169833e+18
4154,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,150.0,2.669524213578331e+16
4155,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,155.0,1872603184751.0376
4156,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,160.0,7181938249083.352
4157,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,165.0,22176069502779.08
4158,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,170.0,10546235412324.266
4159,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,175.0,968332444518112.4
4160,5.0,0.7,58.0,-1.1,1.4000000000000004,100.0,180.0,1003552345260.1064
4161,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-180.0,1495362202722.231
4162,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-175.0,176994241768051.4
4163,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-170.0,3216444271079.0547
4164,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-165.0,142253006831.81366
4165,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-160.0,305576925910.1436
4166,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-155.0,75608297822.17816
4167,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-150.0,159976198633.6324
4168,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-145.0,573461754474.2396
4169,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-140.0,1029937639207.3289
4170,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-135.0,14503034821309.338
4171,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-130.0,59787409085358.78
4172,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-125.0,217497909507.1392
4173,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-120.0,36458032114.7273
4174,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-115.0,3333700145.8361487
4175,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-110.0,403880605.91908056
4176,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-105.0,147291081.33932924
4177,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-100.0,38515998.80588351
4178,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-95.0,6874605.276045633
4179,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-90.0,2477508.3815602725
4180,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-85.0,1240535.2166672691
4181,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-80.0,719141.8163192106
4182,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-75.0,462294.1685160839
4183,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-70.0,2479557.803201443
4184,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-65.0,2686304594.5990915
4185,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-60.0,3232148530.016157
4186,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-55.0,5598661.845337227
4187,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-50.0,144769457.63476163
4188,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-45.0,1929530060.285043
4189,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-40.0,11969886853.85478
4190,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-35.0,43268506.00828008
4191,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-30.0,4840352470.581702
4192,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-25.0,6638182.056783197
4193,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-20.0,4030623.0137759126
4194,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-15.0,12337635.72492796
4195,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-10.0,3986505.6703495868
4196,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,-5.0,4127686.7890331964
4197,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,0.0,4894041.7604547
4198,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,5.0,4743807.548228356
4199,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,10.0,3865696.5303736217
4200,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,15.0,2902860.351029384
4201,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,20.0,2340184.8556175255
4202,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,25.0,2406763.291978604
4203,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,30.0,3404555.411362417
4204,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,35.0,5972416.955066545
4205,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,40.0,10913750.172411418
4206,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,45.0,18189431.00761947
4207,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,50.0,25429987.10508726
4208,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,55.0,28522428.17215226
4209,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,60.0,25741450.1172379
4210,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,65.0,20343623.028973266
4211,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,70.0,18518180.59204224
4212,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,75.0,36011661.601659946
4213,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,80.0,235278522.49657452
4214,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,85.0,4695604003.844214
4215,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,90.0,185279458520.14694
4216,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,95.0,3197885369583.6465
4217,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,100.0,1282931345400.044
4218,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,105.0,42313646084.142136
4219,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,110.0,7614837501.437615
4220,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,115.0,14206256786.183987
4221,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,120.0,72908493885.5706
4222,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,125.0,387920231793.73145
4223,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,130.0,977227037729.0977
4224,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,135.0,715749723269.9069
4225,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,140.0,460335934875.6945
4226,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,145.0,3794858782580.5464
4227,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,150.0,961231411723.249
4228,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,155.0,32927877627.808487
4229,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,160.0,45597138433.821976
4230,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,165.0,266165817539.2462
4231,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,170.0,1133226089386.3423
4232,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,175.0,2183856342997.2732
4233,5.0,0.7,58.0,-1.1,1.4000000000000004,105.0,180.0,1495362202722.2546
4234,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-180.0,7158378544.02035
4235,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-175.0,8228285587.183337
4236,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-170.0,8560572396.474166
4237,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-165.0,50969950932.00584
4238,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-160.0,51745159323.02301
4239,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-155.0,2259338498.735538
4240,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-150.0,2728763080.0096745
4241,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-145.0,84765860659.74776
4242,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-140.0,333078921928.99786
4243,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-135.0,62776140218.22231
4244,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-130.0,320991073533.7223
4245,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-125.0,4717495978.081392
4246,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-120.0,870113892318.6824
4247,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-115.0,25585913580.46581
4248,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-110.0,1159605908.9759324
4249,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-105.0,229268146.01599383
4250,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-100.0,79274067.45045705
4251,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-95.0,37685998.64407083
4252,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-90.0,19816105.647653487
4253,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-85.0,8994329.076775027
4254,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-80.0,5396286.512568198
4255,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-75.0,4095047.5966622964
4256,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-70.0,2679339.529762527
4257,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-65.0,1801079.3364222827
4258,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-60.0,1721186.2817834825
4259,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-55.0,2784003.4258320024
4260,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-50.0,7957843.310412932
4261,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-45.0,5604518.814552068
4262,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-40.0,1699547.393475896
4263,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-35.0,3490434.9055643515
4264,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-30.0,10775525.407467036
4265,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-25.0,4314913.232735241
4266,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-20.0,9306849.87892285
4267,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-15.0,19891761.505249787
4268,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-10.0,37094466.81571146
4269,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,-5.0,55302760.110613
4270,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,0.0,61490605.61716184
4271,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,5.0,50093238.49327032
4272,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,10.0,31123162.94904863
4273,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,15.0,16342434.03447215
4274,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,20.0,9065809.167622017
4275,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,25.0,7913992.697593117
4276,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,30.0,11657078.558778025
4277,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,35.0,19591693.02455324
4278,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,40.0,29128118.70636801
4279,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,45.0,34736107.589613035
4280,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,50.0,32410092.927165266
4281,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,55.0,24470519.05641705
4282,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,60.0,16655151.55448235
4283,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,65.0,13083734.891444407
4284,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,70.0,16382168.445783578
4285,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,75.0,35229828.85721983
4286,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,80.0,117841383.766841
4287,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,85.0,521403349.0182472
4288,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,90.0,1966565721.1160138
4289,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,95.0,3722732408.1246367
4290,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,100.0,3450223205.795503
4291,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,105.0,2734838223.510466
4292,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,110.0,9008148416.605684
4293,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,115.0,25464359369.289444
4294,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,120.0,9553302182.29678
4295,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,125.0,4896668355.487733
4296,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,130.0,2065507373.8643465
4297,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,135.0,1233968982.9612644
4298,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,140.0,2199656233.2696447
4299,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,145.0,2840928421.025123
4300,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,150.0,1471140732.9084394
4301,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,155.0,857154616.7652607
4302,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,160.0,7832733193.064291
4303,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,165.0,17817324292.39124
4304,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,170.0,3201179170.9587307
4305,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,175.0,4410525988.8190365
4306,5.0,0.7,58.0,-1.1,1.4000000000000004,110.0,180.0,7158378544.020347
4307,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-180.0,153902670036.4669
4308,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-175.0,1867111293579.6072
4309,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-170.0,3265702724075.5137
4310,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-165.0,497483966933.6766
4311,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-160.0,34270634862.784668
4312,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-155.0,2035248790.9388173
4313,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-150.0,484161548.2128969
4314,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-145.0,6302651295.596965
4315,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-140.0,38667184272993.55
4316,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-135.0,14797479629.891909
4317,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-130.0,150972349810.27493
4318,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-125.0,18536355417.295242
4319,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-120.0,94403622499609.28
4320,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-115.0,4856343796.940268
4321,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-110.0,469756966081.9154
4322,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-105.0,819871250.9438822
4323,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-100.0,4950410452.365755
4324,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-95.0,6928455767.4507
4325,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-90.0,694962275.7297591
4326,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-85.0,113715759.36344597
4327,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-80.0,47728446.24321003
4328,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-75.0,91851445.64492118
4329,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-70.0,270044500.3371124
4330,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-65.0,247650179.20940444
4331,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-60.0,68955227.33408283
4332,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-55.0,15582912.927553197
4333,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-50.0,27416154.163207505
4334,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-45.0,67356012.69683395
4335,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-40.0,34333720.38717565
4336,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-35.0,11431920.797882
4337,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-30.0,14532124.171383778
4338,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-25.0,32787887.60765613
4339,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-20.0,81168308.57699093
4340,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-15.0,183413800.5515556
4341,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-10.0,330450797.9698076
4342,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,-5.0,427894905.8230867
4343,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,0.0,379775607.7839628
4344,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,5.0,238325111.3363105
4345,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,10.0,117131270.08852634
4346,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,15.0,54586721.62202615
4347,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,20.0,38802980.65051253
4348,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,25.0,61206875.27893022
4349,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,30.0,121462369.12433204
4350,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,35.0,191661188.55141592
4351,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,40.0,205607786.3066868
4352,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,45.0,148524716.56028113
4353,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,50.0,81436185.67540856
4354,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,55.0,41610640.140074186
4355,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,60.0,24063355.357967146
4356,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,65.0,20090366.22972847
4357,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,70.0,28891436.17165027
4358,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,75.0,72067805.3953265
4359,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,80.0,355950840.7180897
4360,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,85.0,3132217557.309193
4361,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,90.0,31869533121.51825
4362,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,95.0,184895542567.74576
4363,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,100.0,234117694518.0913
4364,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,105.0,56225330040.20865
4365,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,110.0,244987785823.2353
4366,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,115.0,59641335454892.19
4367,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,120.0,2271019495674.809
4368,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,125.0,6738526802.140523
4369,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,130.0,508949715.30214864
4370,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,135.0,187838032.7699696
4371,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,140.0,109205224.61130762
4372,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,145.0,78951477.51543067
4373,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,150.0,74739530.95105153
4374,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,155.0,1724836605.6593528
4375,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,160.0,481695330569.101
4376,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,165.0,72675990213381.73
4377,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,170.0,1128078617645.2478
4378,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,175.0,11800889706.737816
4379,5.0,0.7,58.0,-1.1,1.4000000000000004,115.0,180.0,153902670036.46246
4380,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-180.0,498851200.7319529
4381,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-175.0,4976421657.53091
4382,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-170.0,69723916119.12341
4383,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-165.0,829818461801.1527
4384,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-160.0,2768684333579.3906
4385,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-155.0,1020493475014.8016
4386,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-150.0,92013565286.9289
4387,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-145.0,7839082470.769342
4388,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-140.0,7.348412016114594e+16
4389,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-135.0,3906497099.174752
4390,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-130.0,2580887074.460542
4391,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-125.0,3315513808070.8267
4392,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-120.0,884446135951792.4
4393,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-115.0,36394316809.278564
4394,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-110.0,31573015378442.28
4395,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-105.0,30594098722.034206
4396,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-100.0,60832587172.134384
4397,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-95.0,27879689392.69543
4398,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-90.0,2258241634757.2515
4399,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-85.0,878222503488.111
4400,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-80.0,6345297221.522364
4401,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-75.0,689729448.5459591
4402,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-70.0,517227236.8768898
4403,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-65.0,10934837945.745922
4404,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-60.0,69044077908.21353
4405,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-55.0,13463659676.31705
4406,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-50.0,491493143.2873809
4407,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-45.0,57120836.21356194
4408,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-40.0,72642297.7974092
4409,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-35.0,90602366.07020652
4410,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-30.0,122210001.54476802
4411,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-25.0,191628695.45047283
4412,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-20.0,321637363.1119594
4413,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-15.0,497258235.46017694
4414,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-10.0,600780595.5575616
4415,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,-5.0,523104987.63047266
4416,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,0.0,334117353.3187458
4417,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,5.0,175553962.70523432
4418,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,10.0,98738433.08820672
4419,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,15.0,106828701.0989361
4420,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,20.0,273531336.51860464
4421,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,25.0,772818690.8074738
4422,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,30.0,1460424010.3733993
4423,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,35.0,1480574929.1186535
4424,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,40.0,802824023.3476231
4425,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,45.0,288511177.76985
4426,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,50.0,101152676.0184208
4427,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,55.0,51496282.90986364
4428,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,60.0,42602461.25225306
4429,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,65.0,55373184.72944044
4430,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,70.0,120469741.50744021
4431,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,75.0,660536113.5819521
4432,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,80.0,8691659074.375582
4433,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,85.0,196336945596.83228
4434,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,90.0,4763330388562.32
4435,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,95.0,23622057722305.93
4436,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,100.0,4744874879673.057
4437,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,105.0,195658357142.7652
4438,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,110.0,10497907419.36338
4439,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,115.0,18466519587.55031
4440,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,120.0,15424676761.208715
4441,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,125.0,1339837899.0541546
4442,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,130.0,116041350.47727408
4443,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,135.0,48639561.06478745
4444,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,140.0,41935487.00740209
4445,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,145.0,35054882.33231905
4446,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,150.0,32101099.33908781
4447,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,155.0,130312168.10289964
4448,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,160.0,2381397992.8805194
4449,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,165.0,20969656731.473656
4450,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,170.0,12978677602.23032
4451,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,175.0,967379221.15106
4452,5.0,0.7,58.0,-1.1,1.4000000000000004,120.0,180.0,498851200.73194766
4453,5.0,0.7,58.0,-1.1,1.4000000000000004,125.0,-180.0,33605948.66389887
4454,5.0,0.7,58.0,-1.1,1.4000000000000004,125.0,-175.0,35528491.85545945
4455,5.0,0.7,58.0,-1.1,1.4000000000000004,125.0,-170.0,57638071.90277393
4456,5.0,0.7,58.0,-1.1,1.4000000000000004,125.0,-165.0,313904487.18782914
4457,5.0,0.7,58.0,-1.1,1.4000000000000004,125.0,-160.0,646007090.7969482
