R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-125.0,1971561776.5730765
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-120.0,486782313.1376684
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-115.0,10253261.021740898
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-110.0,1427308.1729759944
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-105.0,9503651.54698924
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-100.0,127051622.68859453
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-95.0,134032569.40405656
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-90.0,1655257936.2665114
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-85.0,20271024311.06611
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-80.0,94960086879.81157
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-75.0,42599433733360.84
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-70.0,85208102656.55103
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-65.0,23411905165.208744
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-60.0,8773117254.261583
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-55.0,2114695762.0820436
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-50.0,158801477477.87183
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-45.0,50536897.06118493
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-40.0,1088948.9326582057
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-35.0,49020.504071060794
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-30.0,2968.9031522399055
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-25.0,252.40575009337473
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-20.0,-47.101861058972084
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-15.0,-27.908153671806858
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-10.0,1567.012952691547
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,-5.0,35093.283896839035
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,0.0,318314.4078356042
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,5.0,28838901.985204563
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,10.0,326083113.0830935
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,15.0,409475939859854.56
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,20.0,116621577068.10133
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,25.0,1466666702.5332794
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,30.0,176939780069.44208
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,35.0,9806864369835.402
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,40.0,50280862.355421126
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,45.0,5603116.291235931
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,50.0,2057243690.5467257
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,55.0,396828971506319.8
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,60.0,6254805679801.132
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,65.0,800870999948724.0
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,70.0,292765736648.5859
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,75.0,29923174464.77186
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,80.0,32537204723.543617
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,85.0,1047366595412462.4
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,90.0,3275048709569.5483
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,95.0,2.66377917110511e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,100.0,10192350717.515715
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,105.0,6773537.768978606
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,110.0,648585.8846230165
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,115.0,14365.016340661783
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,120.0,654.1938322937142
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,125.0,-41.017024408834374
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,130.0,-115.25020672898486
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,135.0,-120.81685752091094
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,140.0,-93.50908869629023
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,145.0,158.23467978505607
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,150.0,3351.0022299271127
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,155.0,70516.64009690851
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,160.0,2181514.325188475
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,165.0,33056756.94179201
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,170.0,29358687.775376465
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,175.0,2638998270.5640125
5.0,0.7,58.0,0.8000000000000003,-1.6,15.0,180.0,8.121006501562053e+25
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-180.0,889881688778.0571
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-175.0,2337750450151475.5
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-170.0,7654835540.935126
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-165.0,3867292578666.9
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-160.0,3253509439172.6987
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-155.0,51513924664.5251
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-150.0,1337021124436.4617
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-145.0,15170384366.61262
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-140.0,35285235822.88796
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-135.0,4953463820.576287
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-130.0,468623729.1317943
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-125.0,5316083589.822602
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-120.0,382790922.4124871
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-115.0,5264985.380690523
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-110.0,10780499.135794634
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-105.0,1514535064.3998728
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-100.0,14231322245.197975
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-95.0,1435468162.8007069
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-90.0,1685354708816.1118
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-85.0,14416593971.247295
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-80.0,55930660866.556404
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-75.0,68324848469.66656
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-70.0,570345052377.475
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-65.0,42451711640.2915
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-60.0,344899098.6166999
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-55.0,115094996160.4898
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-50.0,159566353.50803092
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-45.0,392555.5326768147
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-40.0,14158.988778141791
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-35.0,929.0886824480856
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-30.0,-11.48676941163781
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-25.0,-115.10776997013998
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-20.0,-111.28124072422774
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-15.0,321.9257466470051
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-10.0,12709.896438736714
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,-5.0,358984.0231127705
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,0.0,1566834.280980821
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,5.0,12290595.403352467
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,10.0,195440321326.58463
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,15.0,1776598955280928.2
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,20.0,24238217285.603954
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,25.0,309131006597.6564
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,30.0,276900151680.4622
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,35.0,9911811760.331104
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,40.0,30976929.505258687
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,45.0,16077811.512063002
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,50.0,21725178746.145035
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,55.0,1.2927771164392954e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,60.0,177489975456.89206
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,65.0,17568668552375.084
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,70.0,2076583960805.3916
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,75.0,17404840332.89068
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,80.0,45925069156.78891
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,85.0,1.740673483577505e+16
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,90.0,27050579311204.266
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,95.0,17086359612.768145
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,100.0,414844347267.33844
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,105.0,92312131.82668859
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,110.0,95381892.88631396
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,115.0,643249.9012490453
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,120.0,6848.081836138523
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,125.0,231.51879552282963
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,130.0,-85.20212078196268
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,135.0,-119.21811032949951
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,140.0,-120.15366755236596
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,145.0,-93.13703038700828
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,150.0,197.3295011772097
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,155.0,4284.436776763239
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,160.0,89636.47114777667
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,165.0,2009201.9462855242
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,170.0,11944055.007017722
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,175.0,99758469.88150448
5.0,0.7,58.0,0.8000000000000003,-1.6,20.0,180.0,889881688778.035
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-180.0,198385660.07619885
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-175.0,350499804306.9839
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-170.0,70991790946.6374
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-165.0,1802925892.025507
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-160.0,6697982878.1331005
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-155.0,761953506965.825
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-150.0,453836615810.95874
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-145.0,26849483685.385273
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-140.0,3195877949.369134
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-135.0,493784287.9180646
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-130.0,919055693.6786783
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-125.0,7112433016.710984
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-120.0,208389668.14508137
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-115.0,2604618.8447274882
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-110.0,3510513.021400565
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-105.0,35249126.765790395
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-100.0,240443107.90524635
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-95.0,193875679882.82864
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-90.0,309547484962.8499
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-85.0,4794014171.856181
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-80.0,39436167425.23295
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-75.0,24280752912.090805
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-70.0,592254538720.3577
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-65.0,267650894.04970527
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-60.0,23829825773.74976
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-55.0,657216590.8869166
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-50.0,750518.6732543312
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-45.0,9071.66783158814
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-40.0,395.3203027748313
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-35.0,-78.54242299260129
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-30.0,-127.19468503245825
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-25.0,-128.225448781004
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-20.0,-17.28285727728529
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-15.0,2762.403322389662
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-10.0,125491.73506229388
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,-5.0,3763748.200146173
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,0.0,8316228.892117549
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,5.0,279567235.23339015
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,10.0,2539417863375.9307
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,15.0,5028318668.686709
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,20.0,506634962488266.44
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,25.0,835165609937.3793
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,30.0,1926553344.5025532
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,35.0,658639853.2393228
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,40.0,187742734.3666725
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,45.0,73882925.8182548
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,50.0,298211758584.2691
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,55.0,2455804984716626.5
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,60.0,10233465022.694847
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,65.0,315488976093.5749
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,70.0,122595212549.41116
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,75.0,144749467792.5762
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,80.0,689603609795.448
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,85.0,1272653127520856.2
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,90.0,3909841412524.457
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,95.0,2757618372.544169
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,100.0,3428057767.847731
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,105.0,78706427.57560068
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,110.0,121382533.75299157
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,115.0,11225437.367847927
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,120.0,85057.04561615227
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,125.0,1989.7779133848558
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,130.0,51.97459960838846
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,135.0,-101.77354593825966
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,140.0,-118.9106894342195
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,145.0,-119.05606667690971
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,150.0,-97.13130785662425
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,155.0,163.870020271038
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,160.0,4293.531217217233
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,165.0,169578.7337775745
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,170.0,27825191.940960027
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,175.0,440421469.07681173
5.0,0.7,58.0,0.8000000000000003,-1.6,25.0,180.0,198385660.07619554
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-180.0,664124655787574.4
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-175.0,2371634049.5356765
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-170.0,2.7783900093271338e+17
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-165.0,411604076081.39636
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-160.0,15026244302020.188
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-155.0,16252438637.903376
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-150.0,5.197254219764588e+17
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-145.0,10926625146.307673
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-140.0,512468503.01365566
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-135.0,100056622.4400724
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-130.0,1192281557.5990648
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-125.0,4194878399.711959
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-120.0,86764833.01124619
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-115.0,1475541.092691406
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-110.0,1233245.010920026
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-105.0,8369407.744534574
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-100.0,310781039.5137019
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-95.0,5415603933.480047
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-90.0,966154781.1258386
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-85.0,3005067666.9339666
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-80.0,373585511.40739644
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-75.0,3403575224.0119433
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-70.0,298181984.2265208
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-65.0,768103321.6886048
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-60.0,1146154315.328138
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-55.0,2327919.4763640463
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-50.0,16124.416613201167
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-45.0,384.98729626193267
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-40.0,-91.61283955464714
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-35.0,-127.07553744748097
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-30.0,-128.47816033530822
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-25.0,-90.99148444264219
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-20.0,548.2623769813248
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-15.0,22031.5639719807
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-10.0,1491371.6706650082
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,-5.0,23153570.6940675
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,0.0,36098881.09096529
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,5.0,2678787223.9864993
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,10.0,9825363766.961224
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,15.0,25427813264.319317
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,20.0,4617790832485.1
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,25.0,1956600794.5207698
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,30.0,13807713970.201376
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,35.0,601323414.5915674
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,40.0,94248287.76847003
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,45.0,291984462.6561636
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,50.0,3793146673969.5356
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,55.0,30451913295506.805
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,60.0,1230067244.5029266
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,65.0,11729320848.481861
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,70.0,10677408302.136646
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,75.0,1264396344768.3699
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,80.0,11498094868878.004
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,85.0,14869927216226.719
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,90.0,26242706506.011475
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,95.0,1762521564.0287793
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,100.0,1802412627.7905157
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,105.0,389166905.42296404
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,110.0,5708620.60946037
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,115.0,2114622.5350411213
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,120.0,183694.8668248875
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,125.0,8381.963632846913
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,130.0,601.971666242906
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,135.0,-35.02388301295796
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,140.0,-108.84453234066768
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,145.0,-117.19582086218438
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,150.0,-117.7357553009317
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,155.0,-101.09304549122238
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,160.0,126.74436756770274
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,165.0,5919.518241358861
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,170.0,1103937.3382030118
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,175.0,23619265875.280582
5.0,0.7,58.0,0.8000000000000003,-1.6,30.0,180.0,664124655787622.8
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-180.0,3729804615.1191506
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-175.0,10589026869.228693
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-170.0,3985285964.7544928
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-165.0,8337769196.125507
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-160.0,24674194713.574802
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-155.0,9578301791602620.0
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-150.0,1639566901.3640811
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-145.0,5171706309.8492
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-140.0,205470235.46685007
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-135.0,96765352.67387943
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-130.0,742802790.0230459
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-125.0,1314082535.08936
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-120.0,31061095.599695496
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-115.0,1429889.9984112838
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-110.0,8941647.470405761
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-105.0,968500380.0567213
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-100.0,13805070889.292707
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-95.0,3580226666.7501163
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-90.0,1288050869878.5151
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-85.0,4023877115.329726
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-80.0,39337234.35073656
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-75.0,23583350.07203072
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-70.0,12316556.28320903
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-65.0,172144644.53052303
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-60.0,4594201.9525103755
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-55.0,37742.30991649758
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-50.0,742.7131521431775
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-45.0,-80.82266800105674
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-40.0,-123.72576151030965
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-35.0,-123.89910054831212
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-30.0,-96.8145707248036
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-25.0,168.1349714193715
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-20.0,4455.413187144601
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-15.0,207455.42580583552
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-10.0,15116603.658322863
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,-5.0,35098694.7990016
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,0.0,123240397.61490792
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,5.0,1024539647.089006
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,10.0,111532321386.99022
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,15.0,5603645282.939374
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,20.0,2714113889.2697535
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,25.0,12946043902.489227
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,30.0,916579727.9117471
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,35.0,40210098.981563255
5.0,0.7,58.0,0.8000000000000003,-1.6,35.0,40.0,6984425.3289989615
