,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4581,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,95.0,1.700817374002122e+17
4582,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,100.0,2.009458568936796e+18
4583,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,105.0,1419163320850507.0
4584,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,110.0,5164729837314.709
4585,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,115.0,98357394082.49606
4586,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,120.0,5040477143.335368
4587,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,125.0,541696850.4636637
4588,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,130.0,128530927.54108554
4589,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,135.0,131617828.64338624
4590,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,140.0,478253893.60321975
4591,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,145.0,2020528651.7853398
4592,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,150.0,6554397274.562036
4593,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,155.0,12082750482.718777
4594,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,160.0,10332385065.730654
4595,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,165.0,4332535900.460396
4596,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,170.0,1155540621.3586948
4597,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,175.0,255845498.92175636
4598,5.0,0.7,58.0,-0.2999999999999998,-0.7,130.0,180.0,55796287.78003957
4599,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-180.0,606378.1069488123
4600,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-175.0,292732.38897024683
4601,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-170.0,312960.9717115869
4602,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-165.0,760024.3937179319
4603,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-160.0,479032.7977020541
4604,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-155.0,104447.21992564367
4605,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-150.0,46643.34272120597
4606,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-145.0,114060.46428619414
4607,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-140.0,693101.5244783086
4608,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-135.0,956542.6016656323
4609,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-130.0,455038.85349348286
4610,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-125.0,136980.83888486042
4611,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-120.0,408031.58345408225
4612,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-115.0,362885.48167102534
4613,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-110.0,54014.45904877002
4614,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-105.0,25086.79195868793
4615,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-100.0,21681.320489870668
4616,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-95.0,26615.219253690648
4617,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-90.0,37069.20274330594
4618,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-85.0,74937.48254189781
4619,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-80.0,459266.1594151637
4620,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-75.0,19687858.27789425
4621,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-70.0,4084358958.578513
4622,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-65.0,194914337921.28696
4623,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-60.0,20763948947.033432
4624,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-55.0,9914312365712.38
4625,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-50.0,10448208849.813305
4626,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-45.0,655497669.6774278
4627,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-40.0,109090536847.38797
4628,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-35.0,24524550831.316532
4629,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-30.0,146300769.68746334
4630,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-25.0,238489642.92393228
4631,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-20.0,2121605636.4396226
4632,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-15.0,29438972221.05105
4633,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-10.0,662212191209.9983
4634,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,-5.0,19233367784997.164
4635,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,0.0,175233060165980.34
4636,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,5.0,58218174075279.75
4637,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,10.0,2372160758923.525
4638,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,15.0,90908905553.66956
4639,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,20.0,7866701108.211709
4640,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,25.0,20443462809.931152
4641,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,30.0,317447024002.2161
4642,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,35.0,8818549359529.443
4643,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,40.0,323887427610860.9
4644,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,45.0,2533374191051253.0
4645,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,50.0,427649125222986.0
4646,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,55.0,11954471423193.346
4647,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,60.0,411648886186.4033
4648,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,65.0,26201753854.15813
4649,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,70.0,10449655873.53729
4650,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,75.0,1689149939801.989
4651,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,80.0,13686311816195.54
4652,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,85.0,46305155289766.88
4653,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,90.0,183689015388494.4
4654,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,95.0,25071672805031.875
4655,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,100.0,878602878580.0455
4656,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,105.0,37607637526.588066
4657,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,110.0,2624285954.0154057
4658,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,115.0,292688823.50091374
4659,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,120.0,61789213.96222687
4660,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,125.0,50509102.02111351
4661,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,130.0,48147405.42499109
4662,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,135.0,36609530.2413782
4663,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,140.0,38944710.67398472
4664,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,145.0,40184916.27662766
4665,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,150.0,33638367.13329516
4666,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,155.0,22764209.0769243
4667,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,160.0,12942605.77282271
4668,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,165.0,6498823.434125217
4669,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,170.0,3023912.5595592926
4670,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,175.0,1356811.9136747958
4671,5.0,0.7,58.0,-0.2999999999999998,-0.7,135.0,180.0,606378.1069488177
4672,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-180.0,20757.047201043995
4673,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-175.0,21529.0465444984
4674,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-170.0,80168.39590872811
4675,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-165.0,258694.3330685264
4676,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-160.0,203386.3937923032
4677,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-155.0,63012.226059222725
4678,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-150.0,35416.81200918081
4679,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-145.0,55418.191180923495
4680,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-140.0,277500.9714019563
4681,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-135.0,437780.4542013173
4682,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-130.0,226386.06660744126
4683,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-125.0,91075.02801090901
4684,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-120.0,174657.84437772914
4685,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-115.0,239534.46900189065
4686,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-110.0,53759.24734212053
4687,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-105.0,21606.04371602763
4688,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-100.0,20236.20807924757
4689,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-95.0,25520.08271632067
4690,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-90.0,29359.109172548644
4691,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-85.0,39947.97885850076
4692,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-80.0,98857.03932431166
4693,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-75.0,593375.740831231
4694,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-70.0,20650026.24222607
4695,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-65.0,2504407060.5866804
4696,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-60.0,16989591492.293344
4697,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-55.0,39579453879.51993
4698,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-50.0,2.6780604162477564e+16
4699,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-45.0,72434488800.84947
4700,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-40.0,3940731340.304497
4701,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-35.0,81953896121.42105
4702,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-30.0,32514835388.170937
4703,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-25.0,1525411682.1151116
4704,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-20.0,4225229948.6039147
4705,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-15.0,28177275815.50376
4706,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-10.0,115535489820.73853
4707,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,-5.0,162599897747.8136
4708,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,0.0,65421067301.53811
4709,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,5.0,11856791420.423876
4710,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,10.0,2188819154.5843487
4711,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,15.0,5329810503.099309
4712,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,20.0,84288644557.11351
4713,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,25.0,3362744532196.9883
4714,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,30.0,617045085709268.2
4715,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,35.0,1.7201929223830764e+18
4716,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,40.0,1.3512022925581945e+19
4717,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,45.0,3004792818577913.0
4718,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,50.0,9662600791007.117
4719,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,55.0,182849197082.46332
4720,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,60.0,9525588000.570066
4721,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,65.0,2705883304.5343947
4722,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,70.0,54005584806.52973
4723,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,75.0,194637895439667.7
4724,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,80.0,54311224636169.17
4725,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,85.0,157472557057.38834
4726,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,90.0,41989195093.46335
4727,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,95.0,6710600349.776373
4728,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,100.0,945987615.9490867
4729,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,105.0,162178364.26679373
4730,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,110.0,37980718.26289609
4731,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,115.0,45876302.17214608
4732,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,120.0,415841725.2652932
4733,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,125.0,1143192818.7807186
4734,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,130.0,341916081.2598647
4735,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,135.0,29709745.02392696
4736,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,140.0,3132775.445509218
4737,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,145.0,937673.6991359324
4738,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,150.0,492184.513449545
4739,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,155.0,283683.35430665076
4740,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,160.0,163971.22770383788
4741,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,165.0,94614.69782603237
4742,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,170.0,54988.35085303224
4743,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,175.0,32624.022271653368
4744,5.0,0.7,58.0,-0.2999999999999998,-0.7,140.0,180.0,20757.047201044166
4745,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-180.0,3161.18743575761
4746,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-175.0,6621.679447988798
4747,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-170.0,31192.3000397079
4748,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-165.0,99602.79838926958
4749,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-160.0,97168.28956048012
4750,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-155.0,47365.21607295338
4751,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-150.0,34570.02154339313
4752,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-145.0,37818.428791136
4753,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-140.0,118914.03491575821
4754,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-135.0,220984.76343101807
4755,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-130.0,132790.59015812722
4756,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-125.0,81674.3010216323
4757,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-120.0,102074.34188028153
4758,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-115.0,150728.92617870824
4759,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-110.0,53653.500878285355
4760,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-105.0,22566.05570426055
4761,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-100.0,23524.559888892418
4762,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-95.0,34208.72984957839
4763,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-90.0,32180.07997806154
4764,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-85.0,27104.78834544612
4765,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-80.0,43413.81919815088
4766,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-75.0,239574.84321884805
4767,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-70.0,3170513.1990989307
4768,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-65.0,28904696.62702033
4769,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-60.0,2138969686.374439
4770,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-55.0,13804507587940.652
4771,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-50.0,298735157430.2539
4772,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-45.0,126185486617.82526
4773,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-40.0,14909876642.838303
4774,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-35.0,12388842647189.52
4775,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-30.0,2369047111969.868
4776,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-25.0,413901711248.4816
4777,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-20.0,2704119784.033853
4778,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-15.0,2672981580.461388
4779,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-10.0,1377305901.7886565
4780,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,-5.0,801863392.3730426
4781,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,0.0,329638021.90986645
4782,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,5.0,277962865.6979374
4783,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,10.0,1635074077.229452
4784,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,15.0,19656468119.958385
4785,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,20.0,396825523642.124
4786,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,25.0,12941013682196.842
4787,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,30.0,294947148463360.94
4788,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,35.0,368726091768897.2
4789,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,40.0,19357652744759.312
4790,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,45.0,576014272951.8458
4791,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,50.0,26860520980.21032
4792,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,55.0,2149440653.509837
4793,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,60.0,480370475.4169194
4794,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,65.0,3691701986.72092
4795,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,70.0,959545474532.1964
4796,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,75.0,2.6717045891135284e+16
4797,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,80.0,10797539483835.363
4798,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,85.0,4809139837.949347
4799,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,90.0,237273663.08062407
4800,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,95.0,75462259.91891095
4801,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,100.0,39540892.70261572
4802,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,105.0,23305020.43474198
4803,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,110.0,84973779.70532928
4804,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,115.0,3316635661.337397
4805,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,120.0,72899851254.24785
4806,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,125.0,39521268128.582985
4807,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,130.0,1155395407.7217762
4808,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,135.0,30578300.24680072
4809,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,140.0,1500619.847268715
4810,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,145.0,150942.69966326337
4811,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,150.0,35153.143468589085
4812,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,155.0,15509.547808615212
4813,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,160.0,9039.302869777744
4814,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,165.0,5917.2605890338755
4815,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,170.0,4186.008925040432
4816,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,175.0,3246.59194694396
4817,5.0,0.7,58.0,-0.2999999999999998,-0.7,145.0,180.0,3161.187435757612
4818,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-180.0,1939.198201209873
4819,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-175.0,4037.127739718185
4820,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-170.0,14893.749225985592
4821,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-165.0,44141.597422121056
4822,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-160.0,54403.75509877425
4823,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-155.0,42517.198346627054
4824,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-150.0,38717.65539322075
4825,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-145.0,35126.221147150354
4826,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-140.0,61977.397523517815
4827,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-135.0,123698.96855283366
4828,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-130.0,100593.20430756867
4829,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-125.0,108680.41454203526
4830,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-120.0,110003.42281680598
4831,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-115.0,104682.27241680473
4832,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-110.0,52523.260782420046
4833,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-105.0,28299.43521624898
4834,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-100.0,34406.894127441905
4835,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-95.0,70055.4765962276
4836,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-90.0,64228.83740599928
4837,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-85.0,33156.37341396532
4838,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-80.0,22713.458839276478
4839,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-75.0,52969.73876000293
4840,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-70.0,726679.0358526662
4841,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-65.0,68085833.52148952
4842,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-60.0,30747509344.90408
4843,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-55.0,192194176244.7461
4844,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-50.0,6753587769660.491
4845,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-45.0,2971248647311.7817
4846,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-40.0,19975254859414.504
4847,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-35.0,7716726433.716503
4848,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-30.0,12111333512319.186
4849,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-25.0,3857180030.677808
4850,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-20.0,1674720036.9022925
4851,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-15.0,2015782217212.6755
4852,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-10.0,2061483462917.155
4853,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,-5.0,902465154.610228
4854,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,0.0,52720951.82048195
4855,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,5.0,153020088.38237673
4856,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,10.0,778812375.417034
4857,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,15.0,4824185854.770625
4858,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,20.0,29713232742.271976
4859,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,25.0,116382766622.9247
4860,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,30.0,168885321202.1402
4861,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,35.0,75127282122.60397
4862,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,40.0,15050573040.797762
4863,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,45.0,2294452829.237318
4864,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,50.0,388842035.852153
4865,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,55.0,168750786.66774333
4866,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,60.0,5718839648.218375
4867,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,65.0,2140460328903.2742
4868,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,70.0,53407448162294.24
4869,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,75.0,7302210529827557.0
4870,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,80.0,465461014619.4029
4871,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,85.0,756280404.3607421
4872,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,90.0,37647435.65653848
4873,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,95.0,24354579.91852543
4874,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,100.0,23201545.18055712
4875,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,105.0,104967661.65396152
4876,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,110.0,9893671643.656488
4877,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,115.0,3973077447351.885
4878,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,120.0,22916102337471.51
4879,5.0,0.7,58.0,-0.2999999999999998,-0.7,150.0,125.0,70416404876.73961
