,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4200,5.0,0.7,58.0,1.0,-0.7,105.0,15.0,79190.53300425319
4201,5.0,0.7,58.0,1.0,-0.7,105.0,20.0,46441.26775283019
4202,5.0,0.7,58.0,1.0,-0.7,105.0,25.0,47752.062880102116
4203,5.0,0.7,58.0,1.0,-0.7,105.0,30.0,94082.51830125543
4204,5.0,0.7,58.0,1.0,-0.7,105.0,35.0,321915.3651013357
4205,5.0,0.7,58.0,1.0,-0.7,105.0,40.0,1728534.5644946096
4206,5.0,0.7,58.0,1.0,-0.7,105.0,45.0,9816604.691603627
4207,5.0,0.7,58.0,1.0,-0.7,105.0,50.0,29541679.377567146
4208,5.0,0.7,58.0,1.0,-0.7,105.0,55.0,29590967.75880676
4209,5.0,0.7,58.0,1.0,-0.7,105.0,60.0,86604621.20388259
4210,5.0,0.7,58.0,1.0,-0.7,105.0,65.0,3378768700.810616
4211,5.0,0.7,58.0,1.0,-0.7,105.0,70.0,31648328372.455738
4212,5.0,0.7,58.0,1.0,-0.7,105.0,75.0,3216107692.8390074
4213,5.0,0.7,58.0,1.0,-0.7,105.0,80.0,1990282718.0829058
4214,5.0,0.7,58.0,1.0,-0.7,105.0,85.0,111117418241359.4
4215,5.0,0.7,58.0,1.0,-0.7,105.0,90.0,617277296010701.0
4216,5.0,0.7,58.0,1.0,-0.7,105.0,95.0,5509173477.477661
4217,5.0,0.7,58.0,1.0,-0.7,105.0,100.0,30361864313.577408
4218,5.0,0.7,58.0,1.0,-0.7,105.0,105.0,2102422703.8738227
4219,5.0,0.7,58.0,1.0,-0.7,105.0,110.0,960388603.559931
4220,5.0,0.7,58.0,1.0,-0.7,105.0,115.0,360227347161047.3
4221,5.0,0.7,58.0,1.0,-0.7,105.0,120.0,179361579895553.47
4222,5.0,0.7,58.0,1.0,-0.7,105.0,125.0,720673628.8779527
4223,5.0,0.7,58.0,1.0,-0.7,105.0,130.0,102302295.48906472
4224,5.0,0.7,58.0,1.0,-0.7,105.0,135.0,353343584.3161615
4225,5.0,0.7,58.0,1.0,-0.7,105.0,140.0,205587645.2977195
4226,5.0,0.7,58.0,1.0,-0.7,105.0,145.0,29017193.43746429
4227,5.0,0.7,58.0,1.0,-0.7,105.0,150.0,2627982.803865984
4228,5.0,0.7,58.0,1.0,-0.7,105.0,155.0,261518.67417288967
4229,5.0,0.7,58.0,1.0,-0.7,105.0,160.0,34089.391531670735
4230,5.0,0.7,58.0,1.0,-0.7,105.0,165.0,6291.982192395828
4231,5.0,0.7,58.0,1.0,-0.7,105.0,170.0,1772.7322408165844
4232,5.0,0.7,58.0,1.0,-0.7,105.0,175.0,763.3936014673268
4233,5.0,0.7,58.0,1.0,-0.7,105.0,180.0,454.5393016187429
4234,5.0,0.7,58.0,1.0,-0.7,110.0,-180.0,388.10802276325234
4235,5.0,0.7,58.0,1.0,-0.7,110.0,-175.0,332.71121769740114
4236,5.0,0.7,58.0,1.0,-0.7,110.0,-170.0,329.77187901954153
4237,5.0,0.7,58.0,1.0,-0.7,110.0,-165.0,350.88991411366516
4238,5.0,0.7,58.0,1.0,-0.7,110.0,-160.0,405.64017745656923
4239,5.0,0.7,58.0,1.0,-0.7,110.0,-155.0,503.0196450573234
4240,5.0,0.7,58.0,1.0,-0.7,110.0,-150.0,563.9773550800586
4241,5.0,0.7,58.0,1.0,-0.7,110.0,-145.0,620.4522920057864
4242,5.0,0.7,58.0,1.0,-0.7,110.0,-140.0,1038.5130589197238
4243,5.0,0.7,58.0,1.0,-0.7,110.0,-135.0,1386.9179175155298
4244,5.0,0.7,58.0,1.0,-0.7,110.0,-130.0,1637.1926223541504
4245,5.0,0.7,58.0,1.0,-0.7,110.0,-125.0,1753.2227582687815
4246,5.0,0.7,58.0,1.0,-0.7,110.0,-120.0,1490.3773168770945
4247,5.0,0.7,58.0,1.0,-0.7,110.0,-115.0,2151.80875018718
4248,5.0,0.7,58.0,1.0,-0.7,110.0,-110.0,2196.7487531458123
4249,5.0,0.7,58.0,1.0,-0.7,110.0,-105.0,1060.2673307410112
4250,5.0,0.7,58.0,1.0,-0.7,110.0,-100.0,917.5017983980722
4251,5.0,0.7,58.0,1.0,-0.7,110.0,-95.0,985.7454116926334
4252,5.0,0.7,58.0,1.0,-0.7,110.0,-90.0,884.5580529237828
4253,5.0,0.7,58.0,1.0,-0.7,110.0,-85.0,744.5305123605248
4254,5.0,0.7,58.0,1.0,-0.7,110.0,-80.0,749.3449589554585
4255,5.0,0.7,58.0,1.0,-0.7,110.0,-75.0,928.2285594758856
4256,5.0,0.7,58.0,1.0,-0.7,110.0,-70.0,1339.493210126202
4257,5.0,0.7,58.0,1.0,-0.7,110.0,-65.0,18481.695909099708
4258,5.0,0.7,58.0,1.0,-0.7,110.0,-60.0,5401824.776586257
4259,5.0,0.7,58.0,1.0,-0.7,110.0,-55.0,144256636.98307145
4260,5.0,0.7,58.0,1.0,-0.7,110.0,-50.0,129218277.44968222
4261,5.0,0.7,58.0,1.0,-0.7,110.0,-45.0,6609729060.826111
4262,5.0,0.7,58.0,1.0,-0.7,110.0,-40.0,182474125.82718632
4263,5.0,0.7,58.0,1.0,-0.7,110.0,-35.0,25297277.24841708
4264,5.0,0.7,58.0,1.0,-0.7,110.0,-30.0,39720146.03973253
4265,5.0,0.7,58.0,1.0,-0.7,110.0,-25.0,6976802839.064057
4266,5.0,0.7,58.0,1.0,-0.7,110.0,-20.0,106628202.29956175
4267,5.0,0.7,58.0,1.0,-0.7,110.0,-15.0,33387694.47820775
4268,5.0,0.7,58.0,1.0,-0.7,110.0,-10.0,369840.0209424873
4269,5.0,0.7,58.0,1.0,-0.7,110.0,-5.0,583930.5817358234
4270,5.0,0.7,58.0,1.0,-0.7,110.0,0.0,1023264.8064547513
4271,5.0,0.7,58.0,1.0,-0.7,110.0,5.0,883833.0210314353
4272,5.0,0.7,58.0,1.0,-0.7,110.0,10.0,454748.8540854117
4273,5.0,0.7,58.0,1.0,-0.7,110.0,15.0,183907.47398650312
4274,5.0,0.7,58.0,1.0,-0.7,110.0,20.0,107328.55522059467
4275,5.0,0.7,58.0,1.0,-0.7,110.0,25.0,116828.0457259986
4276,5.0,0.7,58.0,1.0,-0.7,110.0,30.0,224769.9897715136
4277,5.0,0.7,58.0,1.0,-0.7,110.0,35.0,711299.6360471187
4278,5.0,0.7,58.0,1.0,-0.7,110.0,40.0,3223755.220869199
4279,5.0,0.7,58.0,1.0,-0.7,110.0,45.0,15378981.515905522
4280,5.0,0.7,58.0,1.0,-0.7,110.0,50.0,35015085.66645423
4281,5.0,0.7,58.0,1.0,-0.7,110.0,55.0,29407356.335270204
4282,5.0,0.7,58.0,1.0,-0.7,110.0,60.0,125809353.48590755
4283,5.0,0.7,58.0,1.0,-0.7,110.0,65.0,1705296202.2910275
4284,5.0,0.7,58.0,1.0,-0.7,110.0,70.0,2980450105.089539
4285,5.0,0.7,58.0,1.0,-0.7,110.0,75.0,691071461.1366222
4286,5.0,0.7,58.0,1.0,-0.7,110.0,80.0,1820997659.0334914
4287,5.0,0.7,58.0,1.0,-0.7,110.0,85.0,930911581280.3976
4288,5.0,0.7,58.0,1.0,-0.7,110.0,90.0,546656039325.4855
4289,5.0,0.7,58.0,1.0,-0.7,110.0,95.0,1970063964.8814578
4290,5.0,0.7,58.0,1.0,-0.7,110.0,100.0,2416216917.627397
4291,5.0,0.7,58.0,1.0,-0.7,110.0,105.0,259582032.03145084
4292,5.0,0.7,58.0,1.0,-0.7,110.0,110.0,621741910.587755
4293,5.0,0.7,58.0,1.0,-0.7,110.0,115.0,1373342824486.1487
4294,5.0,0.7,58.0,1.0,-0.7,110.0,120.0,345232442797.8685
4295,5.0,0.7,58.0,1.0,-0.7,110.0,125.0,188337249.5784133
4296,5.0,0.7,58.0,1.0,-0.7,110.0,130.0,1947373.6427070962
4297,5.0,0.7,58.0,1.0,-0.7,110.0,135.0,1190689.5635519023
4298,5.0,0.7,58.0,1.0,-0.7,110.0,140.0,871310.297036577
4299,5.0,0.7,58.0,1.0,-0.7,110.0,145.0,377827.3395534277
4300,5.0,0.7,58.0,1.0,-0.7,110.0,150.0,116234.99150419164
4301,5.0,0.7,58.0,1.0,-0.7,110.0,155.0,31230.857047300604
4302,5.0,0.7,58.0,1.0,-0.7,110.0,160.0,8608.940862515241
4303,5.0,0.7,58.0,1.0,-0.7,110.0,165.0,2740.0614232899875
4304,5.0,0.7,58.0,1.0,-0.7,110.0,170.0,1093.257185674099
4305,5.0,0.7,58.0,1.0,-0.7,110.0,175.0,569.5036734723587
4306,5.0,0.7,58.0,1.0,-0.7,110.0,180.0,388.1080227632531
4307,5.0,0.7,58.0,1.0,-0.7,115.0,-180.0,423.650327789954
4308,5.0,0.7,58.0,1.0,-0.7,115.0,-175.0,407.5422250897342
4309,5.0,0.7,58.0,1.0,-0.7,115.0,-170.0,421.33234926896563
4310,5.0,0.7,58.0,1.0,-0.7,115.0,-165.0,443.5612621266864
4311,5.0,0.7,58.0,1.0,-0.7,115.0,-160.0,472.06313027403223
4312,5.0,0.7,58.0,1.0,-0.7,115.0,-155.0,509.15546929908476
4313,5.0,0.7,58.0,1.0,-0.7,115.0,-150.0,515.1216615245777
4314,5.0,0.7,58.0,1.0,-0.7,115.0,-145.0,482.56267085264943
4315,5.0,0.7,58.0,1.0,-0.7,115.0,-140.0,589.4547860352128
4316,5.0,0.7,58.0,1.0,-0.7,115.0,-135.0,808.989317543978
4317,5.0,0.7,58.0,1.0,-0.7,115.0,-130.0,795.8148771975963
4318,5.0,0.7,58.0,1.0,-0.7,115.0,-125.0,899.6127503650728
4319,5.0,0.7,58.0,1.0,-0.7,115.0,-120.0,855.4689740449585
4320,5.0,0.7,58.0,1.0,-0.7,115.0,-115.0,1100.1254112524066
4321,5.0,0.7,58.0,1.0,-0.7,115.0,-110.0,1396.755438760621
4322,5.0,0.7,58.0,1.0,-0.7,115.0,-105.0,1713.1914887832493
4323,5.0,0.7,58.0,1.0,-0.7,115.0,-100.0,4470.514105148922
4324,5.0,0.7,58.0,1.0,-0.7,115.0,-95.0,15038.067302978565
4325,5.0,0.7,58.0,1.0,-0.7,115.0,-90.0,32975.8468124771
4326,5.0,0.7,58.0,1.0,-0.7,115.0,-85.0,33743.02699596932
4327,5.0,0.7,58.0,1.0,-0.7,115.0,-80.0,18892.91203815592
4328,5.0,0.7,58.0,1.0,-0.7,115.0,-75.0,12218.097818296377
4329,5.0,0.7,58.0,1.0,-0.7,115.0,-70.0,16319.316063006023
4330,5.0,0.7,58.0,1.0,-0.7,115.0,-65.0,34351.408786939755
4331,5.0,0.7,58.0,1.0,-0.7,115.0,-60.0,244996.21357040547
4332,5.0,0.7,58.0,1.0,-0.7,115.0,-55.0,1392818.9100351206
4333,5.0,0.7,58.0,1.0,-0.7,115.0,-50.0,1035428.1591970013
4334,5.0,0.7,58.0,1.0,-0.7,115.0,-45.0,1876738.5287436564
4335,5.0,0.7,58.0,1.0,-0.7,115.0,-40.0,1926929.5363542775
4336,5.0,0.7,58.0,1.0,-0.7,115.0,-35.0,2042238.4986558524
4337,5.0,0.7,58.0,1.0,-0.7,115.0,-30.0,939917.2158786813
4338,5.0,0.7,58.0,1.0,-0.7,115.0,-25.0,2340547.2581854197
4339,5.0,0.7,58.0,1.0,-0.7,115.0,-20.0,1763976.0231444056
4340,5.0,0.7,58.0,1.0,-0.7,115.0,-15.0,1264673.7982162542
4341,5.0,0.7,58.0,1.0,-0.7,115.0,-10.0,1479685.4028716746
4342,5.0,0.7,58.0,1.0,-0.7,115.0,-5.0,5479325.141872251
4343,5.0,0.7,58.0,1.0,-0.7,115.0,0.0,9218127.307165537
4344,5.0,0.7,58.0,1.0,-0.7,115.0,5.0,5082490.5307843685
4345,5.0,0.7,58.0,1.0,-0.7,115.0,10.0,1317954.325725829
4346,5.0,0.7,58.0,1.0,-0.7,115.0,15.0,417703.35694018623
4347,5.0,0.7,58.0,1.0,-0.7,115.0,20.0,318004.0719178448
4348,5.0,0.7,58.0,1.0,-0.7,115.0,25.0,381131.58942693064
4349,5.0,0.7,58.0,1.0,-0.7,115.0,30.0,996736.3018151096
4350,5.0,0.7,58.0,1.0,-0.7,115.0,35.0,4115372.9054769985
4351,5.0,0.7,58.0,1.0,-0.7,115.0,40.0,11941876.522962652
4352,5.0,0.7,58.0,1.0,-0.7,115.0,45.0,23824542.149497434
4353,5.0,0.7,58.0,1.0,-0.7,115.0,50.0,33164771.86607141
4354,5.0,0.7,58.0,1.0,-0.7,115.0,55.0,37424531.89930661
4355,5.0,0.7,58.0,1.0,-0.7,115.0,60.0,218164467.18568683
4356,5.0,0.7,58.0,1.0,-0.7,115.0,65.0,1036556575.712927
4357,5.0,0.7,58.0,1.0,-0.7,115.0,70.0,955211287.9937547
4358,5.0,0.7,58.0,1.0,-0.7,115.0,75.0,598860403.5596821
4359,5.0,0.7,58.0,1.0,-0.7,115.0,80.0,1090900543.9403384
4360,5.0,0.7,58.0,1.0,-0.7,115.0,85.0,4019104059.9938397
4361,5.0,0.7,58.0,1.0,-0.7,115.0,90.0,1510733367.8405519
4362,5.0,0.7,58.0,1.0,-0.7,115.0,95.0,611612643.9716427
4363,5.0,0.7,58.0,1.0,-0.7,115.0,100.0,542357231.0135666
4364,5.0,0.7,58.0,1.0,-0.7,115.0,105.0,209633882.77693725
4365,5.0,0.7,58.0,1.0,-0.7,115.0,110.0,137160057.36800495
4366,5.0,0.7,58.0,1.0,-0.7,115.0,115.0,3703286350.002823
4367,5.0,0.7,58.0,1.0,-0.7,115.0,120.0,1061762678.0933225
4368,5.0,0.7,58.0,1.0,-0.7,115.0,125.0,15782803.05198538
4369,5.0,0.7,58.0,1.0,-0.7,115.0,130.0,364638.9162083381
4370,5.0,0.7,58.0,1.0,-0.7,115.0,135.0,48841.82480527793
4371,5.0,0.7,58.0,1.0,-0.7,115.0,140.0,26339.257611378067
4372,5.0,0.7,58.0,1.0,-0.7,115.0,145.0,15520.850538439236
4373,5.0,0.7,58.0,1.0,-0.7,115.0,150.0,8227.431682451695
4374,5.0,0.7,58.0,1.0,-0.7,115.0,155.0,4115.3498949176565
4375,5.0,0.7,58.0,1.0,-0.7,115.0,160.0,2084.822946872345
4376,5.0,0.7,58.0,1.0,-0.7,115.0,165.0,1137.3399688743464
4377,5.0,0.7,58.0,1.0,-0.7,115.0,170.0,700.1577249950177
4378,5.0,0.7,58.0,1.0,-0.7,115.0,175.0,502.42301975669386
4379,5.0,0.7,58.0,1.0,-0.7,115.0,180.0,423.6503277899543
4380,5.0,0.7,58.0,1.0,-0.7,120.0,-180.0,555.6526693569743
4381,5.0,0.7,58.0,1.0,-0.7,120.0,-175.0,529.0227143676516
4382,5.0,0.7,58.0,1.0,-0.7,120.0,-170.0,531.847743262855
4383,5.0,0.7,58.0,1.0,-0.7,120.0,-165.0,551.4093947093806
4384,5.0,0.7,58.0,1.0,-0.7,120.0,-160.0,573.1823125329032
4385,5.0,0.7,58.0,1.0,-0.7,120.0,-155.0,574.6260864381458
4386,5.0,0.7,58.0,1.0,-0.7,120.0,-150.0,528.0346881698398
4387,5.0,0.7,58.0,1.0,-0.7,120.0,-145.0,443.5419258713497
4388,5.0,0.7,58.0,1.0,-0.7,120.0,-140.0,428.92413549232833
4389,5.0,0.7,58.0,1.0,-0.7,120.0,-135.0,548.1694177521646
4390,5.0,0.7,58.0,1.0,-0.7,120.0,-130.0,562.8695525349128
4391,5.0,0.7,58.0,1.0,-0.7,120.0,-125.0,553.6561006354624
4392,5.0,0.7,58.0,1.0,-0.7,120.0,-120.0,603.0634226756442
4393,5.0,0.7,58.0,1.0,-0.7,120.0,-115.0,764.7637719514353
4394,5.0,0.7,58.0,1.0,-0.7,120.0,-110.0,1041.0667107976592
4395,5.0,0.7,58.0,1.0,-0.7,120.0,-105.0,1485.3564638377177
4396,5.0,0.7,58.0,1.0,-0.7,120.0,-100.0,4092.3940577488734
4397,5.0,0.7,58.0,1.0,-0.7,120.0,-95.0,30720.875318856688
4398,5.0,0.7,58.0,1.0,-0.7,120.0,-90.0,426846.70337138843
4399,5.0,0.7,58.0,1.0,-0.7,120.0,-85.0,4747368.446911356
4400,5.0,0.7,58.0,1.0,-0.7,120.0,-80.0,9808025.411317546
4401,5.0,0.7,58.0,1.0,-0.7,120.0,-75.0,2147589.091903851
4402,5.0,0.7,58.0,1.0,-0.7,120.0,-70.0,450647.6212912385
4403,5.0,0.7,58.0,1.0,-0.7,120.0,-65.0,433754.33932470257
4404,5.0,0.7,58.0,1.0,-0.7,120.0,-60.0,2454745.271623829
4405,5.0,0.7,58.0,1.0,-0.7,120.0,-55.0,10160911.370312328
4406,5.0,0.7,58.0,1.0,-0.7,120.0,-50.0,4313178.003324923
4407,5.0,0.7,58.0,1.0,-0.7,120.0,-45.0,785704.9414125605
4408,5.0,0.7,58.0,1.0,-0.7,120.0,-40.0,941706.0374552128
4409,5.0,0.7,58.0,1.0,-0.7,120.0,-35.0,1757281.5825638412
4410,5.0,0.7,58.0,1.0,-0.7,120.0,-30.0,2715419.385606558
4411,5.0,0.7,58.0,1.0,-0.7,120.0,-25.0,3527730.8472359227
4412,5.0,0.7,58.0,1.0,-0.7,120.0,-20.0,3834015.389300588
4413,5.0,0.7,58.0,1.0,-0.7,120.0,-15.0,4520899.031887673
4414,5.0,0.7,58.0,1.0,-0.7,120.0,-10.0,17023463.34656673
4415,5.0,0.7,58.0,1.0,-0.7,120.0,-5.0,77439935.38711981
4416,5.0,0.7,58.0,1.0,-0.7,120.0,0.0,79200477.9155788
4417,5.0,0.7,58.0,1.0,-0.7,120.0,5.0,16601666.397347135
4418,5.0,0.7,58.0,1.0,-0.7,120.0,10.0,2408840.8039615075
4419,5.0,0.7,58.0,1.0,-0.7,120.0,15.0,1389844.389424754
4420,5.0,0.7,58.0,1.0,-0.7,120.0,20.0,1418568.408316035
4421,5.0,0.7,58.0,1.0,-0.7,120.0,25.0,1612253.6908554744
4422,5.0,0.7,58.0,1.0,-0.7,120.0,30.0,7536191.493363527
4423,5.0,0.7,58.0,1.0,-0.7,120.0,35.0,49984165.42210593
4424,5.0,0.7,58.0,1.0,-0.7,120.0,40.0,100114342.11039212
4425,5.0,0.7,58.0,1.0,-0.7,120.0,45.0,47564381.2567198
4426,5.0,0.7,58.0,1.0,-0.7,120.0,50.0,31612656.80815031
4427,5.0,0.7,58.0,1.0,-0.7,120.0,55.0,95966316.80677208
4428,5.0,0.7,58.0,1.0,-0.7,120.0,60.0,653849295.74635
4429,5.0,0.7,58.0,1.0,-0.7,120.0,65.0,1793893473.4641442
4430,5.0,0.7,58.0,1.0,-0.7,120.0,70.0,1158029309.126757
4431,5.0,0.7,58.0,1.0,-0.7,120.0,75.0,953463220.3045896
4432,5.0,0.7,58.0,1.0,-0.7,120.0,80.0,655924112.0965751
4433,5.0,0.7,58.0,1.0,-0.7,120.0,85.0,263300171.7414669
4434,5.0,0.7,58.0,1.0,-0.7,120.0,90.0,130684566.47366406
4435,5.0,0.7,58.0,1.0,-0.7,120.0,95.0,232954477.14337417
4436,5.0,0.7,58.0,1.0,-0.7,120.0,100.0,286002514.07242817
4437,5.0,0.7,58.0,1.0,-0.7,120.0,105.0,118622659.21853292
4438,5.0,0.7,58.0,1.0,-0.7,120.0,110.0,27278882.608199704
4439,5.0,0.7,58.0,1.0,-0.7,120.0,115.0,55217014.16827501
4440,5.0,0.7,58.0,1.0,-0.7,120.0,120.0,17460756.712633234
4441,5.0,0.7,58.0,1.0,-0.7,120.0,125.0,1194999.9775293441
4442,5.0,0.7,58.0,1.0,-0.7,120.0,130.0,80611.66901451617
4443,5.0,0.7,58.0,1.0,-0.7,120.0,135.0,13963.842125602838
4444,5.0,0.7,58.0,1.0,-0.7,120.0,140.0,6445.230230956518
4445,5.0,0.7,58.0,1.0,-0.7,120.0,145.0,4047.5646858908144
4446,5.0,0.7,58.0,1.0,-0.7,120.0,150.0,2704.0848715844572
4447,5.0,0.7,58.0,1.0,-0.7,120.0,155.0,1856.8394210281708
4448,5.0,0.7,58.0,1.0,-0.7,120.0,160.0,1315.4221297470335
4449,5.0,0.7,58.0,1.0,-0.7,120.0,165.0,970.3530227611293
4450,5.0,0.7,58.0,1.0,-0.7,120.0,170.0,754.0535962342743
4451,5.0,0.7,58.0,1.0,-0.7,120.0,175.0,624.7665428367471
4452,5.0,0.7,58.0,1.0,-0.7,120.0,180.0,555.652669356974
4453,5.0,0.7,58.0,1.0,-0.7,125.0,-180.0,685.6893544883387
4454,5.0,0.7,58.0,1.0,-0.7,125.0,-175.0,620.8500764047802
4455,5.0,0.7,58.0,1.0,-0.7,125.0,-170.0,617.4858923418983
4456,5.0,0.7,58.0,1.0,-0.7,125.0,-165.0,668.2404566033762
4457,5.0,0.7,58.0,1.0,-0.7,125.0,-160.0,727.4000074730084
4458,5.0,0.7,58.0,1.0,-0.7,125.0,-155.0,716.6172116342563
4459,5.0,0.7,58.0,1.0,-0.7,125.0,-150.0,606.7735886125938
4460,5.0,0.7,58.0,1.0,-0.7,125.0,-145.0,461.42150982677407
4461,5.0,0.7,58.0,1.0,-0.7,125.0,-140.0,388.80904080412
4462,5.0,0.7,58.0,1.0,-0.7,125.0,-135.0,456.05402734904635
4463,5.0,0.7,58.0,1.0,-0.7,125.0,-130.0,515.6616678121809
4464,5.0,0.7,58.0,1.0,-0.7,125.0,-125.0,484.62475633387254
4465,5.0,0.7,58.0,1.0,-0.7,125.0,-120.0,548.5924058262262
4466,5.0,0.7,58.0,1.0,-0.7,125.0,-115.0,747.8217170539634
4467,5.0,0.7,58.0,1.0,-0.7,125.0,-110.0,1074.580973255081
4468,5.0,0.7,58.0,1.0,-0.7,125.0,-105.0,1459.2063334781574
4469,5.0,0.7,58.0,1.0,-0.7,125.0,-100.0,2355.8285120613914
4470,5.0,0.7,58.0,1.0,-0.7,125.0,-95.0,7721.684577634956
4471,5.0,0.7,58.0,1.0,-0.7,125.0,-90.0,84129.12438325919
4472,5.0,0.7,58.0,1.0,-0.7,125.0,-85.0,4787555.683825178
4473,5.0,0.7,58.0,1.0,-0.7,125.0,-80.0,1850613941.269054
4474,5.0,0.7,58.0,1.0,-0.7,125.0,-75.0,243938178296.18375
4475,5.0,0.7,58.0,1.0,-0.7,125.0,-70.0,1477467981.0837984
4476,5.0,0.7,58.0,1.0,-0.7,125.0,-65.0,140336508.82348126
4477,5.0,0.7,58.0,1.0,-0.7,125.0,-60.0,81491481.05822451
4478,5.0,0.7,58.0,1.0,-0.7,125.0,-55.0,210254485.24450412
4479,5.0,0.7,58.0,1.0,-0.7,125.0,-50.0,114218251689.23773
4480,5.0,0.7,58.0,1.0,-0.7,125.0,-45.0,14526864414.2193
4481,5.0,0.7,58.0,1.0,-0.7,125.0,-40.0,48444381.90022975
4482,5.0,0.7,58.0,1.0,-0.7,125.0,-35.0,58834162.10576316
4483,5.0,0.7,58.0,1.0,-0.7,125.0,-30.0,113196450.15329535
4484,5.0,0.7,58.0,1.0,-0.7,125.0,-25.0,189283078.14740384
4485,5.0,0.7,58.0,1.0,-0.7,125.0,-20.0,146974729.60030273
4486,5.0,0.7,58.0,1.0,-0.7,125.0,-15.0,48481876.56581645
4487,5.0,0.7,58.0,1.0,-0.7,125.0,-10.0,86941103.80606668
4488,5.0,0.7,58.0,1.0,-0.7,125.0,-5.0,369088276.08056384
4489,5.0,0.7,58.0,1.0,-0.7,125.0,0.0,176776682.43856725
4490,5.0,0.7,58.0,1.0,-0.7,125.0,5.0,18554516.16101365
4491,5.0,0.7,58.0,1.0,-0.7,125.0,10.0,6099441.812397228
4492,5.0,0.7,58.0,1.0,-0.7,125.0,15.0,8499015.14442319
4493,5.0,0.7,58.0,1.0,-0.7,125.0,20.0,7629488.925377238
4494,5.0,0.7,58.0,1.0,-0.7,125.0,25.0,5849518.934556591
4495,5.0,0.7,58.0,1.0,-0.7,125.0,30.0,33535437.973919656
4496,5.0,0.7,58.0,1.0,-0.7,125.0,35.0,263960912.54651567
4497,5.0,0.7,58.0,1.0,-0.7,125.0,40.0,304367583.0618565
4498,5.0,0.7,58.0,1.0,-0.7,125.0,45.0,65324714.46100855
4499,5.0,0.7,58.0,1.0,-0.7,125.0,50.0,82512608.21794556
4500,5.0,0.7,58.0,1.0,-0.7,125.0,55.0,512535587.88225186
4501,5.0,0.7,58.0,1.0,-0.7,125.0,60.0,3158121951.344957
4502,5.0,0.7,58.0,1.0,-0.7,125.0,65.0,4651328713.229761
4503,5.0,0.7,58.0,1.0,-0.7,125.0,70.0,1972935430.48033
4504,5.0,0.7,58.0,1.0,-0.7,125.0,75.0,3088610471.45664
4505,5.0,0.7,58.0,1.0,-0.7,125.0,80.0,663002997.7665106
4506,5.0,0.7,58.0,1.0,-0.7,125.0,85.0,87840694.97155862
4507,5.0,0.7,58.0,1.0,-0.7,125.0,90.0,65117762.94258049
4508,5.0,0.7,58.0,1.0,-0.7,125.0,95.0,88890733.2985705
4509,5.0,0.7,58.0,1.0,-0.7,125.0,100.0,82875358.87970036
4510,5.0,0.7,58.0,1.0,-0.7,125.0,105.0,28637694.97375799
4511,5.0,0.7,58.0,1.0,-0.7,125.0,110.0,5678239.516189621
4512,5.0,0.7,58.0,1.0,-0.7,125.0,115.0,2770549.207918096
4513,5.0,0.7,58.0,1.0,-0.7,125.0,120.0,861643.8833537975
4514,5.0,0.7,58.0,1.0,-0.7,125.0,125.0,134178.20509206373
4515,5.0,0.7,58.0,1.0,-0.7,125.0,130.0,24218.810541878807
4516,5.0,0.7,58.0,1.0,-0.7,125.0,135.0,8818.193915111091
4517,5.0,0.7,58.0,1.0,-0.7,125.0,140.0,5213.809269139088
4518,5.0,0.7,58.0,1.0,-0.7,125.0,145.0,3667.9132063903967
4519,5.0,0.7,58.0,1.0,-0.7,125.0,150.0,2746.331024663385
4520,5.0,0.7,58.0,1.0,-0.7,125.0,155.0,2106.444240478758
4521,5.0,0.7,58.0,1.0,-0.7,125.0,160.0,1629.2881611314529
4522,5.0,0.7,58.0,1.0,-0.7,125.0,165.0,1267.8659293709347
4523,5.0,0.7,58.0,1.0,-0.7,125.0,170.0,1000.0845389374778
4524,5.0,0.7,58.0,1.0,-0.7,125.0,175.0,810.2575655539447
4525,5.0,0.7,58.0,1.0,-0.7,125.0,180.0,685.6893544883396
4526,5.0,0.7,58.0,1.0,-0.7,130.0,-180.0,651.22785369321
4527,5.0,0.7,58.0,1.0,-0.7,130.0,-175.0,600.8673058752784
4528,5.0,0.7,58.0,1.0,-0.7,130.0,-170.0,665.1925824822997
4529,5.0,0.7,58.0,1.0,-0.7,130.0,-165.0,834.578172339877
4530,5.0,0.7,58.0,1.0,-0.7,130.0,-160.0,995.4641688385361
4531,5.0,0.7,58.0,1.0,-0.7,130.0,-155.0,975.5896365749524
4532,5.0,0.7,58.0,1.0,-0.7,130.0,-150.0,761.7193478935512
4533,5.0,0.7,58.0,1.0,-0.7,130.0,-145.0,522.6170695363849
4534,5.0,0.7,58.0,1.0,-0.7,130.0,-140.0,408.2547811022684
4535,5.0,0.7,58.0,1.0,-0.7,130.0,-135.0,472.2408009871617
4536,5.0,0.7,58.0,1.0,-0.7,130.0,-130.0,588.501292134819
4537,5.0,0.7,58.0,1.0,-0.7,130.0,-125.0,587.3352055384178
4538,5.0,0.7,58.0,1.0,-0.7,130.0,-120.0,662.2255197737735
4539,5.0,0.7,58.0,1.0,-0.7,130.0,-115.0,941.4161309991763
4540,5.0,0.7,58.0,1.0,-0.7,130.0,-110.0,1384.097914301945
4541,5.0,0.7,58.0,1.0,-0.7,130.0,-105.0,2168.584141945175
4542,5.0,0.7,58.0,1.0,-0.7,130.0,-100.0,4633.49403399027
4543,5.0,0.7,58.0,1.0,-0.7,130.0,-95.0,11407.610983611448
