,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4261,5.0,0.7,58.0,2.0,0.5,110.0,-45.0,477030785.0079498
4262,5.0,0.7,58.0,2.0,0.5,110.0,-40.0,110925402.03368156
4263,5.0,0.7,58.0,2.0,0.5,110.0,-35.0,207609977.69451225
4264,5.0,0.7,58.0,2.0,0.5,110.0,-30.0,537424976.1829097
4265,5.0,0.7,58.0,2.0,0.5,110.0,-25.0,20742351.50509264
4266,5.0,0.7,58.0,2.0,0.5,110.0,-20.0,36115041.84330421
4267,5.0,0.7,58.0,2.0,0.5,110.0,-15.0,1433295892.230978
4268,5.0,0.7,58.0,2.0,0.5,110.0,-10.0,2483389.003390781
4269,5.0,0.7,58.0,2.0,0.5,110.0,-5.0,2266849.260115527
4270,5.0,0.7,58.0,2.0,0.5,110.0,0.0,6780002.540056806
4271,5.0,0.7,58.0,2.0,0.5,110.0,5.0,8250345.078975492
4272,5.0,0.7,58.0,2.0,0.5,110.0,10.0,3743355.975160055
4273,5.0,0.7,58.0,2.0,0.5,110.0,15.0,1006840.6060880264
4274,5.0,0.7,58.0,2.0,0.5,110.0,20.0,393732.2033985385
4275,5.0,0.7,58.0,2.0,0.5,110.0,25.0,354131.3495732744
4276,5.0,0.7,58.0,2.0,0.5,110.0,30.0,692989.9974966227
4277,5.0,0.7,58.0,2.0,0.5,110.0,35.0,2592359.70541057
4278,5.0,0.7,58.0,2.0,0.5,110.0,40.0,15403060.002212035
4279,5.0,0.7,58.0,2.0,0.5,110.0,45.0,162337764.99456227
4280,5.0,0.7,58.0,2.0,0.5,110.0,50.0,860814315.409114
4281,5.0,0.7,58.0,2.0,0.5,110.0,55.0,474735184.28618175
4282,5.0,0.7,58.0,2.0,0.5,110.0,60.0,196133838.11386505
4283,5.0,0.7,58.0,2.0,0.5,110.0,65.0,1788886454.177213
4284,5.0,0.7,58.0,2.0,0.5,110.0,70.0,7501585578.524483
4285,5.0,0.7,58.0,2.0,0.5,110.0,75.0,4199129051.7892776
4286,5.0,0.7,58.0,2.0,0.5,110.0,80.0,591753809.2714963
4287,5.0,0.7,58.0,2.0,0.5,110.0,85.0,4235866046.082936
4288,5.0,0.7,58.0,2.0,0.5,110.0,90.0,11976827376.357698
4289,5.0,0.7,58.0,2.0,0.5,110.0,95.0,245591390.26797348
4290,5.0,0.7,58.0,2.0,0.5,110.0,100.0,212674474.134709
4291,5.0,0.7,58.0,2.0,0.5,110.0,105.0,54739575.07910773
4292,5.0,0.7,58.0,2.0,0.5,110.0,110.0,46975310.08151761
4293,5.0,0.7,58.0,2.0,0.5,110.0,115.0,5116022443.875004
4294,5.0,0.7,58.0,2.0,0.5,110.0,120.0,10009701639.197329
4295,5.0,0.7,58.0,2.0,0.5,110.0,125.0,99289915.17543186
4296,5.0,0.7,58.0,2.0,0.5,110.0,130.0,1429126.138097864
4297,5.0,0.7,58.0,2.0,0.5,110.0,135.0,427229.2399063449
4298,5.0,0.7,58.0,2.0,0.5,110.0,140.0,342433.2805926561
4299,5.0,0.7,58.0,2.0,0.5,110.0,145.0,191344.96304884128
4300,5.0,0.7,58.0,2.0,0.5,110.0,150.0,77391.7908006051
4301,5.0,0.7,58.0,2.0,0.5,110.0,155.0,27212.73335216056
4302,5.0,0.7,58.0,2.0,0.5,110.0,160.0,9961.749083508224
4303,5.0,0.7,58.0,2.0,0.5,110.0,165.0,4283.066460483322
4304,5.0,0.7,58.0,2.0,0.5,110.0,170.0,2235.950687248245
4305,5.0,0.7,58.0,2.0,0.5,110.0,175.0,1388.8715535806327
4306,5.0,0.7,58.0,2.0,0.5,110.0,180.0,1003.8659715403872
4307,5.0,0.7,58.0,2.0,0.5,115.0,-180.0,1177.5260126163096
4308,5.0,0.7,58.0,2.0,0.5,115.0,-175.0,1065.4818589830043
4309,5.0,0.7,58.0,2.0,0.5,115.0,-170.0,993.9264624085243
4310,5.0,0.7,58.0,2.0,0.5,115.0,-165.0,911.0855957706757
4311,5.0,0.7,58.0,2.0,0.5,115.0,-160.0,792.7356527885905
4312,5.0,0.7,58.0,2.0,0.5,115.0,-155.0,641.6540423716508
4313,5.0,0.7,58.0,2.0,0.5,115.0,-150.0,476.96591696359474
4314,5.0,0.7,58.0,2.0,0.5,115.0,-145.0,326.68103063127563
4315,5.0,0.7,58.0,2.0,0.5,115.0,-140.0,213.81589395498278
4316,5.0,0.7,58.0,2.0,0.5,115.0,-135.0,134.22900312629886
4317,5.0,0.7,58.0,2.0,0.5,115.0,-130.0,86.15242407635012
4318,5.0,0.7,58.0,2.0,0.5,115.0,-125.0,76.9292113221208
4319,5.0,0.7,58.0,2.0,0.5,115.0,-120.0,115.5379202691374
4320,5.0,0.7,58.0,2.0,0.5,115.0,-115.0,249.93347161340571
4321,5.0,0.7,58.0,2.0,0.5,115.0,-110.0,651.5295854564557
4322,5.0,0.7,58.0,2.0,0.5,115.0,-105.0,2204.360373596042
4323,5.0,0.7,58.0,2.0,0.5,115.0,-100.0,9137.050940091876
4324,5.0,0.7,58.0,2.0,0.5,115.0,-95.0,33563.061687641915
4325,5.0,0.7,58.0,2.0,0.5,115.0,-90.0,68442.14745529409
4326,5.0,0.7,58.0,2.0,0.5,115.0,-85.0,58305.86086364338
4327,5.0,0.7,58.0,2.0,0.5,115.0,-80.0,28893.214011073465
4328,5.0,0.7,58.0,2.0,0.5,115.0,-75.0,20598.131443638118
4329,5.0,0.7,58.0,2.0,0.5,115.0,-70.0,32461.81240381912
4330,5.0,0.7,58.0,2.0,0.5,115.0,-65.0,67450.46497704339
4331,5.0,0.7,58.0,2.0,0.5,115.0,-60.0,505104.361826847
4332,5.0,0.7,58.0,2.0,0.5,115.0,-55.0,118554474.0890056
4333,5.0,0.7,58.0,2.0,0.5,115.0,-50.0,5696586.618687782
4334,5.0,0.7,58.0,2.0,0.5,115.0,-45.0,1032369.0271774807
4335,5.0,0.7,58.0,2.0,0.5,115.0,-40.0,57607609.36627026
4336,5.0,0.7,58.0,2.0,0.5,115.0,-35.0,85947580.83296962
4337,5.0,0.7,58.0,2.0,0.5,115.0,-30.0,19099390.80631904
4338,5.0,0.7,58.0,2.0,0.5,115.0,-25.0,1590337.3963001138
4339,5.0,0.7,58.0,2.0,0.5,115.0,-20.0,20081972.031913593
4340,5.0,0.7,58.0,2.0,0.5,115.0,-15.0,81570834.33130156
4341,5.0,0.7,58.0,2.0,0.5,115.0,-10.0,11024606.562800972
4342,5.0,0.7,58.0,2.0,0.5,115.0,-5.0,88574768.72515334
4343,5.0,0.7,58.0,2.0,0.5,115.0,0.0,251831155.89531267
4344,5.0,0.7,58.0,2.0,0.5,115.0,5.0,109950707.42371276
4345,5.0,0.7,58.0,2.0,0.5,115.0,10.0,13831237.96448452
4346,5.0,0.7,58.0,2.0,0.5,115.0,15.0,2091570.3589868387
4347,5.0,0.7,58.0,2.0,0.5,115.0,20.0,1282631.1022517341
4348,5.0,0.7,58.0,2.0,0.5,115.0,25.0,1422685.9052844625
4349,5.0,0.7,58.0,2.0,0.5,115.0,30.0,5218695.737988759
4350,5.0,0.7,58.0,2.0,0.5,115.0,35.0,45144954.00086322
4351,5.0,0.7,58.0,2.0,0.5,115.0,40.0,225309113.12475955
4352,5.0,0.7,58.0,2.0,0.5,115.0,45.0,365596714.8087523
4353,5.0,0.7,58.0,2.0,0.5,115.0,50.0,638071549.2690072
4354,5.0,0.7,58.0,2.0,0.5,115.0,55.0,254254070.36010215
4355,5.0,0.7,58.0,2.0,0.5,115.0,60.0,950936954.6673582
4356,5.0,0.7,58.0,2.0,0.5,115.0,65.0,11516480069.760494
4357,5.0,0.7,58.0,2.0,0.5,115.0,70.0,25133675063.747105
4358,5.0,0.7,58.0,2.0,0.5,115.0,75.0,4874891948.898646
4359,5.0,0.7,58.0,2.0,0.5,115.0,80.0,395079388.1668096
4360,5.0,0.7,58.0,2.0,0.5,115.0,85.0,215429375.55521
4361,5.0,0.7,58.0,2.0,0.5,115.0,90.0,183239983.86012197
4362,5.0,0.7,58.0,2.0,0.5,115.0,95.0,59661241.30240818
4363,5.0,0.7,58.0,2.0,0.5,115.0,100.0,51212790.55988701
4364,5.0,0.7,58.0,2.0,0.5,115.0,105.0,20257113.26411878
4365,5.0,0.7,58.0,2.0,0.5,115.0,110.0,14547600.738392405
4366,5.0,0.7,58.0,2.0,0.5,115.0,115.0,155202762.23477474
4367,5.0,0.7,58.0,2.0,0.5,115.0,120.0,136971406.50147498
4368,5.0,0.7,58.0,2.0,0.5,115.0,125.0,7867756.477932487
4369,5.0,0.7,58.0,2.0,0.5,115.0,130.0,331822.7628478062
4370,5.0,0.7,58.0,2.0,0.5,115.0,135.0,53879.057544170944
4371,5.0,0.7,58.0,2.0,0.5,115.0,140.0,28610.712915609904
4372,5.0,0.7,58.0,2.0,0.5,115.0,145.0,18060.0027196596
4373,5.0,0.7,58.0,2.0,0.5,115.0,150.0,11032.937719792442
4374,5.0,0.7,58.0,2.0,0.5,115.0,155.0,6608.456306950065
4375,5.0,0.7,58.0,2.0,0.5,115.0,160.0,4047.8030267887984
4376,5.0,0.7,58.0,2.0,0.5,115.0,165.0,2621.899263957354
4377,5.0,0.7,58.0,2.0,0.5,115.0,170.0,1832.829599912981
4378,5.0,0.7,58.0,2.0,0.5,115.0,175.0,1401.7064572980391
4379,5.0,0.7,58.0,2.0,0.5,115.0,180.0,1177.5260126163118
4380,5.0,0.7,58.0,2.0,0.5,120.0,-180.0,1834.9776244125808
4381,5.0,0.7,58.0,2.0,0.5,120.0,-175.0,1545.4365110272283
4382,5.0,0.7,58.0,2.0,0.5,120.0,-170.0,1305.0193078894306
4383,5.0,0.7,58.0,2.0,0.5,120.0,-165.0,1073.0048227831255
4384,5.0,0.7,58.0,2.0,0.5,120.0,-160.0,838.5473909085807
4385,5.0,0.7,58.0,2.0,0.5,120.0,-155.0,613.9051457679067
4386,5.0,0.7,58.0,2.0,0.5,120.0,-150.0,416.5579829318959
4387,5.0,0.7,58.0,2.0,0.5,120.0,-145.0,259.6207217277165
4388,5.0,0.7,58.0,2.0,0.5,120.0,-140.0,149.66479472931866
4389,5.0,0.7,58.0,2.0,0.5,120.0,-135.0,80.3300504889866
4390,5.0,0.7,58.0,2.0,0.5,120.0,-130.0,41.659467638247435
4391,5.0,0.7,58.0,2.0,0.5,120.0,-125.0,36.900727528678274
4392,5.0,0.7,58.0,2.0,0.5,120.0,-120.0,73.63190702508815
4393,5.0,0.7,58.0,2.0,0.5,120.0,-115.0,182.45550417802315
4394,5.0,0.7,58.0,2.0,0.5,120.0,-110.0,475.35976151489507
4395,5.0,0.7,58.0,2.0,0.5,120.0,-105.0,1473.9516030620707
4396,5.0,0.7,58.0,2.0,0.5,120.0,-100.0,6707.711426181352
4397,5.0,0.7,58.0,2.0,0.5,120.0,-95.0,58660.99991921231
4398,5.0,0.7,58.0,2.0,0.5,120.0,-90.0,877618.4987359288
4399,5.0,0.7,58.0,2.0,0.5,120.0,-85.0,8869511.566664852
4400,5.0,0.7,58.0,2.0,0.5,120.0,-80.0,12142940.450738445
4401,5.0,0.7,58.0,2.0,0.5,120.0,-75.0,2052428.159324256
4402,5.0,0.7,58.0,2.0,0.5,120.0,-70.0,692919.406589187
4403,5.0,0.7,58.0,2.0,0.5,120.0,-65.0,770591.2868962997
4404,5.0,0.7,58.0,2.0,0.5,120.0,-60.0,4869924.309344976
4405,5.0,0.7,58.0,2.0,0.5,120.0,-55.0,15021492.879918275
4406,5.0,0.7,58.0,2.0,0.5,120.0,-50.0,4681465.109178233
4407,5.0,0.7,58.0,2.0,0.5,120.0,-45.0,2617344.8866541297
4408,5.0,0.7,58.0,2.0,0.5,120.0,-40.0,6488664.970414253
4409,5.0,0.7,58.0,2.0,0.5,120.0,-35.0,17680990.11115738
4410,5.0,0.7,58.0,2.0,0.5,120.0,-30.0,34096122.69350599
4411,5.0,0.7,58.0,2.0,0.5,120.0,-25.0,56171515.48919547
4412,5.0,0.7,58.0,2.0,0.5,120.0,-20.0,68761150.54576944
4413,5.0,0.7,58.0,2.0,0.5,120.0,-15.0,65703781.98706534
4414,5.0,0.7,58.0,2.0,0.5,120.0,-10.0,331158315.9472156
4415,5.0,0.7,58.0,2.0,0.5,120.0,-5.0,7315984002.1272545
4416,5.0,0.7,58.0,2.0,0.5,120.0,0.0,10697783478.329792
4417,5.0,0.7,58.0,2.0,0.5,120.0,5.0,595369414.3608992
4418,5.0,0.7,58.0,2.0,0.5,120.0,10.0,21082729.759703614
4419,5.0,0.7,58.0,2.0,0.5,120.0,15.0,8129101.446631261
4420,5.0,0.7,58.0,2.0,0.5,120.0,20.0,9230855.41596303
4421,5.0,0.7,58.0,2.0,0.5,120.0,25.0,8683129.73656626
4422,5.0,0.7,58.0,2.0,0.5,120.0,30.0,86529183.58473259
4423,5.0,0.7,58.0,2.0,0.5,120.0,35.0,2717780450.7943697
4424,5.0,0.7,58.0,2.0,0.5,120.0,40.0,14990057880.449629
4425,5.0,0.7,58.0,2.0,0.5,120.0,45.0,2160705853.5765924
4426,5.0,0.7,58.0,2.0,0.5,120.0,50.0,341153791.9752483
4427,5.0,0.7,58.0,2.0,0.5,120.0,55.0,430420800.7825675
4428,5.0,0.7,58.0,2.0,0.5,120.0,60.0,8145359983.7674
4429,5.0,0.7,58.0,2.0,0.5,120.0,65.0,82825221122.5317
4430,5.0,0.7,58.0,2.0,0.5,120.0,70.0,52467131701.13239
4431,5.0,0.7,58.0,2.0,0.5,120.0,75.0,3516509117.0711646
4432,5.0,0.7,58.0,2.0,0.5,120.0,80.0,287618222.11153275
4433,5.0,0.7,58.0,2.0,0.5,120.0,85.0,59517565.390273996
4434,5.0,0.7,58.0,2.0,0.5,120.0,90.0,25622192.008726265
4435,5.0,0.7,58.0,2.0,0.5,120.0,95.0,23940788.06818873
4436,5.0,0.7,58.0,2.0,0.5,120.0,100.0,18915468.68718786
4437,5.0,0.7,58.0,2.0,0.5,120.0,105.0,9620604.444179432
4438,5.0,0.7,58.0,2.0,0.5,120.0,110.0,4331671.038101877
4439,5.0,0.7,58.0,2.0,0.5,120.0,115.0,7517062.6776808025
4440,5.0,0.7,58.0,2.0,0.5,120.0,120.0,4567173.255560062
4441,5.0,0.7,58.0,2.0,0.5,120.0,125.0,679772.3663458005
4442,5.0,0.7,58.0,2.0,0.5,120.0,130.0,92428.13748162203
4443,5.0,0.7,58.0,2.0,0.5,120.0,135.0,30390.02098960065
4444,5.0,0.7,58.0,2.0,0.5,120.0,140.0,17215.693782072754
4445,5.0,0.7,58.0,2.0,0.5,120.0,145.0,11292.221359336367
4446,5.0,0.7,58.0,2.0,0.5,120.0,150.0,7922.62553540047
4447,5.0,0.7,58.0,2.0,0.5,120.0,155.0,5863.256905993496
4448,5.0,0.7,58.0,2.0,0.5,120.0,160.0,4501.556986001473
4449,5.0,0.7,58.0,2.0,0.5,120.0,165.0,3519.6912348991136
4450,5.0,0.7,58.0,2.0,0.5,120.0,170.0,2779.785339827665
4451,5.0,0.7,58.0,2.0,0.5,120.0,175.0,2230.0296971860075
4452,5.0,0.7,58.0,2.0,0.5,120.0,180.0,1834.9776244125826
4453,5.0,0.7,58.0,2.0,0.5,125.0,-180.0,2566.0975331085865
4454,5.0,0.7,58.0,2.0,0.5,125.0,-175.0,1939.9111863275587
4455,5.0,0.7,58.0,2.0,0.5,125.0,-170.0,1460.1199072660309
4456,5.0,0.7,58.0,2.0,0.5,125.0,-165.0,1075.27887092606
4457,5.0,0.7,58.0,2.0,0.5,125.0,-160.0,762.0637238819867
4458,5.0,0.7,58.0,2.0,0.5,125.0,-155.0,513.7513271045067
4459,5.0,0.7,58.0,2.0,0.5,125.0,-150.0,325.7142744215168
4460,5.0,0.7,58.0,2.0,0.5,125.0,-145.0,190.63473784566287
4461,5.0,0.7,58.0,2.0,0.5,125.0,-140.0,100.75898771838848
4462,5.0,0.7,58.0,2.0,0.5,125.0,-135.0,46.56505957834279
4463,5.0,0.7,58.0,2.0,0.5,125.0,-130.0,17.948090292836195
4464,5.0,0.7,58.0,2.0,0.5,125.0,-125.0,15.63948928694436
4465,5.0,0.7,58.0,2.0,0.5,125.0,-120.0,54.26755200201537
4466,5.0,0.7,58.0,2.0,0.5,125.0,-115.0,176.04483901288796
4467,5.0,0.7,58.0,2.0,0.5,125.0,-110.0,479.5375365686316
4468,5.0,0.7,58.0,2.0,0.5,125.0,-105.0,1171.0428308679222
4469,5.0,0.7,58.0,2.0,0.5,125.0,-100.0,3027.6873696416496
4470,5.0,0.7,58.0,2.0,0.5,125.0,-95.0,12041.047503581114
4471,5.0,0.7,58.0,2.0,0.5,125.0,-90.0,119371.34086679414
4472,5.0,0.7,58.0,2.0,0.5,125.0,-85.0,5140776.121206832
4473,5.0,0.7,58.0,2.0,0.5,125.0,-80.0,742249210.2667843
4474,5.0,0.7,58.0,2.0,0.5,125.0,-75.0,7760286739.650814
4475,5.0,0.7,58.0,2.0,0.5,125.0,-70.0,245231583.71603528
4476,5.0,0.7,58.0,2.0,0.5,125.0,-65.0,233192056.96111065
4477,5.0,0.7,58.0,2.0,0.5,125.0,-60.0,101012958.19045609
4478,5.0,0.7,58.0,2.0,0.5,125.0,-55.0,148366965.27512592
4479,5.0,0.7,58.0,2.0,0.5,125.0,-50.0,7816461650.348109
4480,5.0,0.7,58.0,2.0,0.5,125.0,-45.0,868120649.6942999
4481,5.0,0.7,58.0,2.0,0.5,125.0,-40.0,830367533.5117217
4482,5.0,0.7,58.0,2.0,0.5,125.0,-35.0,4169422586.2635694
4483,5.0,0.7,58.0,2.0,0.5,125.0,-30.0,11878910497.174995
4484,5.0,0.7,58.0,2.0,0.5,125.0,-25.0,12731181366.037443
4485,5.0,0.7,58.0,2.0,0.5,125.0,-20.0,4957100605.934644
4486,5.0,0.7,58.0,2.0,0.5,125.0,-15.0,1061179259.4214344
4487,5.0,0.7,58.0,2.0,0.5,125.0,-10.0,3643016379.463303
4488,5.0,0.7,58.0,2.0,0.5,125.0,-5.0,149109764341.23944
4489,5.0,0.7,58.0,2.0,0.5,125.0,0.0,35125331421.191734
4490,5.0,0.7,58.0,2.0,0.5,125.0,5.0,413659433.8820083
4491,5.0,0.7,58.0,2.0,0.5,125.0,10.0,51648238.09486331
4492,5.0,0.7,58.0,2.0,0.5,125.0,15.0,111756630.06528792
4493,5.0,0.7,58.0,2.0,0.5,125.0,20.0,103646882.33294316
4494,5.0,0.7,58.0,2.0,0.5,125.0,25.0,49350359.0967769
4495,5.0,0.7,58.0,2.0,0.5,125.0,30.0,689554411.2361428
4496,5.0,0.7,58.0,2.0,0.5,125.0,35.0,54720576953.916084
4497,5.0,0.7,58.0,2.0,0.5,125.0,40.0,115058777378.3504
4498,5.0,0.7,58.0,2.0,0.5,125.0,45.0,2310504949.5919204
4499,5.0,0.7,58.0,2.0,0.5,125.0,50.0,1577517944.1967404
4500,5.0,0.7,58.0,2.0,0.5,125.0,55.0,9159370949.700022
4501,5.0,0.7,58.0,2.0,0.5,125.0,60.0,114969829408.63345
4502,5.0,0.7,58.0,2.0,0.5,125.0,65.0,489051183815.7091
4503,5.0,0.7,58.0,2.0,0.5,125.0,70.0,56014219735.108734
4504,5.0,0.7,58.0,2.0,0.5,125.0,75.0,2498149237.1123943
4505,5.0,0.7,58.0,2.0,0.5,125.0,80.0,332965031.6635892
4506,5.0,0.7,58.0,2.0,0.5,125.0,85.0,45725915.72149786
4507,5.0,0.7,58.0,2.0,0.5,125.0,90.0,14193275.493389292
4508,5.0,0.7,58.0,2.0,0.5,125.0,95.0,10776561.32935383
4509,5.0,0.7,58.0,2.0,0.5,125.0,100.0,7002805.90625371
4510,5.0,0.7,58.0,2.0,0.5,125.0,105.0,3397843.526064589
4511,5.0,0.7,58.0,2.0,0.5,125.0,110.0,1354986.8897414352
4512,5.0,0.7,58.0,2.0,0.5,125.0,115.0,842737.0072132078
4513,5.0,0.7,58.0,2.0,0.5,125.0,120.0,410371.42670714884
4514,5.0,0.7,58.0,2.0,0.5,125.0,125.0,127274.57893348185
4515,5.0,0.7,58.0,2.0,0.5,125.0,130.0,47451.65586795967
4516,5.0,0.7,58.0,2.0,0.5,125.0,135.0,25873.400687772228
4517,5.0,0.7,58.0,2.0,0.5,125.0,140.0,17666.149504219975
4518,5.0,0.7,58.0,2.0,0.5,125.0,145.0,13654.073094391855
4519,5.0,0.7,58.0,2.0,0.5,125.0,150.0,11217.945669139348
4520,5.0,0.7,58.0,2.0,0.5,125.0,155.0,9310.387977606471
4521,5.0,0.7,58.0,2.0,0.5,125.0,160.0,7559.922720112986
4522,5.0,0.7,58.0,2.0,0.5,125.0,165.0,5937.8219014211845
4523,5.0,0.7,58.0,2.0,0.5,125.0,170.0,4532.657212908089
4524,5.0,0.7,58.0,2.0,0.5,125.0,175.0,3410.4929992549023
4525,5.0,0.7,58.0,2.0,0.5,125.0,180.0,2566.0975331085897
4526,5.0,0.7,58.0,2.0,0.5,130.0,-180.0,2309.910770821968
4527,5.0,0.7,58.0,2.0,0.5,130.0,-175.0,1651.3105220832706
4528,5.0,0.7,58.0,2.0,0.5,130.0,-170.0,1176.9031840890407
4529,5.0,0.7,58.0,2.0,0.5,130.0,-165.0,825.1497478160949
4530,5.0,0.7,58.0,2.0,0.5,130.0,-160.0,562.0146879968803
4531,5.0,0.7,58.0,2.0,0.5,130.0,-155.0,367.9616965662294
4532,5.0,0.7,58.0,2.0,0.5,130.0,-150.0,228.44684510439797
4533,5.0,0.7,58.0,2.0,0.5,130.0,-145.0,131.0591023858099
4534,5.0,0.7,58.0,2.0,0.5,130.0,-140.0,66.74537343050102
4535,5.0,0.7,58.0,2.0,0.5,130.0,-135.0,28.837839541979214
4536,5.0,0.7,58.0,2.0,0.5,130.0,-130.0,11.373669945840854
4537,5.0,0.7,58.0,2.0,0.5,130.0,-125.0,13.793620512042892
4538,5.0,0.7,58.0,2.0,0.5,130.0,-120.0,45.95159540216618
4539,5.0,0.7,58.0,2.0,0.5,130.0,-115.0,148.12134421857152
4540,5.0,0.7,58.0,2.0,0.5,130.0,-110.0,513.8303326792302
4541,5.0,0.7,58.0,2.0,0.5,130.0,-105.0,2052.489993973825
4542,5.0,0.7,58.0,2.0,0.5,130.0,-100.0,8016.981549514281
4543,5.0,0.7,58.0,2.0,0.5,130.0,-95.0,22973.810628353458
4544,5.0,0.7,58.0,2.0,0.5,130.0,-90.0,45014.575886765764
4545,5.0,0.7,58.0,2.0,0.5,130.0,-85.0,170530.03187621688
4546,5.0,0.7,58.0,2.0,0.5,130.0,-80.0,2342594.382114781
4547,5.0,0.7,58.0,2.0,0.5,130.0,-75.0,97067920.69215588
4548,5.0,0.7,58.0,2.0,0.5,130.0,-70.0,1502952202.1256044
4549,5.0,0.7,58.0,2.0,0.5,130.0,-65.0,137405843320.02975
4550,5.0,0.7,58.0,2.0,0.5,130.0,-60.0,4930766038070.617
4551,5.0,0.7,58.0,2.0,0.5,130.0,-55.0,106125563632.0891
4552,5.0,0.7,58.0,2.0,0.5,130.0,-50.0,722052476.9829202
4553,5.0,0.7,58.0,2.0,0.5,130.0,-45.0,1617796277.274717
4554,5.0,0.7,58.0,2.0,0.5,130.0,-40.0,7740171129.227865
4555,5.0,0.7,58.0,2.0,0.5,130.0,-35.0,40893052998.936295
4556,5.0,0.7,58.0,2.0,0.5,130.0,-30.0,63277241010.568924
4557,5.0,0.7,58.0,2.0,0.5,130.0,-25.0,37941479171.13917
4558,5.0,0.7,58.0,2.0,0.5,130.0,-20.0,3037793958006.04
4559,5.0,0.7,58.0,2.0,0.5,130.0,-15.0,581439324426.5508
4560,5.0,0.7,58.0,2.0,0.5,130.0,-10.0,3835777796.375071
4561,5.0,0.7,58.0,2.0,0.5,130.0,-5.0,13014521604.317308
4562,5.0,0.7,58.0,2.0,0.5,130.0,0.0,2011972261.947111
4563,5.0,0.7,58.0,2.0,0.5,130.0,5.0,256580375.4223168
4564,5.0,0.7,58.0,2.0,0.5,130.0,10.0,566253638.1015682
4565,5.0,0.7,58.0,2.0,0.5,130.0,15.0,1497257010.0125792
4566,5.0,0.7,58.0,2.0,0.5,130.0,20.0,814541018.4764631
4567,5.0,0.7,58.0,2.0,0.5,130.0,25.0,160533024.73465174
4568,5.0,0.7,58.0,2.0,0.5,130.0,30.0,430908565.3193816
4569,5.0,0.7,58.0,2.0,0.5,130.0,35.0,8907278991.979689
4570,5.0,0.7,58.0,2.0,0.5,130.0,40.0,5877488979.044125
4571,5.0,0.7,58.0,2.0,0.5,130.0,45.0,1718609504.271978
4572,5.0,0.7,58.0,2.0,0.5,130.0,50.0,13621072005.462751
4573,5.0,0.7,58.0,2.0,0.5,130.0,55.0,96587613998.62056
4574,5.0,0.7,58.0,2.0,0.5,130.0,60.0,1843397743476.1565
4575,5.0,0.7,58.0,2.0,0.5,130.0,65.0,1320626831174.8855
4576,5.0,0.7,58.0,2.0,0.5,130.0,70.0,27164521919.678143
4577,5.0,0.7,58.0,2.0,0.5,130.0,75.0,1474564039.2315078
4578,5.0,0.7,58.0,2.0,0.5,130.0,80.0,234557262.12018064
4579,5.0,0.7,58.0,2.0,0.5,130.0,85.0,24181671.25087877
4580,5.0,0.7,58.0,2.0,0.5,130.0,90.0,8500735.778877156
4581,5.0,0.7,58.0,2.0,0.5,130.0,95.0,5184852.300437379
4582,5.0,0.7,58.0,2.0,0.5,130.0,100.0,2686947.0293202274
4583,5.0,0.7,58.0,2.0,0.5,130.0,105.0,1250063.589718777
4584,5.0,0.7,58.0,2.0,0.5,130.0,110.0,550009.0414687635
4585,5.0,0.7,58.0,2.0,0.5,130.0,115.0,267641.3453431211
4586,5.0,0.7,58.0,2.0,0.5,130.0,120.0,130477.86994399283
4587,5.0,0.7,58.0,2.0,0.5,130.0,125.0,65501.333852072
4588,5.0,0.7,58.0,2.0,0.5,130.0,130.0,39573.76863444858
4589,5.0,0.7,58.0,2.0,0.5,130.0,135.0,28816.150051794964
4590,5.0,0.7,58.0,2.0,0.5,130.0,140.0,23172.364483574354
4591,5.0,0.7,58.0,2.0,0.5,130.0,145.0,19077.310866044467
4592,5.0,0.7,58.0,2.0,0.5,130.0,150.0,15398.506154391667
4593,5.0,0.7,58.0,2.0,0.5,130.0,155.0,11969.721963451242
4594,5.0,0.7,58.0,2.0,0.5,130.0,160.0,8943.415700221205
4595,5.0,0.7,58.0,2.0,0.5,130.0,165.0,6472.5133318796725
4596,5.0,0.7,58.0,2.0,0.5,130.0,170.0,4596.990317589687
4597,5.0,0.7,58.0,2.0,0.5,130.0,175.0,3250.0501368926757
4598,5.0,0.7,58.0,2.0,0.5,130.0,180.0,2309.910770821973
4599,5.0,0.7,58.0,2.0,0.5,135.0,-180.0,1223.2270908580429
4600,5.0,0.7,58.0,2.0,0.5,135.0,-175.0,873.6532779550635
4601,5.0,0.7,58.0,2.0,0.5,135.0,-170.0,625.7178372895777
4602,5.0,0.7,58.0,2.0,0.5,135.0,-165.0,443.42812857538047
4603,5.0,0.7,58.0,2.0,0.5,135.0,-160.0,306.8206851149445
4604,5.0,0.7,58.0,2.0,0.5,135.0,-155.0,204.34098493077354
4605,5.0,0.7,58.0,2.0,0.5,135.0,-150.0,128.2756437724727
4606,5.0,0.7,58.0,2.0,0.5,135.0,-145.0,72.71858612320798
4607,5.0,0.7,58.0,2.0,0.5,135.0,-140.0,33.867559763395306
4608,5.0,0.7,58.0,2.0,0.5,135.0,-135.0,9.880007293858878
4609,5.0,0.7,58.0,2.0,0.5,135.0,-130.0,0.1273686032450676
4610,5.0,0.7,58.0,2.0,0.5,135.0,-125.0,8.179859111999509
4611,5.0,0.7,58.0,2.0,0.5,135.0,-120.0,46.719227502176935
4612,5.0,0.7,58.0,2.0,0.5,135.0,-115.0,144.9901045536968
