,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2700,5.0,0.7,58.0,0.20000000000000015,-0.2,0.0,180.0,685260157173.1165
2701,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-180.0,15605138461.284554
2702,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-175.0,3578702411702962.5
2703,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-170.0,1569601221.8588767
2704,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-165.0,383495442.53249216
2705,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-160.0,7281657312.5602
2706,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-155.0,2062738704145738.5
2707,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-150.0,6569488067.7953
2708,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-145.0,3875723587.659129
2709,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-140.0,11486820197.721563
2710,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-135.0,25671556533.25045
2711,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-130.0,8375170219.951532
2712,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-125.0,286103871.69789046
2713,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-120.0,10055067.664858913
2714,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-115.0,723402.492405926
2715,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-110.0,137232.0857189701
2716,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-105.0,269396.8983201016
2717,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-100.0,772118.92124221
2718,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-95.0,591358.8958653555
2719,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-90.0,2090548.426902267
2720,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-85.0,31792949.167590003
2721,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-80.0,39061525315.90998
2722,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-75.0,1.1435005364546078e+16
2723,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-70.0,52582978736.85901
2724,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-65.0,147819597603.35587
2725,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-60.0,197338274413177.6
2726,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-55.0,140909321964.57208
2727,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-50.0,70859597345.64807
2728,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-45.0,1.0779817895121028e+16
2729,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-40.0,25151913560.39011
2730,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-35.0,117900788.05240746
2731,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-30.0,46699874.65437798
2732,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-25.0,1521343.0886843556
2733,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-20.0,206541.79409634613
2734,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-15.0,27574.543903562666
2735,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-10.0,3893.1385873944137
2736,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,-5.0,1000.9702148869895
2737,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,0.0,4777.531429242965
2738,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,5.0,552749.9957726274
2739,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,10.0,5976570851.369936
2740,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,15.0,1600592653.2129686
2741,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,20.0,124953644.22887182
2742,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,25.0,1.799383867241009e+16
2743,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,30.0,22094784411.694332
2744,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,35.0,25156444.59918632
2745,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,40.0,596026820.280362
2746,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,45.0,72058336.98348764
2747,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,50.0,15510779.189312775
2748,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,55.0,403498.96817154624
2749,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,60.0,387695.41277937294
2750,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,65.0,2403307.61059533
2751,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,70.0,6995457.032789963
2752,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,75.0,7075136824.158567
2753,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,80.0,6222500254.350362
2754,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,85.0,85409619834.30025
2755,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,90.0,3980840601.382625
2756,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,95.0,65498809740.648224
2757,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,100.0,970268188.7177203
2758,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,105.0,66452145566.10552
2759,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,110.0,1379092.6021821443
2760,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,115.0,14145.912867322992
2761,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,120.0,3543.2840923983717
2762,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,125.0,1091.2378385029963
2763,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,130.0,319.8200486709266
2764,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,135.0,366.6993533869172
2765,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,140.0,2315.407714913993
2766,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,145.0,19059.466978441917
2767,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,150.0,172697.29328862915
2768,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,155.0,1053319.4607121518
2769,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,160.0,1914925.8645638688
2770,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,165.0,6627924.389142601
2771,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,170.0,407509933.3368247
2772,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,175.0,17976848682.70979
2773,5.0,0.7,58.0,0.20000000000000015,-0.2,5.0,180.0,15605138461.284328
2774,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-180.0,3601630715009757.0
2775,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-175.0,2193733557868.8809
2776,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-170.0,27181026791.089764
2777,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-165.0,1726243446.030767
2778,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-160.0,27107559408.762997
2779,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-155.0,1792208189843684.5
2780,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-150.0,1756189800244.011
2781,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-145.0,2518172827.861616
2782,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-140.0,29611136078.64772
2783,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-135.0,5864507127.681166
2784,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-130.0,998949620.1399066
2785,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-125.0,47314628.83154639
2786,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-120.0,2683041.3852490904
2787,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-115.0,296925.0203947209
2788,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-110.0,67010.57240135637
2789,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-105.0,70314.63945769033
2790,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-100.0,246967.4386681573
2791,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-95.0,4839139.130856933
2792,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-90.0,161649149.83173147
2793,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-85.0,10999495669.319529
2794,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-80.0,148404944226118.53
2795,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-75.0,59194777478.12854
2796,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-70.0,817318115563.6497
2797,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-65.0,2813973455227.5664
2798,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-60.0,50071031432.521225
2799,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-55.0,24134428688.037083
2800,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-50.0,169423619993573.6
2801,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-45.0,24393386215.873325
2802,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-40.0,29561501.760868367
2803,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-35.0,5977574.336289825
2804,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-30.0,496507.5843645886
2805,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-25.0,64299.42786003617
2806,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-20.0,8980.104850692753
2807,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-15.0,1319.5373145316207
2808,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-10.0,313.01423846968163
2809,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,-5.0,2437.4429193231617
2810,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,0.0,25079.47722337121
2811,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,5.0,3656976.5801599524
2812,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,10.0,2179875016.906907
2813,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,15.0,78861897.87351157
2814,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,20.0,385450590.94466656
2815,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,25.0,1435402730.8729155
2816,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,30.0,545362301201.2415
2817,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,35.0,781265628.8174977
2818,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,40.0,150044116903.15286
2819,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,45.0,1004862937.0964077
2820,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,50.0,152660236.03555048
2821,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,55.0,802665.0065840377
2822,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,60.0,729066.2280203779
2823,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,65.0,6205402.980599395
2824,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,70.0,11100834.487312378
2825,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,75.0,416099676.41430914
2826,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,80.0,5113856171356.562
2827,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,85.0,1400920585139.6768
2828,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,90.0,4381255004299.041
2829,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,95.0,12156735566873.855
2830,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,100.0,6775504947.822481
2831,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,105.0,411942871052.195
2832,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,110.0,475653574.90854806
2833,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,115.0,141061.28139945355
2834,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,120.0,6709.333441431526
2835,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,125.0,1153.3575188242182
2836,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,130.0,226.71225004179985
2837,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,135.0,49.276751994326325
2838,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,140.0,490.0358366824285
2839,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,145.0,6786.908690923238
2840,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,150.0,168878.72812066128
2841,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,155.0,10013344.326278375
2842,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,160.0,767643039.7635279
2843,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,165.0,1416675594.7613535
2844,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,170.0,187018870.14955124
2845,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,175.0,524367065967.2802
2846,5.0,0.7,58.0,0.20000000000000015,-0.2,10.0,180.0,3601630715009798.5
2847,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-180.0,934004567348.9432
2848,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-175.0,285131418727.8141
2849,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-170.0,1038863056785.771
2850,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-165.0,8918499294394206.0
2851,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-160.0,79745535911.4778
2852,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-155.0,100363329992.1458
2853,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-150.0,2244242514235.253
2854,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-145.0,2644156909.7968307
2855,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-140.0,4849534721.81875
2856,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-135.0,1276678560.4115412
2857,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-130.0,153775995.22060606
2858,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-125.0,10317150.721046526
2859,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-120.0,934864.4459320601
2860,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-115.0,148338.881001135
2861,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-110.0,50187.06133841428
2862,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-105.0,141172.49581771542
2863,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-100.0,2814296.045018716
2864,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-95.0,229867846.83046383
2865,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-90.0,6553817144.751683
2866,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-85.0,969386312802.4604
2867,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-80.0,30023253499.60272
2868,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-75.0,4288023887782170.5
2869,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-70.0,73896206933.63159
2870,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-65.0,8441334934.826554
2871,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-60.0,16073224118.107594
2872,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-55.0,1108341826258.0403
2873,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-50.0,8428237296.58258
2874,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-45.0,26503720.60881712
2875,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-40.0,1858902.0378047952
2876,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-35.0,112874.50665553515
2877,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-30.0,13109.971424029884
2878,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-25.0,1984.0950468963567
2879,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-20.0,252.65458284295016
2880,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-15.0,-2.760366755946063
2881,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-10.0,815.7811518948675
2882,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,-5.0,14006.754335555615
2883,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,0.0,111818.57739540133
2884,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,5.0,4277442.057975079
2885,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,10.0,70991128.38391589
2886,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,15.0,1406143000.0699685
2887,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,20.0,17688461330.67851
2888,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,25.0,28169313082.713905
2889,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,30.0,50917405724.63876
2890,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,35.0,30677812278.07503
2891,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,40.0,478661391.0682504
2892,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,45.0,21908057907.43564
2893,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,50.0,365087902.1627504
2894,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,55.0,717374.2816642935
2895,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,60.0,1614060.3049034057
2896,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,65.0,18321129.824662745
2897,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,70.0,27014094.34096761
2898,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,75.0,33079238.3485418
2899,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,80.0,9524316268.372892
2900,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,85.0,5977849056.185467
2901,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,90.0,449145072485.1696
2902,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,95.0,1986371374.9029245
2903,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,100.0,24352346547.6838
2904,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,105.0,148437683.36845765
2905,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,110.0,346515023.8659415
2906,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,115.0,2257878.518698376
2907,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,120.0,54124.76006088501
2908,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,125.0,2430.0847762420112
2909,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,130.0,227.99980754571152
2910,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,135.0,-35.76309019572626
2911,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,140.0,-25.359634471978296
2912,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,145.0,693.7371938019356
2913,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,150.0,16084.74691142103
2914,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,155.0,1021019.4292625305
2915,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,160.0,630837916.5095389
2916,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,165.0,687053036794556.5
2917,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,170.0,5351930282183.3125
2918,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,175.0,907622506.6208936
2919,5.0,0.7,58.0,0.20000000000000015,-0.2,15.0,180.0,934004567348.9412
2920,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-180.0,1153051465.3059926
2921,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-175.0,6847987014.478672
2922,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-170.0,3863057377.3684897
2923,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-165.0,656089837049.0934
2924,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-160.0,2089195414942.583
2925,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-155.0,48972516491.41032
2926,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-150.0,4109747141.5681744
2927,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-145.0,5481925102.12933
2928,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-140.0,461922427.5051349
2929,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-135.0,255843342.8818559
2930,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-130.0,32120880.291253205
2931,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-125.0,2996641.608009855
2932,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-120.0,424052.6957881562
2933,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-115.0,90937.38739978094
2934,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-110.0,88792.88099859301
2935,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-105.0,574680.1955935317
2936,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-100.0,8266274.886219646
2937,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-95.0,339099494.10790163
2938,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-90.0,13601105161.117895
2939,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-85.0,6194474277.772636
2940,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-80.0,58469104937.554474
2941,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-75.0,4593065811796.88
2942,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-70.0,1319600334.6422715
2943,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-65.0,1098159228.546531
2944,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-60.0,16759393827.823238
2945,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-55.0,1604627549.5123534
2946,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-50.0,57643770.64035523
2947,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-45.0,3410953.5069791023
2948,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-40.0,74132.8601319916
2949,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-35.0,4569.093307715605
2950,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-30.0,494.8383825306771
2951,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-25.0,-26.016302377618327
2952,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-20.0,-99.54888772088829
2953,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-15.0,137.02579223882432
2954,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-10.0,4789.120283902506
2955,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,-5.0,78549.94732589222
2956,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,0.0,1677386.7457749168
2957,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,5.0,19841457995.42442
2958,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,10.0,292894790369.46423
2959,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,15.0,1708995410.4236512
2960,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,20.0,1890042218.8916874
2961,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,25.0,524077202723.5137
2962,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,30.0,2087096525823.453
2963,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,35.0,42416168947240.7
2964,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,40.0,1387165430.5519993
2965,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,45.0,95568868.98961347
2966,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,50.0,28636615.419429
2967,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,55.0,767516.1704740549
2968,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,60.0,3730643.516468152
2969,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,65.0,54172216.57780182
2970,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,70.0,57768939.95227493
2971,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,75.0,130027086.09927528
2972,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,80.0,140472856.9184836
2973,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,85.0,659597043.6587534
2974,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,90.0,7759516284.593743
2975,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,95.0,14742182675.847094
2976,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,100.0,655061077.6995436
2977,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,105.0,2528048168.2445803
2978,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,110.0,30044641.35664772
2979,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,115.0,30146435.85370139
2980,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,120.0,1186206.7819923179
2981,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,125.0,20011.1604346806
2982,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,130.0,733.4673963045731
2983,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,135.0,-28.35571010425823
2984,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,140.0,-102.92708009010894
2985,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,145.0,-54.54446990528097
2986,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,150.0,697.1692287037323
2987,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,155.0,18453.779636418905
2988,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,160.0,1257340.1022261071
2989,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,165.0,539883250.287286
2990,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,170.0,393011111110.9437
2991,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,175.0,2978680430.3982296
2992,5.0,0.7,58.0,0.20000000000000015,-0.2,20.0,180.0,1153051465.3059824
2993,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-180.0,63048890.40242533
2994,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-175.0,829422071.2157981
2995,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-170.0,40941426058.37092
2996,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-165.0,4652813476749.273
2997,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-160.0,1.30703761003379e+16
2998,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-155.0,20443193086.97891
2999,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-150.0,9835631637.922646
3000,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-145.0,10570646417086.914
3001,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-140.0,4141600430.1536813
3002,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-135.0,66209678.07802343
3003,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-130.0,67118774.26254329
3004,5.0,0.7,58.0,0.20000000000000015,-0.2,25.0,-125.0,2400385.437662084
