,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2770,5.0,0.7,58.0,1.5,0.5,5.0,165.0,462298739.19828224
2771,5.0,0.7,58.0,1.5,0.5,5.0,170.0,779137880.0653293
2772,5.0,0.7,58.0,1.5,0.5,5.0,175.0,42273547.85268536
2773,5.0,0.7,58.0,1.5,0.5,5.0,180.0,206710849.84125328
2774,5.0,0.7,58.0,1.5,0.5,10.0,-180.0,4223681675.476778
2775,5.0,0.7,58.0,1.5,0.5,10.0,-175.0,360827919357.21655
2776,5.0,0.7,58.0,1.5,0.5,10.0,-170.0,14486076956.502266
2777,5.0,0.7,58.0,1.5,0.5,10.0,-165.0,2219888897.6851225
2778,5.0,0.7,58.0,1.5,0.5,10.0,-160.0,1264046267.4659975
2779,5.0,0.7,58.0,1.5,0.5,10.0,-155.0,62458997521.29292
2780,5.0,0.7,58.0,1.5,0.5,10.0,-150.0,34775088295312.83
2781,5.0,0.7,58.0,1.5,0.5,10.0,-145.0,85469534370187.08
2782,5.0,0.7,58.0,1.5,0.5,10.0,-140.0,48697655210.35337
2783,5.0,0.7,58.0,1.5,0.5,10.0,-135.0,10208705174.407759
2784,5.0,0.7,58.0,1.5,0.5,10.0,-130.0,3822991831.3184686
2785,5.0,0.7,58.0,1.5,0.5,10.0,-125.0,3642243934.486738
2786,5.0,0.7,58.0,1.5,0.5,10.0,-120.0,330969196.1478463
2787,5.0,0.7,58.0,1.5,0.5,10.0,-115.0,10874078.939559028
2788,5.0,0.7,58.0,1.5,0.5,10.0,-110.0,688437.0396457807
2789,5.0,0.7,58.0,1.5,0.5,10.0,-105.0,2092829.7349195215
2790,5.0,0.7,58.0,1.5,0.5,10.0,-100.0,8436286.952117188
2791,5.0,0.7,58.0,1.5,0.5,10.0,-95.0,309204948.47075915
2792,5.0,0.7,58.0,1.5,0.5,10.0,-90.0,49738245341.208984
2793,5.0,0.7,58.0,1.5,0.5,10.0,-85.0,12932211344.195972
2794,5.0,0.7,58.0,1.5,0.5,10.0,-80.0,13872239484.112566
2795,5.0,0.7,58.0,1.5,0.5,10.0,-75.0,353539247474.0193
2796,5.0,0.7,58.0,1.5,0.5,10.0,-70.0,501337767788.9456
2797,5.0,0.7,58.0,1.5,0.5,10.0,-65.0,1090453048560.9104
2798,5.0,0.7,58.0,1.5,0.5,10.0,-60.0,1038567637245.614
2799,5.0,0.7,58.0,1.5,0.5,10.0,-55.0,7212999874.414432
2800,5.0,0.7,58.0,1.5,0.5,10.0,-50.0,833285973.4787742
2801,5.0,0.7,58.0,1.5,0.5,10.0,-45.0,51472635.08769525
2802,5.0,0.7,58.0,1.5,0.5,10.0,-40.0,42533503.4856812
2803,5.0,0.7,58.0,1.5,0.5,10.0,-35.0,10114358.946991168
2804,5.0,0.7,58.0,1.5,0.5,10.0,-30.0,965312.262295901
2805,5.0,0.7,58.0,1.5,0.5,10.0,-25.0,84401.02382730205
2806,5.0,0.7,58.0,1.5,0.5,10.0,-20.0,9011.55647578529
2807,5.0,0.7,58.0,1.5,0.5,10.0,-15.0,1139.366761707483
2808,5.0,0.7,58.0,1.5,0.5,10.0,-10.0,141.0596619881994
2809,5.0,0.7,58.0,1.5,0.5,10.0,-5.0,453.3868496184948
2810,5.0,0.7,58.0,1.5,0.5,10.0,0.0,3194.533295967458
2811,5.0,0.7,58.0,1.5,0.5,10.0,5.0,35465.722516973896
2812,5.0,0.7,58.0,1.5,0.5,10.0,10.0,300330.3576470833
2813,5.0,0.7,58.0,1.5,0.5,10.0,15.0,3941926.8912046137
2814,5.0,0.7,58.0,1.5,0.5,10.0,20.0,40351247.68448287
2815,5.0,0.7,58.0,1.5,0.5,10.0,25.0,25809930.913811967
2816,5.0,0.7,58.0,1.5,0.5,10.0,30.0,326298226.33374447
2817,5.0,0.7,58.0,1.5,0.5,10.0,35.0,54501661699.722534
2818,5.0,0.7,58.0,1.5,0.5,10.0,40.0,4061039236580.857
2819,5.0,0.7,58.0,1.5,0.5,10.0,45.0,52627751.70955482
2820,5.0,0.7,58.0,1.5,0.5,10.0,50.0,2618794.879837132
2821,5.0,0.7,58.0,1.5,0.5,10.0,55.0,112820.13409511381
2822,5.0,0.7,58.0,1.5,0.5,10.0,60.0,287623.012607997
2823,5.0,0.7,58.0,1.5,0.5,10.0,65.0,5317782.865697601
2824,5.0,0.7,58.0,1.5,0.5,10.0,70.0,284737023.1603489
2825,5.0,0.7,58.0,1.5,0.5,10.0,75.0,8337090680.87801
2826,5.0,0.7,58.0,1.5,0.5,10.0,80.0,9838331723921.957
2827,5.0,0.7,58.0,1.5,0.5,10.0,85.0,29734372850.80008
2828,5.0,0.7,58.0,1.5,0.5,10.0,90.0,3336265156.9853396
2829,5.0,0.7,58.0,1.5,0.5,10.0,95.0,448448523808.8139
2830,5.0,0.7,58.0,1.5,0.5,10.0,100.0,994703923.8416053
2831,5.0,0.7,58.0,1.5,0.5,10.0,105.0,1585819571.0417778
2832,5.0,0.7,58.0,1.5,0.5,10.0,110.0,6764475.56610499
2833,5.0,0.7,58.0,1.5,0.5,10.0,115.0,156074.94197079208
2834,5.0,0.7,58.0,1.5,0.5,10.0,120.0,3983.9023961455932
2835,5.0,0.7,58.0,1.5,0.5,10.0,125.0,200.2873141625639
2836,5.0,0.7,58.0,1.5,0.5,10.0,130.0,-44.08513152490518
2837,5.0,0.7,58.0,1.5,0.5,10.0,135.0,-17.543994417606225
2838,5.0,0.7,58.0,1.5,0.5,10.0,140.0,353.7568834700737
2839,5.0,0.7,58.0,1.5,0.5,10.0,145.0,2212.8121079960665
2840,5.0,0.7,58.0,1.5,0.5,10.0,150.0,9087.03117243811
2841,5.0,0.7,58.0,1.5,0.5,10.0,155.0,31891.39871188104
2842,5.0,0.7,58.0,1.5,0.5,10.0,160.0,305624.8894678218
2843,5.0,0.7,58.0,1.5,0.5,10.0,165.0,4573749.984076073
2844,5.0,0.7,58.0,1.5,0.5,10.0,170.0,19877628.72854716
2845,5.0,0.7,58.0,1.5,0.5,10.0,175.0,66442964.72520822
2846,5.0,0.7,58.0,1.5,0.5,10.0,180.0,4223681675.4767046
2847,5.0,0.7,58.0,1.5,0.5,15.0,-180.0,444614515.50867337
2848,5.0,0.7,58.0,1.5,0.5,15.0,-175.0,222740724424.0385
2849,5.0,0.7,58.0,1.5,0.5,15.0,-170.0,473412600529.6709
2850,5.0,0.7,58.0,1.5,0.5,15.0,-165.0,1207944840.6879644
2851,5.0,0.7,58.0,1.5,0.5,15.0,-160.0,2945530799.0892897
2852,5.0,0.7,58.0,1.5,0.5,15.0,-155.0,1003449810329.5128
2853,5.0,0.7,58.0,1.5,0.5,15.0,-150.0,529911316672.1583
2854,5.0,0.7,58.0,1.5,0.5,15.0,-145.0,1691513918788.1035
2855,5.0,0.7,58.0,1.5,0.5,15.0,-140.0,7444752004.905594
2856,5.0,0.7,58.0,1.5,0.5,15.0,-135.0,30130231836.49302
2857,5.0,0.7,58.0,1.5,0.5,15.0,-130.0,578384173002.0153
2858,5.0,0.7,58.0,1.5,0.5,15.0,-125.0,1051838766.5430684
2859,5.0,0.7,58.0,1.5,0.5,15.0,-120.0,64370227.02872011
2860,5.0,0.7,58.0,1.5,0.5,15.0,-115.0,2627455.03801141
2861,5.0,0.7,58.0,1.5,0.5,15.0,-110.0,26357477.23192636
2862,5.0,0.7,58.0,1.5,0.5,15.0,-105.0,146846473.80457357
2863,5.0,0.7,58.0,1.5,0.5,15.0,-100.0,295614422.4621585
2864,5.0,0.7,58.0,1.5,0.5,15.0,-95.0,10677492579881.79
2865,5.0,0.7,58.0,1.5,0.5,15.0,-90.0,1570753486660868.2
2866,5.0,0.7,58.0,1.5,0.5,15.0,-85.0,1661545401509314.8
2867,5.0,0.7,58.0,1.5,0.5,15.0,-80.0,18390125757369.547
2868,5.0,0.7,58.0,1.5,0.5,15.0,-75.0,240295210760034.0
2869,5.0,0.7,58.0,1.5,0.5,15.0,-70.0,148730032256.44992
2870,5.0,0.7,58.0,1.5,0.5,15.0,-65.0,1.1320966194667412e+16
2871,5.0,0.7,58.0,1.5,0.5,15.0,-60.0,4468677021.327941
2872,5.0,0.7,58.0,1.5,0.5,15.0,-55.0,4657649455.608834
2873,5.0,0.7,58.0,1.5,0.5,15.0,-50.0,74168588.04718241
2874,5.0,0.7,58.0,1.5,0.5,15.0,-45.0,10422549.321529197
2875,5.0,0.7,58.0,1.5,0.5,15.0,-40.0,1638814.0982552888
2876,5.0,0.7,58.0,1.5,0.5,15.0,-35.0,162445.23193384538
2877,5.0,0.7,58.0,1.5,0.5,15.0,-30.0,17359.66790419281
2878,5.0,0.7,58.0,1.5,0.5,15.0,-25.0,2184.985303077413
2879,5.0,0.7,58.0,1.5,0.5,15.0,-20.0,240.71716313578742
2880,5.0,0.7,58.0,1.5,0.5,15.0,-15.0,-43.6778597577499
2881,5.0,0.7,58.0,1.5,0.5,15.0,-10.0,165.22769180781395
2882,5.0,0.7,58.0,1.5,0.5,15.0,-5.0,2313.651504013709
2883,5.0,0.7,58.0,1.5,0.5,15.0,0.0,12044.317201099362
2884,5.0,0.7,58.0,1.5,0.5,15.0,5.0,104603.23263858646
2885,5.0,0.7,58.0,1.5,0.5,15.0,10.0,2728580.3853178527
2886,5.0,0.7,58.0,1.5,0.5,15.0,15.0,41613962.381078005
2887,5.0,0.7,58.0,1.5,0.5,15.0,20.0,264813599.3860231
2888,5.0,0.7,58.0,1.5,0.5,15.0,25.0,9950580875.235321
2889,5.0,0.7,58.0,1.5,0.5,15.0,30.0,7101730566.553119
2890,5.0,0.7,58.0,1.5,0.5,15.0,35.0,57208794742.572975
2891,5.0,0.7,58.0,1.5,0.5,15.0,40.0,12385253856.504198
2892,5.0,0.7,58.0,1.5,0.5,15.0,45.0,31277075231.66792
2893,5.0,0.7,58.0,1.5,0.5,15.0,50.0,1733582904.5138113
2894,5.0,0.7,58.0,1.5,0.5,15.0,55.0,701860.962069449
2895,5.0,0.7,58.0,1.5,0.5,15.0,60.0,325629.5019134532
2896,5.0,0.7,58.0,1.5,0.5,15.0,65.0,4966791.197801867
2897,5.0,0.7,58.0,1.5,0.5,15.0,70.0,1790929620.1786575
2898,5.0,0.7,58.0,1.5,0.5,15.0,75.0,5212784784.115132
2899,5.0,0.7,58.0,1.5,0.5,15.0,80.0,24668710838585.25
2900,5.0,0.7,58.0,1.5,0.5,15.0,85.0,52313237146839.42
2901,5.0,0.7,58.0,1.5,0.5,15.0,90.0,23437325238669.01
2902,5.0,0.7,58.0,1.5,0.5,15.0,95.0,11777230787.047028
2903,5.0,0.7,58.0,1.5,0.5,15.0,100.0,4532634273694468.0
2904,5.0,0.7,58.0,1.5,0.5,15.0,105.0,502849673.7397088
2905,5.0,0.7,58.0,1.5,0.5,15.0,110.0,463084047.5315792
2906,5.0,0.7,58.0,1.5,0.5,15.0,115.0,15895252.648695884
2907,5.0,0.7,58.0,1.5,0.5,15.0,120.0,82547.52683738446
2908,5.0,0.7,58.0,1.5,0.5,15.0,125.0,1542.0845062196465
2909,5.0,0.7,58.0,1.5,0.5,15.0,130.0,13.874121675547052
2910,5.0,0.7,58.0,1.5,0.5,15.0,135.0,-99.18332446092302
2911,5.0,0.7,58.0,1.5,0.5,15.0,140.0,-93.39615553593659
2912,5.0,0.7,58.0,1.5,0.5,15.0,145.0,41.965275264875906
2913,5.0,0.7,58.0,1.5,0.5,15.0,150.0,767.950812040192
2914,5.0,0.7,58.0,1.5,0.5,15.0,155.0,4249.187488310388
2915,5.0,0.7,58.0,1.5,0.5,15.0,160.0,22966.069091887544
2916,5.0,0.7,58.0,1.5,0.5,15.0,165.0,158285.0983123871
2917,5.0,0.7,58.0,1.5,0.5,15.0,170.0,1366198.096268444
2918,5.0,0.7,58.0,1.5,0.5,15.0,175.0,25528878.77125632
2919,5.0,0.7,58.0,1.5,0.5,15.0,180.0,444614515.50866836
2920,5.0,0.7,58.0,1.5,0.5,20.0,-180.0,22867672.394649785
2921,5.0,0.7,58.0,1.5,0.5,20.0,-175.0,199358030.9110877
2922,5.0,0.7,58.0,1.5,0.5,20.0,-170.0,24830022578.56012
2923,5.0,0.7,58.0,1.5,0.5,20.0,-165.0,247930003907.3195
2924,5.0,0.7,58.0,1.5,0.5,20.0,-160.0,3891240140.8087134
2925,5.0,0.7,58.0,1.5,0.5,20.0,-155.0,456928033649.4576
2926,5.0,0.7,58.0,1.5,0.5,20.0,-150.0,2893900632794.5864
2927,5.0,0.7,58.0,1.5,0.5,20.0,-145.0,6207872118.620643
2928,5.0,0.7,58.0,1.5,0.5,20.0,-140.0,1912353474.444572
2929,5.0,0.7,58.0,1.5,0.5,20.0,-135.0,1432105571.710855
2930,5.0,0.7,58.0,1.5,0.5,20.0,-130.0,3048460203110.676
2931,5.0,0.7,58.0,1.5,0.5,20.0,-125.0,4907364411.031743
2932,5.0,0.7,58.0,1.5,0.5,20.0,-120.0,66982056.85669226
2933,5.0,0.7,58.0,1.5,0.5,20.0,-115.0,2401489.029958851
2934,5.0,0.7,58.0,1.5,0.5,20.0,-110.0,107679906.41091834
2935,5.0,0.7,58.0,1.5,0.5,20.0,-105.0,16391078849.154766
2936,5.0,0.7,58.0,1.5,0.5,20.0,-100.0,970041278.5887096
2937,5.0,0.7,58.0,1.5,0.5,20.0,-95.0,112812784791.77078
2938,5.0,0.7,58.0,1.5,0.5,20.0,-90.0,73958547573.58113
2939,5.0,0.7,58.0,1.5,0.5,20.0,-85.0,3560034755681.9395
2940,5.0,0.7,58.0,1.5,0.5,20.0,-80.0,4.642746608743815e+16
2941,5.0,0.7,58.0,1.5,0.5,20.0,-75.0,97004317635.93068
2942,5.0,0.7,58.0,1.5,0.5,20.0,-70.0,257842077356.8028
2943,5.0,0.7,58.0,1.5,0.5,20.0,-65.0,6402699410.823915
2944,5.0,0.7,58.0,1.5,0.5,20.0,-60.0,12179949668.970438
2945,5.0,0.7,58.0,1.5,0.5,20.0,-55.0,132237481.58607128
2946,5.0,0.7,58.0,1.5,0.5,20.0,-50.0,5776595.74464207
2947,5.0,0.7,58.0,1.5,0.5,20.0,-45.0,465618.14431178325
2948,5.0,0.7,58.0,1.5,0.5,20.0,-40.0,30288.25381815945
2949,5.0,0.7,58.0,1.5,0.5,20.0,-35.0,3487.9279641000257
2950,5.0,0.7,58.0,1.5,0.5,20.0,-30.0,434.16160180146306
2951,5.0,0.7,58.0,1.5,0.5,20.0,-25.0,-30.808629264808264
2952,5.0,0.7,58.0,1.5,0.5,20.0,-20.0,-107.49200505759751
2953,5.0,0.7,58.0,1.5,0.5,20.0,-15.0,-19.58889761638914
2954,5.0,0.7,58.0,1.5,0.5,20.0,-10.0,1275.400138266462
2955,5.0,0.7,58.0,1.5,0.5,20.0,-5.0,11240.37700659349
2956,5.0,0.7,58.0,1.5,0.5,20.0,0.0,41826.61602340383
2957,5.0,0.7,58.0,1.5,0.5,20.0,5.0,642205.9593860584
2958,5.0,0.7,58.0,1.5,0.5,20.0,10.0,38706650.98123437
2959,5.0,0.7,58.0,1.5,0.5,20.0,15.0,91351236.50202748
2960,5.0,0.7,58.0,1.5,0.5,20.0,20.0,357989527.4094634
2961,5.0,0.7,58.0,1.5,0.5,20.0,25.0,1513647744.260782
2962,5.0,0.7,58.0,1.5,0.5,20.0,30.0,47742811818024.91
2963,5.0,0.7,58.0,1.5,0.5,20.0,35.0,387213059839.5713
2964,5.0,0.7,58.0,1.5,0.5,20.0,40.0,1625761262.2150526
2965,5.0,0.7,58.0,1.5,0.5,20.0,45.0,495926977.12878567
2966,5.0,0.7,58.0,1.5,0.5,20.0,50.0,8024321.537658231
2967,5.0,0.7,58.0,1.5,0.5,20.0,55.0,89863.39413509627
2968,5.0,0.7,58.0,1.5,0.5,20.0,60.0,519012.6752035268
2969,5.0,0.7,58.0,1.5,0.5,20.0,65.0,6055685.758257818
2970,5.0,0.7,58.0,1.5,0.5,20.0,70.0,2680965159.8074236
2971,5.0,0.7,58.0,1.5,0.5,20.0,75.0,1975380755847325.5
2972,5.0,0.7,58.0,1.5,0.5,20.0,80.0,23374338212.350727
2973,5.0,0.7,58.0,1.5,0.5,20.0,85.0,2023434333906.407
2974,5.0,0.7,58.0,1.5,0.5,20.0,90.0,2.1648282453529264e+17
2975,5.0,0.7,58.0,1.5,0.5,20.0,95.0,700944327862.9502
2976,5.0,0.7,58.0,1.5,0.5,20.0,100.0,969502840781.3556
2977,5.0,0.7,58.0,1.5,0.5,20.0,105.0,246822437170.6965
2978,5.0,0.7,58.0,1.5,0.5,20.0,110.0,60860757970.41076
2979,5.0,0.7,58.0,1.5,0.5,20.0,115.0,38956414894.23528
2980,5.0,0.7,58.0,1.5,0.5,20.0,120.0,4543237.3680947935
2981,5.0,0.7,58.0,1.5,0.5,20.0,125.0,18327.309225711087
2982,5.0,0.7,58.0,1.5,0.5,20.0,130.0,479.4734047865162
2983,5.0,0.7,58.0,1.5,0.5,20.0,135.0,-65.04155645203684
2984,5.0,0.7,58.0,1.5,0.5,20.0,140.0,-116.33613598701777
2985,5.0,0.7,58.0,1.5,0.5,20.0,145.0,-111.90373378560685
2986,5.0,0.7,58.0,1.5,0.5,20.0,150.0,-29.065530693549643
2987,5.0,0.7,58.0,1.5,0.5,20.0,155.0,555.6315485741636
2988,5.0,0.7,58.0,1.5,0.5,20.0,160.0,5087.525824762017
2989,5.0,0.7,58.0,1.5,0.5,20.0,165.0,37002.1747998393
2990,5.0,0.7,58.0,1.5,0.5,20.0,170.0,174676.52857967585
2991,5.0,0.7,58.0,1.5,0.5,20.0,175.0,1765441.236877302
2992,5.0,0.7,58.0,1.5,0.5,20.0,180.0,22867672.394649643
2993,5.0,0.7,58.0,1.5,0.5,25.0,-180.0,9840708.075760944
2994,5.0,0.7,58.0,1.5,0.5,25.0,-175.0,143499914.40183583
2995,5.0,0.7,58.0,1.5,0.5,25.0,-170.0,203667549.7894383
2996,5.0,0.7,58.0,1.5,0.5,25.0,-165.0,15255482804.990585
2997,5.0,0.7,58.0,1.5,0.5,25.0,-160.0,721370685292.7122
2998,5.0,0.7,58.0,1.5,0.5,25.0,-155.0,26826539063.162098
2999,5.0,0.7,58.0,1.5,0.5,25.0,-150.0,221122051611.90225
3000,5.0,0.7,58.0,1.5,0.5,25.0,-145.0,6267905659.899685
3001,5.0,0.7,58.0,1.5,0.5,25.0,-140.0,1064722863044.8232
3002,5.0,0.7,58.0,1.5,0.5,25.0,-135.0,2865836399.6600013
3003,5.0,0.7,58.0,1.5,0.5,25.0,-130.0,37964330179.401794
3004,5.0,0.7,58.0,1.5,0.5,25.0,-125.0,12610952718.230692
3005,5.0,0.7,58.0,1.5,0.5,25.0,-120.0,55766330.96249925
3006,5.0,0.7,58.0,1.5,0.5,25.0,-115.0,2797366.9044882213
3007,5.0,0.7,58.0,1.5,0.5,25.0,-110.0,6970605583.945007
3008,5.0,0.7,58.0,1.5,0.5,25.0,-105.0,62590900432.4713
3009,5.0,0.7,58.0,1.5,0.5,25.0,-100.0,968159941.341117
3010,5.0,0.7,58.0,1.5,0.5,25.0,-95.0,160689934025.4705
3011,5.0,0.7,58.0,1.5,0.5,25.0,-90.0,9912673646.791788
3012,5.0,0.7,58.0,1.5,0.5,25.0,-85.0,1363861924968.7488
3013,5.0,0.7,58.0,1.5,0.5,25.0,-80.0,167602003453.82394
3014,5.0,0.7,58.0,1.5,0.5,25.0,-75.0,89711877358.14186
3015,5.0,0.7,58.0,1.5,0.5,25.0,-70.0,10063512802.199142
3016,5.0,0.7,58.0,1.5,0.5,25.0,-65.0,3033040556.938633
3017,5.0,0.7,58.0,1.5,0.5,25.0,-60.0,140773046.26362795
3018,5.0,0.7,58.0,1.5,0.5,25.0,-55.0,64189568.39429656
3019,5.0,0.7,58.0,1.5,0.5,25.0,-50.0,1266126.9901796237
3020,5.0,0.7,58.0,1.5,0.5,25.0,-45.0,24776.44125536213
3021,5.0,0.7,58.0,1.5,0.5,25.0,-40.0,1597.5616611482599
3022,5.0,0.7,58.0,1.5,0.5,25.0,-35.0,91.47524920442459
3023,5.0,0.7,58.0,1.5,0.5,25.0,-30.0,-95.32157650283114
3024,5.0,0.7,58.0,1.5,0.5,25.0,-25.0,-123.47532991079159
3025,5.0,0.7,58.0,1.5,0.5,25.0,-20.0,-94.8824578804406
3026,5.0,0.7,58.0,1.5,0.5,25.0,-15.0,418.76378272189044
3027,5.0,0.7,58.0,1.5,0.5,25.0,-10.0,7384.506924304711
3028,5.0,0.7,58.0,1.5,0.5,25.0,-5.0,49957.686530053965
3029,5.0,0.7,58.0,1.5,0.5,25.0,0.0,181072.46786704406
3030,5.0,0.7,58.0,1.5,0.5,25.0,5.0,8203728.366258447
3031,5.0,0.7,58.0,1.5,0.5,25.0,10.0,169723118.77998334
3032,5.0,0.7,58.0,1.5,0.5,25.0,15.0,1177873023.9962082
3033,5.0,0.7,58.0,1.5,0.5,25.0,20.0,2046812507443.9836
3034,5.0,0.7,58.0,1.5,0.5,25.0,25.0,131694165328.8092
3035,5.0,0.7,58.0,1.5,0.5,25.0,30.0,10247096229014.568
3036,5.0,0.7,58.0,1.5,0.5,25.0,35.0,9801969400.194862
3037,5.0,0.7,58.0,1.5,0.5,25.0,40.0,1676749483629.7915
3038,5.0,0.7,58.0,1.5,0.5,25.0,45.0,360292176.0248362
3039,5.0,0.7,58.0,1.5,0.5,25.0,50.0,1319264.3383046042
3040,5.0,0.7,58.0,1.5,0.5,25.0,55.0,83730.7272915299
3041,5.0,0.7,58.0,1.5,0.5,25.0,60.0,784231.1922524478
3042,5.0,0.7,58.0,1.5,0.5,25.0,65.0,107599626.1218336
3043,5.0,0.7,58.0,1.5,0.5,25.0,70.0,156806344.62485656
3044,5.0,0.7,58.0,1.5,0.5,25.0,75.0,120428818605433.62
3045,5.0,0.7,58.0,1.5,0.5,25.0,80.0,8209458830426.526
3046,5.0,0.7,58.0,1.5,0.5,25.0,85.0,33255737705.41988
3047,5.0,0.7,58.0,1.5,0.5,25.0,90.0,331553962451.859
3048,5.0,0.7,58.0,1.5,0.5,25.0,95.0,973633641128274.6
3049,5.0,0.7,58.0,1.5,0.5,25.0,100.0,998804326915.4722
3050,5.0,0.7,58.0,1.5,0.5,25.0,105.0,283739312425.4285
3051,5.0,0.7,58.0,1.5,0.5,25.0,110.0,7961962248.189981
3052,5.0,0.7,58.0,1.5,0.5,25.0,115.0,6.210636742295067e+20
3053,5.0,0.7,58.0,1.5,0.5,25.0,120.0,563090971.1301807
3054,5.0,0.7,58.0,1.5,0.5,25.0,125.0,278099.1980593074
3055,5.0,0.7,58.0,1.5,0.5,25.0,130.0,3861.965706289909
3056,5.0,0.7,58.0,1.5,0.5,25.0,135.0,147.00599976969738
3057,5.0,0.7,58.0,1.5,0.5,25.0,140.0,-94.34974634165415
3058,5.0,0.7,58.0,1.5,0.5,25.0,145.0,-120.12480391475452
3059,5.0,0.7,58.0,1.5,0.5,25.0,150.0,-115.32947758915488
3060,5.0,0.7,58.0,1.5,0.5,25.0,155.0,-35.8852332524341
3061,5.0,0.7,58.0,1.5,0.5,25.0,160.0,868.1612664872777
3062,5.0,0.7,58.0,1.5,0.5,25.0,165.0,19025.228108832747
3063,5.0,0.7,58.0,1.5,0.5,25.0,170.0,438751.44904475525
3064,5.0,0.7,58.0,1.5,0.5,25.0,175.0,1656215.236095285
3065,5.0,0.7,58.0,1.5,0.5,25.0,180.0,9840708.075760895
3066,5.0,0.7,58.0,1.5,0.5,30.0,-180.0,8325182.461449435
3067,5.0,0.7,58.0,1.5,0.5,30.0,-175.0,1748414086.0027509
3068,5.0,0.7,58.0,1.5,0.5,30.0,-170.0,5977911289.140008
3069,5.0,0.7,58.0,1.5,0.5,30.0,-165.0,31864598935.154438
3070,5.0,0.7,58.0,1.5,0.5,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,0.5,30.0,-155.0,66433073285.65215
3072,5.0,0.7,58.0,1.5,0.5,30.0,-150.0,3934414322.0794272
3073,5.0,0.7,58.0,1.5,0.5,30.0,-145.0,8830456240.563509
3074,5.0,0.7,58.0,1.5,0.5,30.0,-140.0,2691423267207255.5
3075,5.0,0.7,58.0,1.5,0.5,30.0,-135.0,1073925239482.797
3076,5.0,0.7,58.0,1.5,0.5,30.0,-130.0,63202250264.952126
3077,5.0,0.7,58.0,1.5,0.5,30.0,-125.0,11797676450.143776
3078,5.0,0.7,58.0,1.5,0.5,30.0,-120.0,33622087.31616699
3079,5.0,0.7,58.0,1.5,0.5,30.0,-115.0,1200264.7498593898
3080,5.0,0.7,58.0,1.5,0.5,30.0,-110.0,38748510.56688184
3081,5.0,0.7,58.0,1.5,0.5,30.0,-105.0,273998237.925231
3082,5.0,0.7,58.0,1.5,0.5,30.0,-100.0,257951051337.32806
3083,5.0,0.7,58.0,1.5,0.5,30.0,-95.0,1059473266690.4662
3084,5.0,0.7,58.0,1.5,0.5,30.0,-90.0,294012705495.5947
3085,5.0,0.7,58.0,1.5,0.5,30.0,-85.0,11128125933.189386
3086,5.0,0.7,58.0,1.5,0.5,30.0,-80.0,62070772089.79365
3087,5.0,0.7,58.0,1.5,0.5,30.0,-75.0,5509673926517.309
3088,5.0,0.7,58.0,1.5,0.5,30.0,-70.0,61648967621.11876
3089,5.0,0.7,58.0,1.5,0.5,30.0,-65.0,647202715.9393518
3090,5.0,0.7,58.0,1.5,0.5,30.0,-60.0,18093916996.778828
3091,5.0,0.7,58.0,1.5,0.5,30.0,-55.0,11832457.309524896
3092,5.0,0.7,58.0,1.5,0.5,30.0,-50.0,59649.639989662246
3093,5.0,0.7,58.0,1.5,0.5,30.0,-45.0,2460.421173500694
3094,5.0,0.7,58.0,1.5,0.5,30.0,-40.0,86.24384188869286
3095,5.0,0.7,58.0,1.5,0.5,30.0,-35.0,-104.7203283677148
3096,5.0,0.7,58.0,1.5,0.5,30.0,-30.0,-125.2042244177367
3097,5.0,0.7,58.0,1.5,0.5,30.0,-25.0,-117.17531953491414
3098,5.0,0.7,58.0,1.5,0.5,30.0,-20.0,55.92504101248278
3099,5.0,0.7,58.0,1.5,0.5,30.0,-15.0,2816.98200554975
3100,5.0,0.7,58.0,1.5,0.5,30.0,-10.0,41647.396943253865
3101,5.0,0.7,58.0,1.5,0.5,30.0,-5.0,182341.77581170504
3102,5.0,0.7,58.0,1.5,0.5,30.0,0.0,1614545.8682519754
3103,5.0,0.7,58.0,1.5,0.5,30.0,5.0,68415107.04871184
3104,5.0,0.7,58.0,1.5,0.5,30.0,10.0,95644720.369296
3105,5.0,0.7,58.0,1.5,0.5,30.0,15.0,36123741070.6928
3106,5.0,0.7,58.0,1.5,0.5,30.0,20.0,37529098080.647484
3107,5.0,0.7,58.0,1.5,0.5,30.0,25.0,72144065782.55046
3108,5.0,0.7,58.0,1.5,0.5,30.0,30.0,3439362632.062557
3109,5.0,0.7,58.0,1.5,0.5,30.0,35.0,389872007396.449
3110,5.0,0.7,58.0,1.5,0.5,30.0,40.0,490815369036.9563
3111,5.0,0.7,58.0,1.5,0.5,30.0,45.0,2100724800.0444129
3112,5.0,0.7,58.0,1.5,0.5,30.0,50.0,1006539691.6266493
3113,5.0,0.7,58.0,1.5,0.5,30.0,55.0,840914.3812556155
3114,5.0,0.7,58.0,1.5,0.5,30.0,60.0,423994.57648075366
3115,5.0,0.7,58.0,1.5,0.5,30.0,65.0,230085468.49613208
3116,5.0,0.7,58.0,1.5,0.5,30.0,70.0,8157776817.77064
3117,5.0,0.7,58.0,1.5,0.5,30.0,75.0,1590470161.1185806
3118,5.0,0.7,58.0,1.5,0.5,30.0,80.0,29517793434260.48
3119,5.0,0.7,58.0,1.5,0.5,30.0,85.0,155794268102256.97
3120,5.0,0.7,58.0,1.5,0.5,30.0,90.0,7599290156.181455
