,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3799,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-165.0,2081254.258230199
3800,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-160.0,3774727.239538058
3801,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-155.0,1253740.7891360077
3802,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-150.0,1427107.032187764
3803,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-145.0,2160983.1898310767
3804,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-140.0,9284875.896529803
3805,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-135.0,23538769.53578643
3806,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-130.0,516404617.24201447
3807,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-125.0,36354049.25763985
3808,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-120.0,8002239.43613493
3809,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-115.0,572410.854305497
3810,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-110.0,127793.04315898588
3811,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-105.0,15563.049790408799
3812,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-100.0,1272.275281159789
3813,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-95.0,71.09418075525342
3814,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-90.0,-105.52583418924202
3815,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-85.0,-123.6535033261446
3816,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-80.0,-23.85827371120293
3817,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-75.0,585.8540407033722
3818,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-70.0,4797.028675920416
3819,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-65.0,40936.08100034196
3820,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-60.0,452134.8666290733
3821,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-55.0,6061728.518550754
3822,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-50.0,43058985.90711799
3823,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-45.0,173541069.78178298
3824,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-40.0,25154360478.071228
3825,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-35.0,514792919659.5122
3826,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-30.0,5692355476.364536
3827,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-25.0,16476107887.53516
3828,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-20.0,43231290353.088234
3829,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-15.0,22517948900.596127
3830,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-10.0,8982198168.797201
3831,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,-5.0,302127971.2431642
3832,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,0.0,9717868.627468023
3833,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,5.0,868809.627990818
3834,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,10.0,409664.0692816802
3835,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,15.0,398417.85317297524
3836,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,20.0,558908.714529016
3837,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,25.0,289311.11341649556
3838,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,30.0,63938.802760245
3839,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,35.0,34288.798313820495
3840,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,40.0,96650.9995211587
3841,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,45.0,537567.8727251567
3842,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,50.0,3909720.473562475
3843,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,55.0,24031477.35808733
3844,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,60.0,71899537.72931018
3845,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,65.0,505579888.4404927
3846,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,70.0,247781790441.4808
3847,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,75.0,4.144420636421804e+16
3848,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,80.0,4.292518649411388e+16
3849,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,85.0,813565928808.9275
3850,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,90.0,3666698265.1915045
3851,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,95.0,34804181413.92975
3852,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,100.0,403658813685.7661
3853,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,105.0,5.171905673095551e+16
3854,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,110.0,548375289543.7604
3855,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,115.0,12196288553657.152
3856,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,120.0,5.115003430899611e+17
3857,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,125.0,20322645293734.703
3858,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,130.0,10531730552.369026
3859,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,135.0,94660906.21062428
3860,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,140.0,3909293.87054124
3861,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,145.0,582686.0604897081
3862,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,150.0,142979.45412577322
3863,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,155.0,36062.31435190455
3864,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,160.0,9191.789245967791
3865,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,165.0,2483.0428852904097
3866,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,170.0,763.1262472758582
3867,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,175.0,514.7552053279959
3868,5.0,0.7,58.0,-0.2999999999999998,-1.9,80.0,180.0,2390.246913460257
3869,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-180.0,4123.548399952518
3870,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-175.0,48996.49444784102
3871,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-170.0,699679.0474738012
3872,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-165.0,5836900.543597273
3873,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-160.0,7898505.716310065
3874,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-155.0,1599917.6791831257
3875,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-150.0,2753286.421275318
3876,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-145.0,2954427.671977435
3877,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-140.0,5134065.601015929
3878,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-135.0,17640945.719842453
3879,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-130.0,132520112.37895016
3880,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-125.0,646240024.9137338
3881,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-120.0,3387618.209281332
3882,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-115.0,687904.2880857929
3883,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-110.0,70306.91155555543
3884,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-105.0,16275.154214413777
3885,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-100.0,1718.1841172567904
3886,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-95.0,131.75909251334105
3887,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-90.0,-96.14449114290474
3888,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-85.0,-119.03457556436531
3889,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-80.0,1.767585194727844
3890,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-75.0,983.0151511327932
3891,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-70.0,12938.417748673484
3892,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-65.0,202106.78495328443
3893,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-60.0,1075952.4290372042
3894,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-55.0,2463850.3047899
3895,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-50.0,25277989.87319919
3896,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-45.0,3146541579.922625
3897,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-40.0,14758556215.965818
3898,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-35.0,45934877504.33808
3899,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-30.0,2309067928.0975924
3900,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-25.0,1266945924.9728634
3901,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-20.0,637886338.8465115
3902,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-15.0,36876030259.98149
3903,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-10.0,1095937796.9045608
3904,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,-5.0,4208601.440847997
3905,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,0.0,306765.2377129993
3906,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,5.0,107920.38921584307
3907,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,10.0,131275.17547536956
3908,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,15.0,184924.59780000924
3909,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,20.0,106334.69173109815
3910,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,25.0,30109.945998856405
3911,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,30.0,16867.418653557368
3912,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,35.0,37959.38969052624
3913,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,40.0,160439.1047285846
3914,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,45.0,977694.8799693856
3915,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,50.0,6216135.988019139
3916,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,55.0,26389892.887480617
3917,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,60.0,64318774.88826412
3918,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,65.0,1450018089.8712645
3919,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,70.0,1341458598614.5974
3920,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,75.0,1.15146910692243e+18
3921,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,80.0,565946322511884.5
3922,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,85.0,187677198036.26706
3923,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,90.0,2067108250.2054136
3924,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,95.0,6826495265.606616
3925,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,100.0,2038585400589.72
3926,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,105.0,7.283683658673157e+17
3927,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,110.0,279389723154.6771
3928,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,115.0,38252447877284.07
3929,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,120.0,6907591301143329.0
3930,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,125.0,2406474146911.558
3931,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,130.0,4694987542.157804
3932,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,135.0,71406681.67349601
3933,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,140.0,4321400.877863796
3934,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,145.0,476454.93068908405
3935,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,150.0,66640.2182930541
3936,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,155.0,13036.879726770923
3937,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,160.0,3621.148407034541
3938,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,165.0,1323.1617162561329
3939,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,170.0,637.5418979647695
3940,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,175.0,724.100460179297
3941,5.0,0.7,58.0,-0.2999999999999998,-1.9,85.0,180.0,4123.548399952511
3942,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-180.0,6806.567047438866
3943,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-175.0,95065.89867670687
3944,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-170.0,1687003.9457425259
3945,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-165.0,15195732.31451054
3946,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-160.0,14555030.40702794
3947,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-155.0,1803226.8416446943
3948,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-150.0,4575135.6371497335
3949,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-145.0,6804862.355339225
3950,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-140.0,4859129.34175864
3951,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-135.0,21391335.85276996
3952,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-130.0,31722444.52983235
3953,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-125.0,279814186.7845834
3954,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-120.0,3900116.262186885
3955,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-115.0,544777.3753342665
3956,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-110.0,57105.58126489481
3957,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-105.0,13882.875174846153
3958,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-100.0,2193.7294353286165
3959,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-95.0,221.93184530865773
3960,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-90.0,-77.76085705447396
3961,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-85.0,-116.27703642062642
3962,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-80.0,5.830340927732867
3963,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-75.0,1163.329388283219
3964,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-70.0,16157.87586315366
3965,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-65.0,251079.7876290518
3966,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-60.0,1050857.6738666648
3967,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-55.0,12008277.62531492
3968,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-50.0,411772078.0483952
3969,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-45.0,44311857563.57215
3970,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-40.0,1.6488918555635855e+21
3971,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-35.0,37149784951.97929
3972,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-30.0,702576685.5664505
3973,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-25.0,32864365.01971296
3974,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-20.0,3774997073.9784775
3975,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-15.0,17619847316.625286
3976,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-10.0,40629981.87172416
3977,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,-5.0,841538.736928384
3978,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,0.0,107735.96104423984
3979,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,5.0,51610.08811872797
3980,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,10.0,67166.01930081514
3981,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,15.0,44289.40691641365
3982,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,20.0,17588.052163351807
3983,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,25.0,11597.873518840595
3984,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,30.0,19398.130029318017
3985,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,35.0,60422.204091449814
3986,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,40.0,301712.6716544772
3987,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,45.0,1960437.6315392468
3988,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,50.0,11592326.103661206
3989,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,55.0,37196121.33865392
3990,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,60.0,67108588.37005602
3991,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,65.0,1290868560.2882905
3992,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,70.0,1737265970633.9285
3993,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,75.0,516483046172867.6
3994,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,80.0,71677000535.09943
3995,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,85.0,1953331013.4661195
3996,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,90.0,1844779228.7286716
3997,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,95.0,3265436541.6176705
3998,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,100.0,2961414001608.7217
3999,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,105.0,341153886948415.5
4000,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,110.0,49457001582.195885
4001,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,115.0,114567568872.9082
4002,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,120.0,56783624477.421
4003,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,125.0,4206423193.991254
4004,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,130.0,640632863.4883965
4005,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,135.0,2256926674.9584856
4006,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,140.0,406796503.35616887
4007,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,145.0,15715083.873017568
4008,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,150.0,689153.9860588664
4009,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,155.0,51253.300590483115
4010,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,160.0,7223.666264990121
4011,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,165.0,2126.328289468884
4012,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,170.0,1134.694907842404
4013,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,175.0,1264.9246942689904
4014,5.0,0.7,58.0,-0.2999999999999998,-1.9,90.0,180.0,6806.567047438852
4015,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-180.0,10181.611930019924
4016,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-175.0,164811.00946223814
4017,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-170.0,3572292.2823791364
4018,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-165.0,33675842.689824186
4019,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-160.0,22251602.055277336
4020,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-155.0,1782556.5047534143
4021,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-150.0,5282432.739920482
4022,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-145.0,15582850.945110647
4023,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-140.0,6474167.969585832
4024,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-135.0,40131035.32644005
4025,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-130.0,26942050.53241766
4026,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-125.0,25646150.961614396
4027,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-120.0,6590906.262667618
4028,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-115.0,536840.3550627996
4029,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-110.0,56717.084961559274
4030,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-105.0,11310.945415817236
4031,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-100.0,2572.970680033317
4032,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-95.0,341.1728451824975
4033,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-90.0,-51.487510857064684
4034,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-85.0,-119.34462310498665
4035,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-80.0,-65.89758381908234
4036,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-75.0,463.93444611820746
4037,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-70.0,5315.95753858101
4038,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-65.0,110315.72833291383
4039,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-60.0,4277132.425465227
4040,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-55.0,209330297.1778375
4041,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-50.0,9302022236847.816
4042,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-45.0,13844752477.781893
4043,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-40.0,150470207526.11313
4044,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-35.0,622373300491.0444
4045,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-30.0,11173981177.477194
4046,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-25.0,10904622.71386876
4047,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-20.0,232234029.0463852
4048,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-15.0,59004935.00180192
4049,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-10.0,2347606.4660945632
4050,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,-5.0,439469.9058128839
4051,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,0.0,35861.40976021098
4052,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,5.0,27822.605271642675
4053,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,10.0,25031.192628320117
4054,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,15.0,18435.386063952952
4055,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,20.0,15922.811795354302
4056,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,25.0,17355.318801853115
4057,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,30.0,31637.581082922265
4058,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,35.0,109849.44847351256
4059,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,40.0,621785.6440224624
4060,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,45.0,4537715.143939493
4061,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,50.0,26892437.72895269
4062,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,55.0,64077519.17703162
4063,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,60.0,59208615.37288051
4064,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,65.0,1212367829.7140508
4065,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,70.0,534290696550.1416
4066,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,75.0,1501823846085.9468
4067,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,80.0,3945479081.2687006
4068,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,85.0,5747911276.306995
4069,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,90.0,1245159904472.0747
4070,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,95.0,120173742502873.14
4071,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,100.0,808213081320.0737
4072,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,105.0,1126809977233.4497
4073,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,110.0,26422895444.539173
4074,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,115.0,259160654598.2901
4075,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,120.0,32775117815.59052
4076,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,125.0,697508258.6131747
4077,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,130.0,76876524518.55544
4078,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,135.0,115785967257706.77
4079,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,140.0,1356348319434.0747
4080,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,145.0,1311946903.602468
4081,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,150.0,11542347.542115025
4082,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,155.0,372944.2339755596
4083,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,160.0,28571.161424586535
4084,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,165.0,5218.850895118776
4085,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,170.0,2225.686359124324
4086,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,175.0,2062.304811167465
4087,5.0,0.7,58.0,-0.2999999999999998,-1.9,95.0,180.0,10181.6119300199
4088,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-180.0,13124.600745224629
4089,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-175.0,243436.328228448
4090,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-170.0,6134421.270740272
4091,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-165.0,57405045.78402785
4092,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-160.0,26843473.14521304
4093,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-155.0,1559142.7741654338
4094,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-150.0,3986794.082369379
4095,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-145.0,25814766.00294177
4096,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-140.0,9677583.35322348
4097,5.0,0.7,58.0,-0.2999999999999998,-1.9,100.0,-135.0,65104313.64508832
