,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4269,5.0,0.7,58.0,-2.0,-1.4,110.0,-5.0,2504859.969791415
4270,5.0,0.7,58.0,-2.0,-1.4,110.0,0.0,1999150.2604121459
4271,5.0,0.7,58.0,-2.0,-1.4,110.0,5.0,2187369.082180966
4272,5.0,0.7,58.0,-2.0,-1.4,110.0,10.0,3444509.389291068
4273,5.0,0.7,58.0,-2.0,-1.4,110.0,15.0,5978666.13860815
4274,5.0,0.7,58.0,-2.0,-1.4,110.0,20.0,9665541.814356364
4275,5.0,0.7,58.0,-2.0,-1.4,110.0,25.0,13694807.019975627
4276,5.0,0.7,58.0,-2.0,-1.4,110.0,30.0,17215972.829711482
4277,5.0,0.7,58.0,-2.0,-1.4,110.0,35.0,22057717.497138534
4278,5.0,0.7,58.0,-2.0,-1.4,110.0,40.0,36887798.81883563
4279,5.0,0.7,58.0,-2.0,-1.4,110.0,45.0,79295839.09668656
4280,5.0,0.7,58.0,-2.0,-1.4,110.0,50.0,160808425.90746373
4281,5.0,0.7,58.0,-2.0,-1.4,110.0,55.0,241028084.9358709
4282,5.0,0.7,58.0,-2.0,-1.4,110.0,60.0,240385240.7452069
4283,5.0,0.7,58.0,-2.0,-1.4,110.0,65.0,210235479.68167543
4284,5.0,0.7,58.0,-2.0,-1.4,110.0,70.0,1629827693.4283686
4285,5.0,0.7,58.0,-2.0,-1.4,110.0,75.0,1202808448.9560065
4286,5.0,0.7,58.0,-2.0,-1.4,110.0,80.0,5012381851.263681
4287,5.0,0.7,58.0,-2.0,-1.4,110.0,85.0,64958609178.573
4288,5.0,0.7,58.0,-2.0,-1.4,110.0,90.0,1351979304958.311
4289,5.0,0.7,58.0,-2.0,-1.4,110.0,95.0,38101335186434.1
4290,5.0,0.7,58.0,-2.0,-1.4,110.0,100.0,438294075999526.3
4291,5.0,0.7,58.0,-2.0,-1.4,110.0,105.0,225140299993261.7
4292,5.0,0.7,58.0,-2.0,-1.4,110.0,110.0,10797451625946.164
4293,5.0,0.7,58.0,-2.0,-1.4,110.0,115.0,405424042480.0624
4294,5.0,0.7,58.0,-2.0,-1.4,110.0,120.0,23351711590.16752
4295,5.0,0.7,58.0,-2.0,-1.4,110.0,125.0,2173767786.027329
4296,5.0,0.7,58.0,-2.0,-1.4,110.0,130.0,374619722.4741083
4297,5.0,0.7,58.0,-2.0,-1.4,110.0,135.0,187061788.4600145
4298,5.0,0.7,58.0,-2.0,-1.4,110.0,140.0,215829476.34148023
4299,5.0,0.7,58.0,-2.0,-1.4,110.0,145.0,257063092.8495804
4300,5.0,0.7,58.0,-2.0,-1.4,110.0,150.0,215619072.37340772
4301,5.0,0.7,58.0,-2.0,-1.4,110.0,155.0,122250945.807819
4302,5.0,0.7,58.0,-2.0,-1.4,110.0,160.0,51373845.85748642
4303,5.0,0.7,58.0,-2.0,-1.4,110.0,165.0,18137891.20136556
4304,5.0,0.7,58.0,-2.0,-1.4,110.0,170.0,6033013.637891898
4305,5.0,0.7,58.0,-2.0,-1.4,110.0,175.0,2090515.0693411918
4306,5.0,0.7,58.0,-2.0,-1.4,110.0,180.0,834847.7169536594
4307,5.0,0.7,58.0,-2.0,-1.4,115.0,-180.0,1207592.1417631956
4308,5.0,0.7,58.0,-2.0,-1.4,115.0,-175.0,857089.6864909312
4309,5.0,0.7,58.0,-2.0,-1.4,115.0,-170.0,640688.3198044981
4310,5.0,0.7,58.0,-2.0,-1.4,115.0,-165.0,702819.5456313331
4311,5.0,0.7,58.0,-2.0,-1.4,115.0,-160.0,3250068.275467375
4312,5.0,0.7,58.0,-2.0,-1.4,115.0,-155.0,70754110.51368785
4313,5.0,0.7,58.0,-2.0,-1.4,115.0,-150.0,699680511.1937662
4314,5.0,0.7,58.0,-2.0,-1.4,115.0,-145.0,295812485.48910296
4315,5.0,0.7,58.0,-2.0,-1.4,115.0,-140.0,130979838.881797
4316,5.0,0.7,58.0,-2.0,-1.4,115.0,-135.0,6325816507.593903
4317,5.0,0.7,58.0,-2.0,-1.4,115.0,-130.0,73686563763.85164
4318,5.0,0.7,58.0,-2.0,-1.4,115.0,-125.0,2024769602.952028
4319,5.0,0.7,58.0,-2.0,-1.4,115.0,-120.0,33023452910622.49
4320,5.0,0.7,58.0,-2.0,-1.4,115.0,-115.0,14128884963.029566
4321,5.0,0.7,58.0,-2.0,-1.4,115.0,-110.0,9792293794716.523
4322,5.0,0.7,58.0,-2.0,-1.4,115.0,-105.0,371705669140.1948
4323,5.0,0.7,58.0,-2.0,-1.4,115.0,-100.0,1962848605896.2383
4324,5.0,0.7,58.0,-2.0,-1.4,115.0,-95.0,1.6563680092614704e+16
4325,5.0,0.7,58.0,-2.0,-1.4,115.0,-90.0,54034597.07580375
4326,5.0,0.7,58.0,-2.0,-1.4,115.0,-85.0,22373323.62041436
4327,5.0,0.7,58.0,-2.0,-1.4,115.0,-80.0,10376563.97521414
4328,5.0,0.7,58.0,-2.0,-1.4,115.0,-75.0,13253835.661910975
4329,5.0,0.7,58.0,-2.0,-1.4,115.0,-70.0,118574000.99711049
4330,5.0,0.7,58.0,-2.0,-1.4,115.0,-65.0,285472750.12678635
4331,5.0,0.7,58.0,-2.0,-1.4,115.0,-60.0,71877109.70121577
4332,5.0,0.7,58.0,-2.0,-1.4,115.0,-55.0,17398597.06243598
4333,5.0,0.7,58.0,-2.0,-1.4,115.0,-50.0,30354845.45630434
4334,5.0,0.7,58.0,-2.0,-1.4,115.0,-45.0,56023353.84194055
4335,5.0,0.7,58.0,-2.0,-1.4,115.0,-40.0,72585883.22954457
4336,5.0,0.7,58.0,-2.0,-1.4,115.0,-35.0,61838308.88925854
4337,5.0,0.7,58.0,-2.0,-1.4,115.0,-30.0,36160783.27377769
4338,5.0,0.7,58.0,-2.0,-1.4,115.0,-25.0,17069888.642753564
4339,5.0,0.7,58.0,-2.0,-1.4,115.0,-20.0,8777729.252057344
4340,5.0,0.7,58.0,-2.0,-1.4,115.0,-15.0,6339906.25574284
4341,5.0,0.7,58.0,-2.0,-1.4,115.0,-10.0,6301391.178184832
4342,5.0,0.7,58.0,-2.0,-1.4,115.0,-5.0,8214537.863216799
4343,5.0,0.7,58.0,-2.0,-1.4,115.0,0.0,13661922.532901768
4344,5.0,0.7,58.0,-2.0,-1.4,115.0,5.0,24973770.19514425
4345,5.0,0.7,58.0,-2.0,-1.4,115.0,10.0,41822923.1485716
4346,5.0,0.7,58.0,-2.0,-1.4,115.0,15.0,58001037.61972591
4347,5.0,0.7,58.0,-2.0,-1.4,115.0,20.0,63710697.52905337
4348,5.0,0.7,58.0,-2.0,-1.4,115.0,25.0,55668413.59955248
4349,5.0,0.7,58.0,-2.0,-1.4,115.0,30.0,42041470.02718157
4350,5.0,0.7,58.0,-2.0,-1.4,115.0,35.0,34327797.71634153
4351,5.0,0.7,58.0,-2.0,-1.4,115.0,40.0,38540576.54717951
4352,5.0,0.7,58.0,-2.0,-1.4,115.0,45.0,51826997.28303216
4353,5.0,0.7,58.0,-2.0,-1.4,115.0,50.0,62858618.0659662
4354,5.0,0.7,58.0,-2.0,-1.4,115.0,55.0,63611289.73782089
4355,5.0,0.7,58.0,-2.0,-1.4,115.0,60.0,70121389.84429064
4356,5.0,0.7,58.0,-2.0,-1.4,115.0,65.0,182922176.23231345
4357,5.0,0.7,58.0,-2.0,-1.4,115.0,70.0,1305927043.0409052
4358,5.0,0.7,58.0,-2.0,-1.4,115.0,75.0,4281531108.711362
4359,5.0,0.7,58.0,-2.0,-1.4,115.0,80.0,29280058048.656387
4360,5.0,0.7,58.0,-2.0,-1.4,115.0,85.0,217404326003.24365
4361,5.0,0.7,58.0,-2.0,-1.4,115.0,90.0,1163459628410.863
4362,5.0,0.7,58.0,-2.0,-1.4,115.0,95.0,2468057585873.29
4363,5.0,0.7,58.0,-2.0,-1.4,115.0,100.0,1396946766201.9578
4364,5.0,0.7,58.0,-2.0,-1.4,115.0,105.0,287015237890.61395
4365,5.0,0.7,58.0,-2.0,-1.4,115.0,110.0,39435019411.94966
4366,5.0,0.7,58.0,-2.0,-1.4,115.0,115.0,5545717047.942414
4367,5.0,0.7,58.0,-2.0,-1.4,115.0,120.0,1757682158.6356885
4368,5.0,0.7,58.0,-2.0,-1.4,115.0,125.0,3775675955.1870995
4369,5.0,0.7,58.0,-2.0,-1.4,115.0,130.0,6768050225.32155
4370,5.0,0.7,58.0,-2.0,-1.4,115.0,135.0,4432893148.627158
4371,5.0,0.7,58.0,-2.0,-1.4,115.0,140.0,1270462957.344327
4372,5.0,0.7,58.0,-2.0,-1.4,115.0,145.0,268625218.1217848
4373,5.0,0.7,58.0,-2.0,-1.4,115.0,150.0,67068914.46012329
4374,5.0,0.7,58.0,-2.0,-1.4,115.0,155.0,22061489.88754708
4375,5.0,0.7,58.0,-2.0,-1.4,115.0,160.0,8402860.12217762
4376,5.0,0.7,58.0,-2.0,-1.4,115.0,165.0,3678983.1030953918
4377,5.0,0.7,58.0,-2.0,-1.4,115.0,170.0,2128042.6138099125
4378,5.0,0.7,58.0,-2.0,-1.4,115.0,175.0,1586993.1128386718
4379,5.0,0.7,58.0,-2.0,-1.4,115.0,180.0,1207592.1417631994
4380,5.0,0.7,58.0,-2.0,-1.4,120.0,-180.0,3311215.8194751395
4381,5.0,0.7,58.0,-2.0,-1.4,120.0,-175.0,2439967.082263879
4382,5.0,0.7,58.0,-2.0,-1.4,120.0,-170.0,1679303.044029996
4383,5.0,0.7,58.0,-2.0,-1.4,120.0,-165.0,1274448.536939051
4384,5.0,0.7,58.0,-2.0,-1.4,120.0,-160.0,3336909.0013382607
4385,5.0,0.7,58.0,-2.0,-1.4,120.0,-155.0,69940574.51604123
4386,5.0,0.7,58.0,-2.0,-1.4,120.0,-150.0,696520463.6061585
4387,5.0,0.7,58.0,-2.0,-1.4,120.0,-145.0,287324883.5125892
4388,5.0,0.7,58.0,-2.0,-1.4,120.0,-140.0,78486300.37740998
4389,5.0,0.7,58.0,-2.0,-1.4,120.0,-135.0,1597256969.675302
4390,5.0,0.7,58.0,-2.0,-1.4,120.0,-130.0,361642282406.3086
4391,5.0,0.7,58.0,-2.0,-1.4,120.0,-125.0,8798126700.212103
4392,5.0,0.7,58.0,-2.0,-1.4,120.0,-120.0,2200765348452.85
4393,5.0,0.7,58.0,-2.0,-1.4,120.0,-115.0,83456754560.85692
4394,5.0,0.7,58.0,-2.0,-1.4,120.0,-110.0,122410809100151.44
4395,5.0,0.7,58.0,-2.0,-1.4,120.0,-105.0,24292418539.500053
4396,5.0,0.7,58.0,-2.0,-1.4,120.0,-100.0,98497948046.32436
4397,5.0,0.7,58.0,-2.0,-1.4,120.0,-95.0,7138564356626.008
4398,5.0,0.7,58.0,-2.0,-1.4,120.0,-90.0,2205763468.6049347
4399,5.0,0.7,58.0,-2.0,-1.4,120.0,-85.0,161267124.02476823
4400,5.0,0.7,58.0,-2.0,-1.4,120.0,-80.0,905407960.3182908
4401,5.0,0.7,58.0,-2.0,-1.4,120.0,-75.0,589038342.9395598
4402,5.0,0.7,58.0,-2.0,-1.4,120.0,-70.0,304330805.93480784
4403,5.0,0.7,58.0,-2.0,-1.4,120.0,-65.0,375238949.61845315
4404,5.0,0.7,58.0,-2.0,-1.4,120.0,-60.0,87055713.89802203
4405,5.0,0.7,58.0,-2.0,-1.4,120.0,-55.0,127188091.31091584
4406,5.0,0.7,58.0,-2.0,-1.4,120.0,-50.0,544068717.5384927
4407,5.0,0.7,58.0,-2.0,-1.4,120.0,-45.0,669219344.8122425
4408,5.0,0.7,58.0,-2.0,-1.4,120.0,-40.0,450939500.46146965
4409,5.0,0.7,58.0,-2.0,-1.4,120.0,-35.0,1432050232.979932
4410,5.0,0.7,58.0,-2.0,-1.4,120.0,-30.0,5397370152.684884
4411,5.0,0.7,58.0,-2.0,-1.4,120.0,-25.0,8666829117.109154
4412,5.0,0.7,58.0,-2.0,-1.4,120.0,-20.0,4631617000.476399
4413,5.0,0.7,58.0,-2.0,-1.4,120.0,-15.0,1150157080.9133766
4414,5.0,0.7,58.0,-2.0,-1.4,120.0,-10.0,560747828.8408345
4415,5.0,0.7,58.0,-2.0,-1.4,120.0,-5.0,955019088.4452473
4416,5.0,0.7,58.0,-2.0,-1.4,120.0,0.0,566653860.9350926
4417,5.0,0.7,58.0,-2.0,-1.4,120.0,5.0,474689763.77193445
4418,5.0,0.7,58.0,-2.0,-1.4,120.0,10.0,441923975.19633496
4419,5.0,0.7,58.0,-2.0,-1.4,120.0,15.0,305198974.81380785
4420,5.0,0.7,58.0,-2.0,-1.4,120.0,20.0,162061785.12614927
4421,5.0,0.7,58.0,-2.0,-1.4,120.0,25.0,75109869.89934151
4422,5.0,0.7,58.0,-2.0,-1.4,120.0,30.0,36901137.24047463
4423,5.0,0.7,58.0,-2.0,-1.4,120.0,35.0,24536535.88728061
4424,5.0,0.7,58.0,-2.0,-1.4,120.0,40.0,23139536.67252377
4425,5.0,0.7,58.0,-2.0,-1.4,120.0,45.0,25964213.93955996
4426,5.0,0.7,58.0,-2.0,-1.4,120.0,50.0,33534048.115457784
4427,5.0,0.7,58.0,-2.0,-1.4,120.0,55.0,59429028.368825
4428,5.0,0.7,58.0,-2.0,-1.4,120.0,60.0,159331548.94055086
4429,5.0,0.7,58.0,-2.0,-1.4,120.0,65.0,561867501.4024085
4430,5.0,0.7,58.0,-2.0,-1.4,120.0,70.0,2161662694.3283906
4431,5.0,0.7,58.0,-2.0,-1.4,120.0,75.0,6822186000.095657
4432,5.0,0.7,58.0,-2.0,-1.4,120.0,80.0,17905696121.17669
4433,5.0,0.7,58.0,-2.0,-1.4,120.0,85.0,30376777627.711044
4434,5.0,0.7,58.0,-2.0,-1.4,120.0,90.0,28864448800.505756
4435,5.0,0.7,58.0,-2.0,-1.4,120.0,95.0,15738263264.562202
4436,5.0,0.7,58.0,-2.0,-1.4,120.0,100.0,5995193478.415577
4437,5.0,0.7,58.0,-2.0,-1.4,120.0,105.0,1870009767.6846077
4438,5.0,0.7,58.0,-2.0,-1.4,120.0,110.0,680615696.2763231
4439,5.0,0.7,58.0,-2.0,-1.4,120.0,115.0,1275924153.9931154
4440,5.0,0.7,58.0,-2.0,-1.4,120.0,120.0,9268442816.28914
4441,5.0,0.7,58.0,-2.0,-1.4,120.0,125.0,56658159640.3583
4442,5.0,0.7,58.0,-2.0,-1.4,120.0,130.0,131990477204.97775
4443,5.0,0.7,58.0,-2.0,-1.4,120.0,135.0,72363797950.44435
4444,5.0,0.7,58.0,-2.0,-1.4,120.0,140.0,13263516886.944302
4445,5.0,0.7,58.0,-2.0,-1.4,120.0,145.0,1629002203.005111
4446,5.0,0.7,58.0,-2.0,-1.4,120.0,150.0,206342978.39199087
4447,5.0,0.7,58.0,-2.0,-1.4,120.0,155.0,32952087.770882513
4448,5.0,0.7,58.0,-2.0,-1.4,120.0,160.0,8316605.551511088
4449,5.0,0.7,58.0,-2.0,-1.4,120.0,165.0,4450398.657825548
4450,5.0,0.7,58.0,-2.0,-1.4,120.0,170.0,4036670.041066345
4451,5.0,0.7,58.0,-2.0,-1.4,120.0,175.0,3902783.24178089
4452,5.0,0.7,58.0,-2.0,-1.4,120.0,180.0,3311215.8194751474
4453,5.0,0.7,58.0,-2.0,-1.4,125.0,-180.0,5531980.64190129
4454,5.0,0.7,58.0,-2.0,-1.4,125.0,-175.0,2878822.3280824795
4455,5.0,0.7,58.0,-2.0,-1.4,125.0,-170.0,1608030.7446999918
4456,5.0,0.7,58.0,-2.0,-1.4,125.0,-165.0,1111079.1865914746
4457,5.0,0.7,58.0,-2.0,-1.4,125.0,-160.0,3173024.668493818
4458,5.0,0.7,58.0,-2.0,-1.4,125.0,-155.0,69693066.7651088
4459,5.0,0.7,58.0,-2.0,-1.4,125.0,-150.0,695906557.2334483
4460,5.0,0.7,58.0,-2.0,-1.4,125.0,-145.0,285898554.66023284
4461,5.0,0.7,58.0,-2.0,-1.4,125.0,-140.0,48434830.61094909
4462,5.0,0.7,58.0,-2.0,-1.4,125.0,-135.0,369661168.7601936
4463,5.0,0.7,58.0,-2.0,-1.4,125.0,-130.0,608077934578.379
4464,5.0,0.7,58.0,-2.0,-1.4,125.0,-125.0,84428794914.20789
4465,5.0,0.7,58.0,-2.0,-1.4,125.0,-120.0,2272624574172.685
4466,5.0,0.7,58.0,-2.0,-1.4,125.0,-115.0,315234826921.2663
4467,5.0,0.7,58.0,-2.0,-1.4,125.0,-110.0,178275731848.11465
4468,5.0,0.7,58.0,-2.0,-1.4,125.0,-105.0,103416944422.76376
4469,5.0,0.7,58.0,-2.0,-1.4,125.0,-100.0,24345389372.568886
4470,5.0,0.7,58.0,-2.0,-1.4,125.0,-95.0,2307079101357.31
4471,5.0,0.7,58.0,-2.0,-1.4,125.0,-90.0,4453278648607.731
4472,5.0,0.7,58.0,-2.0,-1.4,125.0,-85.0,655692144467.6271
4473,5.0,0.7,58.0,-2.0,-1.4,125.0,-80.0,230843168.80804345
4474,5.0,0.7,58.0,-2.0,-1.4,125.0,-75.0,831392104.3733728
4475,5.0,0.7,58.0,-2.0,-1.4,125.0,-70.0,1227916640.9621315
4476,5.0,0.7,58.0,-2.0,-1.4,125.0,-65.0,110791900198.4303
4477,5.0,0.7,58.0,-2.0,-1.4,125.0,-60.0,30776966755186.41
4478,5.0,0.7,58.0,-2.0,-1.4,125.0,-55.0,3342041793.188497
4479,5.0,0.7,58.0,-2.0,-1.4,125.0,-50.0,2134733404320.809
4480,5.0,0.7,58.0,-2.0,-1.4,125.0,-45.0,2609970504568112.5
4481,5.0,0.7,58.0,-2.0,-1.4,125.0,-40.0,605675699463.2378
4482,5.0,0.7,58.0,-2.0,-1.4,125.0,-35.0,269859317183.0469
4483,5.0,0.7,58.0,-2.0,-1.4,125.0,-30.0,1147084670.8204818
4484,5.0,0.7,58.0,-2.0,-1.4,125.0,-25.0,822902335.1546682
4485,5.0,0.7,58.0,-2.0,-1.4,125.0,-20.0,2796280115.585549
4486,5.0,0.7,58.0,-2.0,-1.4,125.0,-15.0,6535990862.292229
4487,5.0,0.7,58.0,-2.0,-1.4,125.0,-10.0,116745433386.86708
4488,5.0,0.7,58.0,-2.0,-1.4,125.0,-5.0,853815041969943.8
4489,5.0,0.7,58.0,-2.0,-1.4,125.0,0.0,15913640957668.625
4490,5.0,0.7,58.0,-2.0,-1.4,125.0,5.0,9447374469.436209
4491,5.0,0.7,58.0,-2.0,-1.4,125.0,10.0,1254786956.3940074
4492,5.0,0.7,58.0,-2.0,-1.4,125.0,15.0,359817776.02191585
4493,5.0,0.7,58.0,-2.0,-1.4,125.0,20.0,143859970.1226339
4494,5.0,0.7,58.0,-2.0,-1.4,125.0,25.0,96998306.15331708
4495,5.0,0.7,58.0,-2.0,-1.4,125.0,30.0,86734346.56762414
4496,5.0,0.7,58.0,-2.0,-1.4,125.0,35.0,89888094.0959986
4497,5.0,0.7,58.0,-2.0,-1.4,125.0,40.0,92081346.01389512
4498,5.0,0.7,58.0,-2.0,-1.4,125.0,45.0,92030286.87360418
4499,5.0,0.7,58.0,-2.0,-1.4,125.0,50.0,107827278.87224126
4500,5.0,0.7,58.0,-2.0,-1.4,125.0,55.0,186069578.79566303
4501,5.0,0.7,58.0,-2.0,-1.4,125.0,60.0,430652363.601826
4502,5.0,0.7,58.0,-2.0,-1.4,125.0,65.0,1057706870.0246928
4503,5.0,0.7,58.0,-2.0,-1.4,125.0,70.0,2462857285.987842
4504,5.0,0.7,58.0,-2.0,-1.4,125.0,75.0,5180812493.684744
4505,5.0,0.7,58.0,-2.0,-1.4,125.0,80.0,9125266590.53113
4506,5.0,0.7,58.0,-2.0,-1.4,125.0,85.0,10676148113.741129
4507,5.0,0.7,58.0,-2.0,-1.4,125.0,90.0,7204839352.624334
4508,5.0,0.7,58.0,-2.0,-1.4,125.0,95.0,3009743785.170591
4509,5.0,0.7,58.0,-2.0,-1.4,125.0,100.0,971721518.5905348
4510,5.0,0.7,58.0,-2.0,-1.4,125.0,105.0,292785438.63950384
4511,5.0,0.7,58.0,-2.0,-1.4,125.0,110.0,176117247.17594448
4512,5.0,0.7,58.0,-2.0,-1.4,125.0,115.0,443533813.6436834
4513,5.0,0.7,58.0,-2.0,-1.4,125.0,120.0,1488237594.154835
4514,5.0,0.7,58.0,-2.0,-1.4,125.0,125.0,3543092542.1041827
4515,5.0,0.7,58.0,-2.0,-1.4,125.0,130.0,4546492135.689166
4516,5.0,0.7,58.0,-2.0,-1.4,125.0,135.0,2902765216.472437
4517,5.0,0.7,58.0,-2.0,-1.4,125.0,140.0,1091879605.323227
4518,5.0,0.7,58.0,-2.0,-1.4,125.0,145.0,351008310.90694845
4519,5.0,0.7,58.0,-2.0,-1.4,125.0,150.0,153480166.6405446
4520,5.0,0.7,58.0,-2.0,-1.4,125.0,155.0,96773909.67935789
4521,5.0,0.7,58.0,-2.0,-1.4,125.0,160.0,64318349.54486299
4522,5.0,0.7,58.0,-2.0,-1.4,125.0,165.0,38809240.65177683
4523,5.0,0.7,58.0,-2.0,-1.4,125.0,170.0,21191985.546018366
4524,5.0,0.7,58.0,-2.0,-1.4,125.0,175.0,10905155.141798316
4525,5.0,0.7,58.0,-2.0,-1.4,125.0,180.0,5531980.641901315
4526,5.0,0.7,58.0,-2.0,-1.4,130.0,-180.0,2927966.3620898933
4527,5.0,0.7,58.0,-2.0,-1.4,130.0,-175.0,1365278.2889403338
4528,5.0,0.7,58.0,-2.0,-1.4,130.0,-170.0,931087.3689828564
4529,5.0,0.7,58.0,-2.0,-1.4,130.0,-165.0,947283.3900979244
4530,5.0,0.7,58.0,-2.0,-1.4,130.0,-160.0,3317033.6127681546
4531,5.0,0.7,58.0,-2.0,-1.4,130.0,-155.0,69987566.4122861
4532,5.0,0.7,58.0,-2.0,-1.4,130.0,-150.0,696209711.202178
4533,5.0,0.7,58.0,-2.0,-1.4,130.0,-145.0,286208577.09010863
4534,5.0,0.7,58.0,-2.0,-1.4,130.0,-140.0,34670966.73161317
4535,5.0,0.7,58.0,-2.0,-1.4,130.0,-135.0,119525258.37229738
4536,5.0,0.7,58.0,-2.0,-1.4,130.0,-130.0,259714165602.0435
4537,5.0,0.7,58.0,-2.0,-1.4,130.0,-125.0,1427109613760.029
4538,5.0,0.7,58.0,-2.0,-1.4,130.0,-120.0,30335892156966.613
4539,5.0,0.7,58.0,-2.0,-1.4,130.0,-115.0,242594304093.43665
4540,5.0,0.7,58.0,-2.0,-1.4,130.0,-110.0,36848933401.61629
4541,5.0,0.7,58.0,-2.0,-1.4,130.0,-105.0,2033726989587.9077
4542,5.0,0.7,58.0,-2.0,-1.4,130.0,-100.0,35489580238.1317
4543,5.0,0.7,58.0,-2.0,-1.4,130.0,-95.0,335144686462.4087
4544,5.0,0.7,58.0,-2.0,-1.4,130.0,-90.0,127721374279.41866
4545,5.0,0.7,58.0,-2.0,-1.4,130.0,-85.0,5051724503.079162
4546,5.0,0.7,58.0,-2.0,-1.4,130.0,-80.0,1621780034.1750348
4547,5.0,0.7,58.0,-2.0,-1.4,130.0,-75.0,2781689909.101714
4548,5.0,0.7,58.0,-2.0,-1.4,130.0,-70.0,6917022593467.403
4549,5.0,0.7,58.0,-2.0,-1.4,130.0,-65.0,64147791256.03164
4550,5.0,0.7,58.0,-2.0,-1.4,130.0,-60.0,2255196062.417321
4551,5.0,0.7,58.0,-2.0,-1.4,130.0,-55.0,2574967425.763556
4552,5.0,0.7,58.0,-2.0,-1.4,130.0,-50.0,27601394067.86084
4553,5.0,0.7,58.0,-2.0,-1.4,130.0,-45.0,12582626668797.982
4554,5.0,0.7,58.0,-2.0,-1.4,130.0,-40.0,1195894518365.5032
4555,5.0,0.7,58.0,-2.0,-1.4,130.0,-35.0,3127786180.630884
4556,5.0,0.7,58.0,-2.0,-1.4,130.0,-30.0,9182134851.143866
4557,5.0,0.7,58.0,-2.0,-1.4,130.0,-25.0,210403085118.6138
4558,5.0,0.7,58.0,-2.0,-1.4,130.0,-20.0,393437642802.3423
4559,5.0,0.7,58.0,-2.0,-1.4,130.0,-15.0,672619189950.995
4560,5.0,0.7,58.0,-2.0,-1.4,130.0,-10.0,580341978783.9788
4561,5.0,0.7,58.0,-2.0,-1.4,130.0,-5.0,1263303813724.8909
4562,5.0,0.7,58.0,-2.0,-1.4,130.0,0.0,9563573683949.203
4563,5.0,0.7,58.0,-2.0,-1.4,130.0,5.0,19219542015.24476
4564,5.0,0.7,58.0,-2.0,-1.4,130.0,10.0,2503872829.6780696
4565,5.0,0.7,58.0,-2.0,-1.4,130.0,15.0,4906258859.9154005
4566,5.0,0.7,58.0,-2.0,-1.4,130.0,20.0,7395251890.077611
4567,5.0,0.7,58.0,-2.0,-1.4,130.0,25.0,5951962023.690712
4568,5.0,0.7,58.0,-2.0,-1.4,130.0,30.0,3205206129.1582327
4569,5.0,0.7,58.0,-2.0,-1.4,130.0,35.0,1463994989.1134114
4570,5.0,0.7,58.0,-2.0,-1.4,130.0,40.0,661965853.6189619
4571,5.0,0.7,58.0,-2.0,-1.4,130.0,45.0,350733241.0176228
4572,5.0,0.7,58.0,-2.0,-1.4,130.0,50.0,375182143.8763516
4573,5.0,0.7,58.0,-2.0,-1.4,130.0,55.0,1229450654.4599426
4574,5.0,0.7,58.0,-2.0,-1.4,130.0,60.0,7689953440.734448
4575,5.0,0.7,58.0,-2.0,-1.4,130.0,65.0,57711920620.69036
4576,5.0,0.7,58.0,-2.0,-1.4,130.0,70.0,328469317745.1009
4577,5.0,0.7,58.0,-2.0,-1.4,130.0,75.0,743857477569.6178
4578,5.0,0.7,58.0,-2.0,-1.4,130.0,80.0,430232252268.9986
4579,5.0,0.7,58.0,-2.0,-1.4,130.0,85.0,86308495786.02997
4580,5.0,0.7,58.0,-2.0,-1.4,130.0,90.0,11419525922.067379
4581,5.0,0.7,58.0,-2.0,-1.4,130.0,95.0,1514882046.2138932
4582,5.0,0.7,58.0,-2.0,-1.4,130.0,100.0,249185660.69570243
4583,5.0,0.7,58.0,-2.0,-1.4,130.0,105.0,61864801.74153671
4584,5.0,0.7,58.0,-2.0,-1.4,130.0,110.0,47013774.99806878
4585,5.0,0.7,58.0,-2.0,-1.4,130.0,115.0,110375787.3095076
4586,5.0,0.7,58.0,-2.0,-1.4,130.0,120.0,399538398.1882476
4587,5.0,0.7,58.0,-2.0,-1.4,130.0,125.0,1708352562.9776845
4588,5.0,0.7,58.0,-2.0,-1.4,130.0,130.0,7004098931.675585
4589,5.0,0.7,58.0,-2.0,-1.4,130.0,135.0,21168437410.019814
4590,5.0,0.7,58.0,-2.0,-1.4,130.0,140.0,35107647304.73956
4591,5.0,0.7,58.0,-2.0,-1.4,130.0,145.0,26862512280.002296
4592,5.0,0.7,58.0,-2.0,-1.4,130.0,150.0,10409953158.250559
4593,5.0,0.7,58.0,-2.0,-1.4,130.0,155.0,2678411735.819864
4594,5.0,0.7,58.0,-2.0,-1.4,130.0,160.0,590077108.5939188
4595,5.0,0.7,58.0,-2.0,-1.4,130.0,165.0,130350637.55236503
4596,5.0,0.7,58.0,-2.0,-1.4,130.0,170.0,31324491.43924317
4597,5.0,0.7,58.0,-2.0,-1.4,130.0,175.0,8628305.839308294
4598,5.0,0.7,58.0,-2.0,-1.4,130.0,180.0,2927966.3620899045
4599,5.0,0.7,58.0,-2.0,-1.4,135.0,-180.0,1391297.0448248629
4600,5.0,0.7,58.0,-2.0,-1.4,135.0,-175.0,1027239.116715542
4601,5.0,0.7,58.0,-2.0,-1.4,135.0,-170.0,805274.5781100348
4602,5.0,0.7,58.0,-2.0,-1.4,135.0,-165.0,809562.7045919716
4603,5.0,0.7,58.0,-2.0,-1.4,135.0,-160.0,3285828.2570611923
4604,5.0,0.7,58.0,-2.0,-1.4,135.0,-155.0,70580239.86071606
