,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4331,5.0,0.7,58.0,1.0,1.6,115.0,-60.0,72082591.07743491
4332,5.0,0.7,58.0,1.0,1.6,115.0,-55.0,18764501.953098875
4333,5.0,0.7,58.0,1.0,1.6,115.0,-50.0,31371468.824735906
4334,5.0,0.7,58.0,1.0,1.6,115.0,-45.0,57877259.74269272
4335,5.0,0.7,58.0,1.0,1.6,115.0,-40.0,74478058.2165285
4336,5.0,0.7,58.0,1.0,1.6,115.0,-35.0,63826878.98598956
4337,5.0,0.7,58.0,1.0,1.6,115.0,-30.0,37020040.94453976
4338,5.0,0.7,58.0,1.0,1.6,115.0,-25.0,19292490.10531647
4339,5.0,0.7,58.0,1.0,1.6,115.0,-20.0,10362167.035546454
4340,5.0,0.7,58.0,1.0,1.6,115.0,-15.0,7222267.410912755
4341,5.0,0.7,58.0,1.0,1.6,115.0,-10.0,6323700.34242666
4342,5.0,0.7,58.0,1.0,1.6,115.0,-5.0,8234151.533541445
4343,5.0,0.7,58.0,1.0,1.6,115.0,0.0,13681059.1262185
4344,5.0,0.7,58.0,1.0,1.6,115.0,5.0,24979157.9210696
4345,5.0,0.7,58.0,1.0,1.6,115.0,10.0,41823634.74302232
4346,5.0,0.7,58.0,1.0,1.6,115.0,15.0,58001109.25108829
4347,5.0,0.7,58.0,1.0,1.6,115.0,20.0,63710694.87950254
4348,5.0,0.7,58.0,1.0,1.6,115.0,25.0,55668403.86443095
4349,5.0,0.7,58.0,1.0,1.6,115.0,30.0,42041460.82154057
4350,5.0,0.7,58.0,1.0,1.6,115.0,35.0,34327789.42191066
4351,5.0,0.7,58.0,1.0,1.6,115.0,40.0,38540568.97553664
4352,5.0,0.7,58.0,1.0,1.6,115.0,45.0,51826990.42024493
4353,5.0,0.7,58.0,1.0,1.6,115.0,50.0,62858611.98137362
4354,5.0,0.7,58.0,1.0,1.6,115.0,55.0,63611284.45389768
4355,5.0,0.7,58.0,1.0,1.6,115.0,60.0,70121385.30671023
4356,5.0,0.7,58.0,1.0,1.6,115.0,65.0,182922172.34014603
4357,5.0,0.7,58.0,1.0,1.6,115.0,70.0,1305927039.6829505
4358,5.0,0.7,58.0,1.0,1.6,115.0,75.0,4281531105.788185
4359,5.0,0.7,58.0,1.0,1.6,115.0,80.0,29280058046.08878
4360,5.0,0.7,58.0,1.0,1.6,115.0,85.0,217404326000.97327
4361,5.0,0.7,58.0,1.0,1.6,115.0,90.0,1163459628408.85
4362,5.0,0.7,58.0,1.0,1.6,115.0,95.0,2468057585871.5093
4363,5.0,0.7,58.0,1.0,1.6,115.0,100.0,1396946766200.3943
4364,5.0,0.7,58.0,1.0,1.6,115.0,105.0,287015237889.2629
4365,5.0,0.7,58.0,1.0,1.6,115.0,110.0,39435019410.8142
4366,5.0,0.7,58.0,1.0,1.6,115.0,115.0,5545717047.031284
4367,5.0,0.7,58.0,1.0,1.6,115.0,120.0,1757682157.9615493
4368,5.0,0.7,58.0,1.0,1.6,115.0,125.0,3775675954.762993
4369,5.0,0.7,58.0,1.0,1.6,115.0,130.0,6768050225.155076
4370,5.0,0.7,58.0,1.0,1.6,115.0,135.0,4432893148.712398
4371,5.0,0.7,58.0,1.0,1.6,115.0,140.0,1270462957.6509204
4372,5.0,0.7,58.0,1.0,1.6,115.0,145.0,268625218.5743998
4373,5.0,0.7,58.0,1.0,1.6,115.0,150.0,67068914.87105431
4374,5.0,0.7,58.0,1.0,1.6,115.0,155.0,22061489.684777994
4375,5.0,0.7,58.0,1.0,1.6,115.0,160.0,8402857.275962561
4376,5.0,0.7,58.0,1.0,1.6,115.0,165.0,3678970.1113181533
4377,5.0,0.7,58.0,1.0,1.6,115.0,170.0,2127992.004540809
4378,5.0,0.7,58.0,1.0,1.6,115.0,175.0,1586804.6260989741
4379,5.0,0.7,58.0,1.0,1.6,115.0,180.0,1206879.9054921814
4380,5.0,0.7,58.0,1.0,1.6,120.0,-180.0,3310627.831657036
4381,5.0,0.7,58.0,1.0,1.6,120.0,-175.0,2437431.048477904
4382,5.0,0.7,58.0,1.0,1.6,120.0,-170.0,1664981.2141310012
4383,5.0,0.7,58.0,1.0,1.6,120.0,-165.0,1140283.7577023695
4384,5.0,0.7,58.0,1.0,1.6,120.0,-160.0,828169.1057057604
4385,5.0,0.7,58.0,1.0,1.6,120.0,-155.0,675141.3911717139
4386,5.0,0.7,58.0,1.0,1.6,120.0,-150.0,713781.2855097902
4387,5.0,0.7,58.0,1.0,1.6,120.0,-145.0,1307989.5785277558
4388,5.0,0.7,58.0,1.0,1.6,120.0,-140.0,4531200.059147968
4389,5.0,0.7,58.0,1.0,1.6,120.0,-135.0,22982376.793726847
4390,5.0,0.7,58.0,1.0,1.6,120.0,-130.0,139102237.99010584
4391,5.0,0.7,58.0,1.0,1.6,120.0,-125.0,849249579.8852997
4392,5.0,0.7,58.0,1.0,1.6,120.0,-120.0,3891875122.328306
4393,5.0,0.7,58.0,1.0,1.6,120.0,-115.0,8447355624.917793
4394,5.0,0.7,58.0,1.0,1.6,120.0,-110.0,6163568902.362022
4395,5.0,0.7,58.0,1.0,1.6,120.0,-105.0,1772639790.9964054
4396,5.0,0.7,58.0,1.0,1.6,120.0,-100.0,379427521.34301895
4397,5.0,0.7,58.0,1.0,1.6,120.0,-95.0,416378380.76035184
4398,5.0,0.7,58.0,1.0,1.6,120.0,-90.0,112147224.37956011
4399,5.0,0.7,58.0,1.0,1.6,120.0,-85.0,161095462.9565984
4400,5.0,0.7,58.0,1.0,1.6,120.0,-80.0,905405840.1716256
4401,5.0,0.7,58.0,1.0,1.6,120.0,-75.0,589038181.7609713
4402,5.0,0.7,58.0,1.0,1.6,120.0,-70.0,304330782.0162437
4403,5.0,0.7,58.0,1.0,1.6,120.0,-65.0,375239081.022635
4404,5.0,0.7,58.0,1.0,1.6,120.0,-60.0,87057668.869059
4405,5.0,0.7,58.0,1.0,1.6,120.0,-55.0,127195145.60753766
4406,5.0,0.7,58.0,1.0,1.6,120.0,-50.0,544079981.6053666
4407,5.0,0.7,58.0,1.0,1.6,120.0,-45.0,669232319.1030345
4408,5.0,0.7,58.0,1.0,1.6,120.0,-40.0,450961228.2176073
4409,5.0,0.7,58.0,1.0,1.6,120.0,-35.0,1432118419.3029518
4410,5.0,0.7,58.0,1.0,1.6,120.0,-30.0,5397393294.521832
4411,5.0,0.7,58.0,1.0,1.6,120.0,-25.0,8666852215.647556
4412,5.0,0.7,58.0,1.0,1.6,120.0,-20.0,4631688905.493842
4413,5.0,0.7,58.0,1.0,1.6,120.0,-15.0,1150184632.821617
4414,5.0,0.7,58.0,1.0,1.6,120.0,-10.0,560750467.5134858
4415,5.0,0.7,58.0,1.0,1.6,120.0,-5.0,955021965.6235764
4416,5.0,0.7,58.0,1.0,1.6,120.0,0.0,566656291.4521818
4417,5.0,0.7,58.0,1.0,1.6,120.0,5.0,474690436.4307088
4418,5.0,0.7,58.0,1.0,1.6,120.0,10.0,441924062.8388721
4419,5.0,0.7,58.0,1.0,1.6,120.0,15.0,305198971.12951946
4420,5.0,0.7,58.0,1.0,1.6,120.0,20.0,162061771.4969019
4421,5.0,0.7,58.0,1.0,1.6,120.0,25.0,75109856.73347035
4422,5.0,0.7,58.0,1.0,1.6,120.0,30.0,36901125.38974436
4423,5.0,0.7,58.0,1.0,1.6,120.0,35.0,24536525.25725536
4424,5.0,0.7,58.0,1.0,1.6,120.0,40.0,23139527.18414493
4425,5.0,0.7,58.0,1.0,1.6,120.0,45.0,25964205.53958929
4426,5.0,0.7,58.0,1.0,1.6,120.0,50.0,33534040.730023835
4427,5.0,0.7,58.0,1.0,1.6,120.0,55.0,59429021.88625264
4428,5.0,0.7,58.0,1.0,1.6,120.0,60.0,159331543.22483853
4429,5.0,0.7,58.0,1.0,1.6,120.0,65.0,561867496.3166537
4430,5.0,0.7,58.0,1.0,1.6,120.0,70.0,2161662689.752096
4431,5.0,0.7,58.0,1.0,1.6,120.0,75.0,6822185995.932282
4432,5.0,0.7,58.0,1.0,1.6,120.0,80.0,17905696117.354145
4433,5.0,0.7,58.0,1.0,1.6,120.0,85.0,30376777624.17864
4434,5.0,0.7,58.0,1.0,1.6,120.0,90.0,28864448797.229675
4435,5.0,0.7,58.0,1.0,1.6,120.0,95.0,15738263261.521332
4436,5.0,0.7,58.0,1.0,1.6,120.0,100.0,5995193475.597871
4437,5.0,0.7,58.0,1.0,1.6,120.0,105.0,1870009765.085005
4438,5.0,0.7,58.0,1.0,1.6,120.0,110.0,680615693.895806
4439,5.0,0.7,58.0,1.0,1.6,120.0,115.0,1275924151.838324
4440,5.0,0.7,58.0,1.0,1.6,120.0,120.0,9268442814.371338
4441,5.0,0.7,58.0,1.0,1.6,120.0,125.0,56658159638.69038
4442,5.0,0.7,58.0,1.0,1.6,120.0,130.0,131990477203.56793
4443,5.0,0.7,58.0,1.0,1.6,120.0,135.0,72363797949.2867
4444,5.0,0.7,58.0,1.0,1.6,120.0,140.0,13263516886.004305
4445,5.0,0.7,58.0,1.0,1.6,120.0,145.0,1629002202.194446
4446,5.0,0.7,58.0,1.0,1.6,120.0,150.0,206342977.50114653
4447,5.0,0.7,58.0,1.0,1.6,120.0,155.0,32952086.23248216
4448,5.0,0.7,58.0,1.0,1.6,120.0,160.0,8316601.561670828
4449,5.0,0.7,58.0,1.0,1.6,120.0,165.0,4450385.9679080425
4450,5.0,0.7,58.0,1.0,1.6,120.0,170.0,4036626.399843562
4451,5.0,0.7,58.0,1.0,1.6,120.0,175.0,3902627.4831989454
4452,5.0,0.7,58.0,1.0,1.6,120.0,180.0,3310627.8316570437
4453,5.0,0.7,58.0,1.0,1.6,125.0,-180.0,5531506.966973347
4454,5.0,0.7,58.0,1.0,1.6,125.0,-175.0,2876702.354266712
4455,5.0,0.7,58.0,1.0,1.6,125.0,-170.0,1595275.7796374785
4456,5.0,0.7,58.0,1.0,1.6,125.0,-165.0,983120.6307349043
4457,5.0,0.7,58.0,1.0,1.6,125.0,-160.0,691925.8170309454
4458,5.0,0.7,58.0,1.0,1.6,125.0,-155.0,556579.8082620141
4459,5.0,0.7,58.0,1.0,1.6,125.0,-150.0,507271.4776917164
4460,5.0,0.7,58.0,1.0,1.6,125.0,-145.0,530355.997782171
4461,5.0,0.7,58.0,1.0,1.6,125.0,-140.0,672236.9336113804
4462,5.0,0.7,58.0,1.0,1.6,125.0,-135.0,1153404.3553556537
4463,5.0,0.7,58.0,1.0,1.6,125.0,-130.0,3027017.3186261817
4464,5.0,0.7,58.0,1.0,1.6,125.0,-125.0,11424315.844929108
4465,5.0,0.7,58.0,1.0,1.6,125.0,-120.0,51087333.66121671
4466,5.0,0.7,58.0,1.0,1.6,125.0,-115.0,276835296.3322817
4467,5.0,0.7,58.0,1.0,1.6,125.0,-110.0,1373631709.0608304
4468,5.0,0.7,58.0,1.0,1.6,125.0,-105.0,3577088396.030692
4469,5.0,0.7,58.0,1.0,1.6,125.0,-100.0,3264700958.5915327
4470,5.0,0.7,58.0,1.0,1.6,125.0,-95.0,1556657921.9980338
4471,5.0,0.7,58.0,1.0,1.6,125.0,-90.0,4319345871106.362
4472,5.0,0.7,58.0,1.0,1.6,125.0,-85.0,655690697469.8555
4473,5.0,0.7,58.0,1.0,1.6,125.0,-80.0,230838181.46652135
4474,5.0,0.7,58.0,1.0,1.6,125.0,-75.0,831391877.4197862
4475,5.0,0.7,58.0,1.0,1.6,125.0,-70.0,1227916596.5674002
4476,5.0,0.7,58.0,1.0,1.6,125.0,-65.0,110791900179.75493
4477,5.0,0.7,58.0,1.0,1.6,125.0,-60.0,30776966755215.047
4478,5.0,0.7,58.0,1.0,1.6,125.0,-55.0,3342041950.631173
4479,5.0,0.7,58.0,1.0,1.6,125.0,-50.0,2134733404656.2651
4480,5.0,0.7,58.0,1.0,1.6,125.0,-45.0,2609970504568625.0
4481,5.0,0.7,58.0,1.0,1.6,125.0,-40.0,605675701085.6604
4482,5.0,0.7,58.0,1.0,1.6,125.0,-35.0,269859320525.88574
4483,5.0,0.7,58.0,1.0,1.6,125.0,-30.0,1147086306.8630648
4484,5.0,0.7,58.0,1.0,1.6,125.0,-25.0,822904298.8740411
4485,5.0,0.7,58.0,1.0,1.6,125.0,-20.0,2796284035.323413
4486,5.0,0.7,58.0,1.0,1.6,125.0,-15.0,6535992480.4749975
4487,5.0,0.7,58.0,1.0,1.6,125.0,-10.0,116745433816.51732
4488,5.0,0.7,58.0,1.0,1.6,125.0,-5.0,853815041970475.2
4489,5.0,0.7,58.0,1.0,1.6,125.0,0.0,15913640958046.115
4490,5.0,0.7,58.0,1.0,1.6,125.0,5.0,9447374561.073135
4491,5.0,0.7,58.0,1.0,1.6,125.0,10.0,1254786953.2604158
4492,5.0,0.7,58.0,1.0,1.6,125.0,15.0,359817758.69117653
4493,5.0,0.7,58.0,1.0,1.6,125.0,20.0,143859953.14856574
4494,5.0,0.7,58.0,1.0,1.6,125.0,25.0,96998290.93975753
4495,5.0,0.7,58.0,1.0,1.6,125.0,30.0,86734332.95352928
4496,5.0,0.7,58.0,1.0,1.6,125.0,35.0,89888081.96053064
4497,5.0,0.7,58.0,1.0,1.6,125.0,40.0,92081335.25674967
4498,5.0,0.7,58.0,1.0,1.6,125.0,45.0,92030277.35747612
4499,5.0,0.7,58.0,1.0,1.6,125.0,50.0,107827270.43147902
4500,5.0,0.7,58.0,1.0,1.6,125.0,55.0,186069571.25622207
4501,5.0,0.7,58.0,1.0,1.6,125.0,60.0,430652356.7988535
4502,5.0,0.7,58.0,1.0,1.6,125.0,65.0,1057706863.8149877
4503,5.0,0.7,58.0,1.0,1.6,125.0,70.0,2462857280.255864
4504,5.0,0.7,58.0,1.0,1.6,125.0,75.0,5180812488.34309
4505,5.0,0.7,58.0,1.0,1.6,125.0,80.0,9125266585.517492
4506,5.0,0.7,58.0,1.0,1.6,125.0,85.0,10676148109.013443
4507,5.0,0.7,58.0,1.0,1.6,125.0,90.0,7204839348.15535
4508,5.0,0.7,58.0,1.0,1.6,125.0,95.0,3009743780.9428906
4509,5.0,0.7,58.0,1.0,1.6,125.0,100.0,971721514.5927193
4510,5.0,0.7,58.0,1.0,1.6,125.0,105.0,292785434.8642915
4511,5.0,0.7,58.0,1.0,1.6,125.0,110.0,176117243.62015694
4512,5.0,0.7,58.0,1.0,1.6,125.0,115.0,443533810.3091697
4513,5.0,0.7,58.0,1.0,1.6,125.0,120.0,1488237591.0485404
4514,5.0,0.7,58.0,1.0,1.6,125.0,125.0,3543092539.235325
4515,5.0,0.7,58.0,1.0,1.6,125.0,130.0,4546492133.061922
4516,5.0,0.7,58.0,1.0,1.6,125.0,135.0,2902765214.0732074
4517,5.0,0.7,58.0,1.0,1.6,125.0,140.0,1091879603.1010804
4518,5.0,0.7,58.0,1.0,1.6,125.0,145.0,351008308.7415781
4519,5.0,0.7,58.0,1.0,1.6,125.0,150.0,153480164.27310964
4520,5.0,0.7,58.0,1.0,1.6,125.0,155.0,96773906.51058176
4521,5.0,0.7,58.0,1.0,1.6,125.0,160.0,64318343.9491413
4522,5.0,0.7,58.0,1.0,1.6,125.0,165.0,38809227.545005776
4523,5.0,0.7,58.0,1.0,1.6,125.0,170.0,21191947.58174489
4524,5.0,0.7,58.0,1.0,1.6,125.0,175.0,10905028.93007253
4525,5.0,0.7,58.0,1.0,1.6,125.0,180.0,5531506.966973372
4526,5.0,0.7,58.0,1.0,1.6,130.0,-180.0,2927590.867148132
4527,5.0,0.7,58.0,1.0,1.6,130.0,-175.0,1363519.9923139035
4528,5.0,0.7,58.0,1.0,1.6,130.0,-170.0,919645.2043022044
4529,5.0,0.7,58.0,1.0,1.6,130.0,-165.0,824066.0210126186
4530,5.0,0.7,58.0,1.0,1.6,130.0,-160.0,854559.7706549375
4531,5.0,0.7,58.0,1.0,1.6,130.0,-155.0,928202.7212508479
4532,5.0,0.7,58.0,1.0,1.6,130.0,-150.0,1028997.6117837323
4533,5.0,0.7,58.0,1.0,1.6,130.0,-145.0,1282518.1109130734
4534,5.0,0.7,58.0,1.0,1.6,130.0,-140.0,2218497.3545099427
4535,5.0,0.7,58.0,1.0,1.6,130.0,-135.0,5760667.862840353
4536,5.0,0.7,58.0,1.0,1.6,130.0,-130.0,19627271.977041837
4537,5.0,0.7,58.0,1.0,1.6,130.0,-125.0,78250968.63137098
4538,5.0,0.7,58.0,1.0,1.6,130.0,-120.0,346267134.40197456
4539,5.0,0.7,58.0,1.0,1.6,130.0,-115.0,1600740440.0101373
4540,5.0,0.7,58.0,1.0,1.6,130.0,-110.0,6519128576.5513525
4541,5.0,0.7,58.0,1.0,1.6,130.0,-105.0,18931527645.92447
4542,5.0,0.7,58.0,1.0,1.6,130.0,-100.0,31042785312.708836
4543,5.0,0.7,58.0,1.0,1.6,130.0,-95.0,24118992692.76023
4544,5.0,0.7,58.0,1.0,1.6,130.0,-90.0,11303080709.161072
4545,5.0,0.7,58.0,1.0,1.6,130.0,-85.0,5033785310.019132
4546,5.0,0.7,58.0,1.0,1.6,130.0,-80.0,1621761551.1188207
4547,5.0,0.7,58.0,1.0,1.6,130.0,-75.0,2781689502.8218145
4548,5.0,0.7,58.0,1.0,1.6,130.0,-70.0,6917022593399.643
4549,5.0,0.7,58.0,1.0,1.6,130.0,-65.0,64147791218.3351
4550,5.0,0.7,58.0,1.0,1.6,130.0,-60.0,2255196034.046066
4551,5.0,0.7,58.0,1.0,1.6,130.0,-55.0,2574967406.713148
4552,5.0,0.7,58.0,1.0,1.6,130.0,-50.0,27601394061.618027
4553,5.0,0.7,58.0,1.0,1.6,130.0,-45.0,12582626668819.193
4554,5.0,0.7,58.0,1.0,1.6,130.0,-40.0,1195894518499.5403
4555,5.0,0.7,58.0,1.0,1.6,130.0,-35.0,3127786422.09369
4556,5.0,0.7,58.0,1.0,1.6,130.0,-30.0,9182135033.44212
4557,5.0,0.7,58.0,1.0,1.6,130.0,-25.0,210403085357.06985
4558,5.0,0.7,58.0,1.0,1.6,130.0,-20.0,393437643110.8141
4559,5.0,0.7,58.0,1.0,1.6,130.0,-15.0,672619190091.6628
4560,5.0,0.7,58.0,1.0,1.6,130.0,-10.0,580341978850.5411
4561,5.0,0.7,58.0,1.0,1.6,130.0,-5.0,1263303813812.9343
4562,5.0,0.7,58.0,1.0,1.6,130.0,0.0,9563573683997.645
4563,5.0,0.7,58.0,1.0,1.6,130.0,5.0,19219542011.59439
4564,5.0,0.7,58.0,1.0,1.6,130.0,10.0,2503872809.889033
4565,5.0,0.7,58.0,1.0,1.6,130.0,15.0,4906258839.5628605
4566,5.0,0.7,58.0,1.0,1.6,130.0,20.0,7395251871.772694
4567,5.0,0.7,58.0,1.0,1.6,130.0,25.0,5951962007.288872
4568,5.0,0.7,58.0,1.0,1.6,130.0,30.0,3205206114.4260373
4569,5.0,0.7,58.0,1.0,1.6,130.0,35.0,1463994975.9363682
4570,5.0,0.7,58.0,1.0,1.6,130.0,40.0,661965841.860065
4571,5.0,0.7,58.0,1.0,1.6,130.0,45.0,350733230.4938502
4572,5.0,0.7,58.0,1.0,1.6,130.0,50.0,375182134.3901405
4573,5.0,0.7,58.0,1.0,1.6,130.0,55.0,1229450645.824305
4574,5.0,0.7,58.0,1.0,1.6,130.0,60.0,7689953432.78594
4575,5.0,0.7,58.0,1.0,1.6,130.0,65.0,57711920613.294876
4576,5.0,0.7,58.0,1.0,1.6,130.0,70.0,328469317738.1548
4577,5.0,0.7,58.0,1.0,1.6,130.0,75.0,743857477563.0457
4578,5.0,0.7,58.0,1.0,1.6,130.0,80.0,430232252262.7487
4579,5.0,0.7,58.0,1.0,1.6,130.0,85.0,86308495780.0691
4580,5.0,0.7,58.0,1.0,1.6,130.0,90.0,11419525916.374191
4581,5.0,0.7,58.0,1.0,1.6,130.0,95.0,1514882040.7729578
4582,5.0,0.7,58.0,1.0,1.6,130.0,100.0,249185655.4935938
4583,5.0,0.7,58.0,1.0,1.6,130.0,105.0,61864796.76542906
4584,5.0,0.7,58.0,1.0,1.6,130.0,110.0,47013770.23712222
4585,5.0,0.7,58.0,1.0,1.6,130.0,115.0,110375782.75753182
4586,5.0,0.7,58.0,1.0,1.6,130.0,120.0,399538393.8449387
4587,5.0,0.7,58.0,1.0,1.6,130.0,125.0,1708352558.8454876
4588,5.0,0.7,58.0,1.0,1.6,130.0,130.0,7004098927.7499075
4589,5.0,0.7,58.0,1.0,1.6,130.0,135.0,21168437406.271072
4590,5.0,0.7,58.0,1.0,1.6,130.0,140.0,35107647301.084946
4591,5.0,0.7,58.0,1.0,1.6,130.0,145.0,26862512276.261963
4592,5.0,0.7,58.0,1.0,1.6,130.0,150.0,10409953154.068602
4593,5.0,0.7,58.0,1.0,1.6,130.0,155.0,2678411730.484178
4594,5.0,0.7,58.0,1.0,1.6,130.0,160.0,590077100.5170858
4595,5.0,0.7,58.0,1.0,1.6,130.0,165.0,130350622.54234011
4596,5.0,0.7,58.0,1.0,1.6,130.0,170.0,31324456.3883593
4597,5.0,0.7,58.0,1.0,1.6,130.0,175.0,8628203.124269404
4598,5.0,0.7,58.0,1.0,1.6,130.0,180.0,2927590.8671481432
4599,5.0,0.7,58.0,1.0,1.6,135.0,-180.0,1391007.1014134788
4600,5.0,0.7,58.0,1.0,1.6,135.0,-175.0,1025800.7330916374
4601,5.0,0.7,58.0,1.0,1.6,135.0,-170.0,794925.0485804216
4602,5.0,0.7,58.0,1.0,1.6,135.0,-165.0,689820.1277878454
4603,5.0,0.7,58.0,1.0,1.6,135.0,-160.0,834888.8791961746
4604,5.0,0.7,58.0,1.0,1.6,135.0,-155.0,1562192.390761925
4605,5.0,0.7,58.0,1.0,1.6,135.0,-150.0,3654255.7632108177
4606,5.0,0.7,58.0,1.0,1.6,135.0,-145.0,8523162.474745698
4607,5.0,0.7,58.0,1.0,1.6,135.0,-140.0,17587276.006294806
4608,5.0,0.7,58.0,1.0,1.6,135.0,-135.0,32134878.520657744
4609,5.0,0.7,58.0,1.0,1.6,135.0,-130.0,70705379.70561142
4610,5.0,0.7,58.0,1.0,1.6,135.0,-125.0,301162815.53863364
4611,5.0,0.7,58.0,1.0,1.6,135.0,-120.0,2069340227.896584
4612,5.0,0.7,58.0,1.0,1.6,135.0,-115.0,16097824368.688238
4613,5.0,0.7,58.0,1.0,1.6,135.0,-110.0,99253751629.32028
4614,5.0,0.7,58.0,1.0,1.6,135.0,-105.0,267208392242.965
4615,5.0,0.7,58.0,1.0,1.6,135.0,-100.0,188188589453.0858
4616,5.0,0.7,58.0,1.0,1.6,135.0,-95.0,42431729981.598564
4617,5.0,0.7,58.0,1.0,1.6,135.0,-90.0,6109805001.496819
4618,5.0,0.7,58.0,1.0,1.6,135.0,-85.0,1544891324.53697
4619,5.0,0.7,58.0,1.0,1.6,135.0,-80.0,1236001358.0359464
4620,5.0,0.7,58.0,1.0,1.6,135.0,-75.0,545331070.6231254
4621,5.0,0.7,58.0,1.0,1.6,135.0,-70.0,1021123092.4696863
4622,5.0,0.7,58.0,1.0,1.6,135.0,-65.0,204390982109.52908
4623,5.0,0.7,58.0,1.0,1.6,135.0,-60.0,29659760011.64644
4624,5.0,0.7,58.0,1.0,1.6,135.0,-55.0,26495348716.1914
4625,5.0,0.7,58.0,1.0,1.6,135.0,-50.0,3902758340.6893654
4626,5.0,0.7,58.0,1.0,1.6,135.0,-45.0,273495847766.6711
4627,5.0,0.7,58.0,1.0,1.6,135.0,-40.0,8632533469500.874
4628,5.0,0.7,58.0,1.0,1.6,135.0,-35.0,20578561323.1328
4629,5.0,0.7,58.0,1.0,1.6,135.0,-30.0,325426716951.9149
4630,5.0,0.7,58.0,1.0,1.6,135.0,-25.0,6266016862124.032
4631,5.0,0.7,58.0,1.0,1.6,135.0,-20.0,243565604937633.25
4632,5.0,0.7,58.0,1.0,1.6,135.0,-15.0,7497809394709.66
4633,5.0,0.7,58.0,1.0,1.6,135.0,-10.0,482944741233.4483
4634,5.0,0.7,58.0,1.0,1.6,135.0,-5.0,29607665049.920624
4635,5.0,0.7,58.0,1.0,1.6,135.0,0.0,27803578574.466103
4636,5.0,0.7,58.0,1.0,1.6,135.0,5.0,567100167946.6586
4637,5.0,0.7,58.0,1.0,1.6,135.0,10.0,17613070489004.0
4638,5.0,0.7,58.0,1.0,1.6,135.0,15.0,198677130550720.4
4639,5.0,0.7,58.0,1.0,1.6,135.0,20.0,78791314103769.47
4640,5.0,0.7,58.0,1.0,1.6,135.0,25.0,3145450086017.9194
4641,5.0,0.7,58.0,1.0,1.6,135.0,30.0,116469421903.2392
4642,5.0,0.7,58.0,1.0,1.6,135.0,35.0,8794977105.34022
4643,5.0,0.7,58.0,1.0,1.6,135.0,40.0,1524446179.4445164
4644,5.0,0.7,58.0,1.0,1.6,135.0,45.0,797468591.2037157
4645,5.0,0.7,58.0,1.0,1.6,135.0,50.0,3394884773.7722373
4646,5.0,0.7,58.0,1.0,1.6,135.0,55.0,42536068495.98778
4647,5.0,0.7,58.0,1.0,1.6,135.0,60.0,761035698848.1425
4648,5.0,0.7,58.0,1.0,1.6,135.0,65.0,9927740551339.947
4649,5.0,0.7,58.0,1.0,1.6,135.0,70.0,20670981187186.414
4650,5.0,0.7,58.0,1.0,1.6,135.0,75.0,3494930378862.681
4651,5.0,0.7,58.0,1.0,1.6,135.0,80.0,202563107949.1104
4652,5.0,0.7,58.0,1.0,1.6,135.0,85.0,12386099327.407658
4653,5.0,0.7,58.0,1.0,1.6,135.0,90.0,1075728440.8764274
4654,5.0,0.7,58.0,1.0,1.6,135.0,95.0,140600436.08516362
4655,5.0,0.7,58.0,1.0,1.6,135.0,100.0,32273774.48363859
4656,5.0,0.7,58.0,1.0,1.6,135.0,105.0,19592198.49193512
4657,5.0,0.7,58.0,1.0,1.6,135.0,110.0,52946331.17147622
4658,5.0,0.7,58.0,1.0,1.6,135.0,115.0,293077801.63714033
4659,5.0,0.7,58.0,1.0,1.6,135.0,120.0,2118940218.3255637
4660,5.0,0.7,58.0,1.0,1.6,135.0,125.0,16664905145.50515
4661,5.0,0.7,58.0,1.0,1.6,135.0,130.0,103687920080.57758
4662,5.0,0.7,58.0,1.0,1.6,135.0,135.0,280821762112.0346
4663,5.0,0.7,58.0,1.0,1.6,135.0,140.0,197232617450.70694
4664,5.0,0.7,58.0,1.0,1.6,135.0,145.0,43962117765.97881
4665,5.0,0.7,58.0,1.0,1.6,135.0,150.0,5928532825.890425
4666,5.0,0.7,58.0,1.0,1.6,135.0,155.0,764286257.3375168
4667,5.0,0.7,58.0,1.0,1.6,135.0,160.0,113948693.01619564
4668,5.0,0.7,58.0,1.0,1.6,135.0,165.0,21179202.06020478
4669,5.0,0.7,58.0,1.0,1.6,135.0,170.0,5434501.643274067
4670,5.0,0.7,58.0,1.0,1.6,135.0,175.0,2236624.620086644
4671,5.0,0.7,58.0,1.0,1.6,135.0,180.0,1391007.1014134812
4672,5.0,0.7,58.0,1.0,1.6,140.0,-180.0,1803970.88539413
4673,5.0,0.7,58.0,1.0,1.6,140.0,-175.0,1180048.5427452042
4674,5.0,0.7,58.0,1.0,1.6,140.0,-170.0,735968.3771736355
4675,5.0,0.7,58.0,1.0,1.6,140.0,-165.0,466866.8661619369
4676,5.0,0.7,58.0,1.0,1.6,140.0,-160.0,340254.8796769402
4677,5.0,0.7,58.0,1.0,1.6,140.0,-155.0,357427.261679531
4678,5.0,0.7,58.0,1.0,1.6,140.0,-150.0,679425.5242215277
4679,5.0,0.7,58.0,1.0,1.6,140.0,-145.0,2178408.480172649
4680,5.0,0.7,58.0,1.0,1.6,140.0,-140.0,9406528.678344853
4681,5.0,0.7,58.0,1.0,1.6,140.0,-135.0,47276959.28217791
4682,5.0,0.7,58.0,1.0,1.6,140.0,-130.0,244973611.88659528
