,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,0.0,-1.5,10.0,-125.0,12862501.638343047
2786,5.0,0.7,58.0,0.0,-1.5,10.0,-120.0,1565851.4151829262
2787,5.0,0.7,58.0,0.0,-1.5,10.0,-115.0,327690.08019626804
2788,5.0,0.7,58.0,0.0,-1.5,10.0,-110.0,5170546.072846482
2789,5.0,0.7,58.0,0.0,-1.5,10.0,-105.0,141941337.47282714
2790,5.0,0.7,58.0,0.0,-1.5,10.0,-100.0,173547469.11899805
2791,5.0,0.7,58.0,0.0,-1.5,10.0,-95.0,33216247.685450397
2792,5.0,0.7,58.0,0.0,-1.5,10.0,-90.0,580932681.2336026
2793,5.0,0.7,58.0,0.0,-1.5,10.0,-85.0,9698494263.671795
2794,5.0,0.7,58.0,0.0,-1.5,10.0,-80.0,1743788642.154159
2795,5.0,0.7,58.0,0.0,-1.5,10.0,-75.0,831295672.3105994
2796,5.0,0.7,58.0,0.0,-1.5,10.0,-70.0,23179071519.60034
2797,5.0,0.7,58.0,0.0,-1.5,10.0,-65.0,573089968229.2524
2798,5.0,0.7,58.0,0.0,-1.5,10.0,-60.0,50183892539.40813
2799,5.0,0.7,58.0,0.0,-1.5,10.0,-55.0,5376936124.4423065
2800,5.0,0.7,58.0,0.0,-1.5,10.0,-50.0,122199428.56241094
2801,5.0,0.7,58.0,0.0,-1.5,10.0,-45.0,3616341.9402603633
2802,5.0,0.7,58.0,0.0,-1.5,10.0,-40.0,750407.5282144862
2803,5.0,0.7,58.0,0.0,-1.5,10.0,-35.0,208489.62764112078
2804,5.0,0.7,58.0,0.0,-1.5,10.0,-30.0,41740.57311845169
2805,5.0,0.7,58.0,0.0,-1.5,10.0,-25.0,7394.132671973795
2806,5.0,0.7,58.0,0.0,-1.5,10.0,-20.0,1272.077357950027
2807,5.0,0.7,58.0,0.0,-1.5,10.0,-15.0,154.64151775406873
2808,5.0,0.7,58.0,0.0,-1.5,10.0,-10.0,36.65230340936033
2809,5.0,0.7,58.0,0.0,-1.5,10.0,-5.0,1173.4705177054798
2810,5.0,0.7,58.0,0.0,-1.5,10.0,0.0,10727.735667814572
2811,5.0,0.7,58.0,0.0,-1.5,10.0,5.0,541806.9791791958
2812,5.0,0.7,58.0,0.0,-1.5,10.0,10.0,32680340.90851272
2813,5.0,0.7,58.0,0.0,-1.5,10.0,15.0,10216353.574004028
2814,5.0,0.7,58.0,0.0,-1.5,10.0,20.0,400613269.3339672
2815,5.0,0.7,58.0,0.0,-1.5,10.0,25.0,16362457141.228424
2816,5.0,0.7,58.0,0.0,-1.5,10.0,30.0,6192498270.2352495
2817,5.0,0.7,58.0,0.0,-1.5,10.0,35.0,5397785129.524258
2818,5.0,0.7,58.0,0.0,-1.5,10.0,40.0,100081005794555.22
2819,5.0,0.7,58.0,0.0,-1.5,10.0,45.0,20673870654.774414
2820,5.0,0.7,58.0,0.0,-1.5,10.0,50.0,5704653386.598258
2821,5.0,0.7,58.0,0.0,-1.5,10.0,55.0,5162619.167021901
2822,5.0,0.7,58.0,0.0,-1.5,10.0,60.0,130346441.11268382
2823,5.0,0.7,58.0,0.0,-1.5,10.0,65.0,227261868.47610724
2824,5.0,0.7,58.0,0.0,-1.5,10.0,70.0,45580023766.91198
2825,5.0,0.7,58.0,0.0,-1.5,10.0,75.0,232843872192.47665
2826,5.0,0.7,58.0,0.0,-1.5,10.0,80.0,90082730352504.36
2827,5.0,0.7,58.0,0.0,-1.5,10.0,85.0,4047028406.812769
2828,5.0,0.7,58.0,0.0,-1.5,10.0,90.0,5187178007.922256
2829,5.0,0.7,58.0,0.0,-1.5,10.0,95.0,167187135.98059347
2830,5.0,0.7,58.0,0.0,-1.5,10.0,100.0,10035757.312951408
2831,5.0,0.7,58.0,0.0,-1.5,10.0,105.0,796109.9751194596
2832,5.0,0.7,58.0,0.0,-1.5,10.0,110.0,274438.8203881746
2833,5.0,0.7,58.0,0.0,-1.5,10.0,115.0,17941.689073439782
2834,5.0,0.7,58.0,0.0,-1.5,10.0,120.0,938.6205153711348
2835,5.0,0.7,58.0,0.0,-1.5,10.0,125.0,3.5715497617818923
2836,5.0,0.7,58.0,0.0,-1.5,10.0,130.0,-88.31362006744766
2837,5.0,0.7,58.0,0.0,-1.5,10.0,135.0,-21.312733031644406
2838,5.0,0.7,58.0,0.0,-1.5,10.0,140.0,565.3391747996358
2839,5.0,0.7,58.0,0.0,-1.5,10.0,145.0,6887.78288889114
2840,5.0,0.7,58.0,0.0,-1.5,10.0,150.0,139939.11806258073
2841,5.0,0.7,58.0,0.0,-1.5,10.0,155.0,5926333.548097291
2842,5.0,0.7,58.0,0.0,-1.5,10.0,160.0,236632929.73126063
2843,5.0,0.7,58.0,0.0,-1.5,10.0,165.0,365123756.5275728
2844,5.0,0.7,58.0,0.0,-1.5,10.0,170.0,56093299.83938908
2845,5.0,0.7,58.0,0.0,-1.5,10.0,175.0,9999789827.514687
2846,5.0,0.7,58.0,0.0,-1.5,10.0,180.0,294910651416.7878
2847,5.0,0.7,58.0,0.0,-1.5,15.0,-180.0,21930621170.42546
2848,5.0,0.7,58.0,0.0,-1.5,15.0,-175.0,15551316819.004162
2849,5.0,0.7,58.0,0.0,-1.5,15.0,-170.0,45724534746.227585
2850,5.0,0.7,58.0,0.0,-1.5,15.0,-165.0,1341373673862.9883
2851,5.0,0.7,58.0,0.0,-1.5,15.0,-160.0,11766139269866.645
2852,5.0,0.7,58.0,0.0,-1.5,15.0,-155.0,1037464165224.0548
2853,5.0,0.7,58.0,0.0,-1.5,15.0,-150.0,54324051308.20605
2854,5.0,0.7,58.0,0.0,-1.5,15.0,-145.0,2274751452.2039022
2855,5.0,0.7,58.0,0.0,-1.5,15.0,-140.0,783216623925.8517
2856,5.0,0.7,58.0,0.0,-1.5,15.0,-135.0,10432722041.539026
2857,5.0,0.7,58.0,0.0,-1.5,15.0,-130.0,37472789.51242524
2858,5.0,0.7,58.0,0.0,-1.5,15.0,-125.0,4338617.856051981
2859,5.0,0.7,58.0,0.0,-1.5,15.0,-120.0,1272353.5601813304
2860,5.0,0.7,58.0,0.0,-1.5,15.0,-115.0,226874179.37469304
2861,5.0,0.7,58.0,0.0,-1.5,15.0,-110.0,41781419065780.94
2862,5.0,0.7,58.0,0.0,-1.5,15.0,-105.0,45771250498009.4
2863,5.0,0.7,58.0,0.0,-1.5,15.0,-100.0,565298401.9747847
2864,5.0,0.7,58.0,0.0,-1.5,15.0,-95.0,568667214910.3422
2865,5.0,0.7,58.0,0.0,-1.5,15.0,-90.0,44500411159191.75
2866,5.0,0.7,58.0,0.0,-1.5,15.0,-85.0,179763400516.93945
2867,5.0,0.7,58.0,0.0,-1.5,15.0,-80.0,1.500393308188288e+17
2868,5.0,0.7,58.0,0.0,-1.5,15.0,-75.0,285764391940.9267
2869,5.0,0.7,58.0,0.0,-1.5,15.0,-70.0,438278021016.4777
2870,5.0,0.7,58.0,0.0,-1.5,15.0,-65.0,91386457883510.06
2871,5.0,0.7,58.0,0.0,-1.5,15.0,-60.0,138502148570.81998
2872,5.0,0.7,58.0,0.0,-1.5,15.0,-55.0,115864955.14345317
2873,5.0,0.7,58.0,0.0,-1.5,15.0,-50.0,2248792.20254785
2874,5.0,0.7,58.0,0.0,-1.5,15.0,-45.0,470401.49018186494
2875,5.0,0.7,58.0,0.0,-1.5,15.0,-40.0,99622.40606770312
2876,5.0,0.7,58.0,0.0,-1.5,15.0,-35.0,16999.790321460354
2877,5.0,0.7,58.0,0.0,-1.5,15.0,-30.0,2810.953619142841
2878,5.0,0.7,58.0,0.0,-1.5,15.0,-25.0,409.766808108164
2879,5.0,0.7,58.0,0.0,-1.5,15.0,-20.0,-29.94550651255287
2880,5.0,0.7,58.0,0.0,-1.5,15.0,-15.0,-83.70461271811969
2881,5.0,0.7,58.0,0.0,-1.5,15.0,-10.0,371.9025937409884
2882,5.0,0.7,58.0,0.0,-1.5,15.0,-5.0,5662.055870910484
2883,5.0,0.7,58.0,0.0,-1.5,15.0,0.0,41804.79252282435
2884,5.0,0.7,58.0,0.0,-1.5,15.0,5.0,1467857.0927367432
2885,5.0,0.7,58.0,0.0,-1.5,15.0,10.0,83068322.47654204
2886,5.0,0.7,58.0,0.0,-1.5,15.0,15.0,287951627.06359416
2887,5.0,0.7,58.0,0.0,-1.5,15.0,20.0,15857851787927.994
2888,5.0,0.7,58.0,0.0,-1.5,15.0,25.0,91894757502793.2
2889,5.0,0.7,58.0,0.0,-1.5,15.0,30.0,5971672195.654197
2890,5.0,0.7,58.0,0.0,-1.5,15.0,35.0,1564872348328.9644
2891,5.0,0.7,58.0,0.0,-1.5,15.0,40.0,2834727044.1233788
2892,5.0,0.7,58.0,0.0,-1.5,15.0,45.0,15304721034875.766
2893,5.0,0.7,58.0,0.0,-1.5,15.0,50.0,13216657813.489834
2894,5.0,0.7,58.0,0.0,-1.5,15.0,55.0,3471745.781095932
2895,5.0,0.7,58.0,0.0,-1.5,15.0,60.0,73543785.38841878
2896,5.0,0.7,58.0,0.0,-1.5,15.0,65.0,10509917871.50247
2897,5.0,0.7,58.0,0.0,-1.5,15.0,70.0,15669388994.659512
2898,5.0,0.7,58.0,0.0,-1.5,15.0,75.0,52254043917.048
2899,5.0,0.7,58.0,0.0,-1.5,15.0,80.0,189822850230023.44
2900,5.0,0.7,58.0,0.0,-1.5,15.0,85.0,42649054038.53173
2901,5.0,0.7,58.0,0.0,-1.5,15.0,90.0,27448110570.09185
2902,5.0,0.7,58.0,0.0,-1.5,15.0,95.0,7497292894.155976
2903,5.0,0.7,58.0,0.0,-1.5,15.0,100.0,381317477.167381
2904,5.0,0.7,58.0,0.0,-1.5,15.0,105.0,5454012.249380766
2905,5.0,0.7,58.0,0.0,-1.5,15.0,110.0,6361789.754140488
2906,5.0,0.7,58.0,0.0,-1.5,15.0,115.0,371788.35414056055
2907,5.0,0.7,58.0,0.0,-1.5,15.0,120.0,8813.908802449963
2908,5.0,0.7,58.0,0.0,-1.5,15.0,125.0,402.57174615304143
2909,5.0,0.7,58.0,0.0,-1.5,15.0,130.0,-61.151439675403346
2910,5.0,0.7,58.0,0.0,-1.5,15.0,135.0,-105.90745816507723
2911,5.0,0.7,58.0,0.0,-1.5,15.0,140.0,-34.7095713681235
2912,5.0,0.7,58.0,0.0,-1.5,15.0,145.0,700.6864912164267
2913,5.0,0.7,58.0,0.0,-1.5,15.0,150.0,14231.56574645172
2914,5.0,0.7,58.0,0.0,-1.5,15.0,155.0,719299.2858867535
2915,5.0,0.7,58.0,0.0,-1.5,15.0,160.0,208468420.60672307
2916,5.0,0.7,58.0,0.0,-1.5,15.0,165.0,666766802568.5132
2917,5.0,0.7,58.0,0.0,-1.5,15.0,170.0,94821346034.94592
2918,5.0,0.7,58.0,0.0,-1.5,15.0,175.0,233419305.61783823
2919,5.0,0.7,58.0,0.0,-1.5,15.0,180.0,21930621170.42543
2920,5.0,0.7,58.0,0.0,-1.5,20.0,-180.0,105313202.83952776
2921,5.0,0.7,58.0,0.0,-1.5,20.0,-175.0,1750336527.1656358
2922,5.0,0.7,58.0,0.0,-1.5,20.0,-170.0,11722321133.085798
2923,5.0,0.7,58.0,0.0,-1.5,20.0,-165.0,45257094906.74001
2924,5.0,0.7,58.0,0.0,-1.5,20.0,-160.0,2598234899423.934
2925,5.0,0.7,58.0,0.0,-1.5,20.0,-155.0,17327197355809.113
2926,5.0,0.7,58.0,0.0,-1.5,20.0,-150.0,44163857834.638664
2927,5.0,0.7,58.0,0.0,-1.5,20.0,-145.0,8971690262.82899
2928,5.0,0.7,58.0,0.0,-1.5,20.0,-140.0,3341851938.8577213
2929,5.0,0.7,58.0,0.0,-1.5,20.0,-135.0,1452708886.3177528
2930,5.0,0.7,58.0,0.0,-1.5,20.0,-130.0,26028938.02559709
2931,5.0,0.7,58.0,0.0,-1.5,20.0,-125.0,2321813.6487581017
2932,5.0,0.7,58.0,0.0,-1.5,20.0,-120.0,2263333.6756858365
2933,5.0,0.7,58.0,0.0,-1.5,20.0,-115.0,243599214.39968443
2934,5.0,0.7,58.0,0.0,-1.5,20.0,-110.0,3132752724.465886
2935,5.0,0.7,58.0,0.0,-1.5,20.0,-105.0,12808726878.09585
2936,5.0,0.7,58.0,0.0,-1.5,20.0,-100.0,20750826765774.887
2937,5.0,0.7,58.0,0.0,-1.5,20.0,-95.0,800399606274914.4
2938,5.0,0.7,58.0,0.0,-1.5,20.0,-90.0,5476636229.263831
2939,5.0,0.7,58.0,0.0,-1.5,20.0,-85.0,53168080229.87094
2940,5.0,0.7,58.0,0.0,-1.5,20.0,-80.0,3544457772765.4487
2941,5.0,0.7,58.0,0.0,-1.5,20.0,-75.0,259418022587.9753
2942,5.0,0.7,58.0,0.0,-1.5,20.0,-70.0,1.0078402140239258e+17
2943,5.0,0.7,58.0,0.0,-1.5,20.0,-65.0,92783933428.6633
2944,5.0,0.7,58.0,0.0,-1.5,20.0,-60.0,50389783.09871002
2945,5.0,0.7,58.0,0.0,-1.5,20.0,-55.0,1179666.971085803
2946,5.0,0.7,58.0,0.0,-1.5,20.0,-50.0,195526.3392430961
2947,5.0,0.7,58.0,0.0,-1.5,20.0,-45.0,35075.35954514672
2948,5.0,0.7,58.0,0.0,-1.5,20.0,-40.0,5488.489408386756
2949,5.0,0.7,58.0,0.0,-1.5,20.0,-35.0,842.869140354774
2950,5.0,0.7,58.0,0.0,-1.5,20.0,-30.0,43.87677857066936
2951,5.0,0.7,58.0,0.0,-1.5,20.0,-25.0,-106.61531260678268
2952,5.0,0.7,58.0,0.0,-1.5,20.0,-20.0,-125.21998204233117
2953,5.0,0.7,58.0,0.0,-1.5,20.0,-15.0,23.534158641904178
2954,5.0,0.7,58.0,0.0,-1.5,20.0,-10.0,2107.5158269225453
2955,5.0,0.7,58.0,0.0,-1.5,20.0,-5.0,26141.72748322921
2956,5.0,0.7,58.0,0.0,-1.5,20.0,0.0,1161862.88902576
2957,5.0,0.7,58.0,0.0,-1.5,20.0,5.0,9476155410.329573
2958,5.0,0.7,58.0,0.0,-1.5,20.0,10.0,260999043285.8343
2959,5.0,0.7,58.0,0.0,-1.5,20.0,15.0,10470811421.92518
2960,5.0,0.7,58.0,0.0,-1.5,20.0,20.0,28904378516.90352
2961,5.0,0.7,58.0,0.0,-1.5,20.0,25.0,4827809465155.356
2962,5.0,0.7,58.0,0.0,-1.5,20.0,30.0,14889377306255.596
2963,5.0,0.7,58.0,0.0,-1.5,20.0,35.0,43263844558900.13
2964,5.0,0.7,58.0,0.0,-1.5,20.0,40.0,3351362334.4580483
2965,5.0,0.7,58.0,0.0,-1.5,20.0,45.0,384731210.462559
2966,5.0,0.7,58.0,0.0,-1.5,20.0,50.0,2478684093.2559423
2967,5.0,0.7,58.0,0.0,-1.5,20.0,55.0,7190070.985821228
2968,5.0,0.7,58.0,0.0,-1.5,20.0,60.0,143853543.66847476
2969,5.0,0.7,58.0,0.0,-1.5,20.0,65.0,449796539610.2859
2970,5.0,0.7,58.0,0.0,-1.5,20.0,70.0,247035981628.8129
2971,5.0,0.7,58.0,0.0,-1.5,20.0,75.0,3394056836955374.0
2972,5.0,0.7,58.0,0.0,-1.5,20.0,80.0,168879809826.96173
2973,5.0,0.7,58.0,0.0,-1.5,20.0,85.0,20135066672.450104
2974,5.0,0.7,58.0,0.0,-1.5,20.0,90.0,1576730058304.5496
2975,5.0,0.7,58.0,0.0,-1.5,20.0,95.0,105962438608643.2
2976,5.0,0.7,58.0,0.0,-1.5,20.0,100.0,855548795.3899919
2977,5.0,0.7,58.0,0.0,-1.5,20.0,105.0,44665671.5530509
2978,5.0,0.7,58.0,0.0,-1.5,20.0,110.0,97282825.19749522
2979,5.0,0.7,58.0,0.0,-1.5,20.0,115.0,12737193.487876207
2980,5.0,0.7,58.0,0.0,-1.5,20.0,120.0,120862.13780524363
2981,5.0,0.7,58.0,0.0,-1.5,20.0,125.0,3029.7579988201683
2982,5.0,0.7,58.0,0.0,-1.5,20.0,130.0,140.90681803303008
2983,5.0,0.7,58.0,0.0,-1.5,20.0,135.0,-96.12876517736186
2984,5.0,0.7,58.0,0.0,-1.5,20.0,140.0,-116.3511367279113
2985,5.0,0.7,58.0,0.0,-1.5,20.0,145.0,-54.508411585317596
2986,5.0,0.7,58.0,0.0,-1.5,20.0,150.0,660.3196421664182
2987,5.0,0.7,58.0,0.0,-1.5,20.0,155.0,15817.789465132451
2988,5.0,0.7,58.0,0.0,-1.5,20.0,160.0,872464.16307602
2989,5.0,0.7,58.0,0.0,-1.5,20.0,165.0,195481194.30198643
2990,5.0,0.7,58.0,0.0,-1.5,20.0,170.0,28769565992.222214
2991,5.0,0.7,58.0,0.0,-1.5,20.0,175.0,907531320.9170961
2992,5.0,0.7,58.0,0.0,-1.5,20.0,180.0,105313202.8395274
2993,5.0,0.7,58.0,0.0,-1.5,25.0,-180.0,33606384.32599135
2994,5.0,0.7,58.0,0.0,-1.5,25.0,-175.0,979922383.6779693
2995,5.0,0.7,58.0,0.0,-1.5,25.0,-170.0,588639834852.219
2996,5.0,0.7,58.0,0.0,-1.5,25.0,-165.0,673498250397.5024
2997,5.0,0.7,58.0,0.0,-1.5,25.0,-160.0,137143082220014.84
2998,5.0,0.7,58.0,0.0,-1.5,25.0,-155.0,606330411404.5334
2999,5.0,0.7,58.0,0.0,-1.5,25.0,-150.0,259740561898.1631
3000,5.0,0.7,58.0,0.0,-1.5,25.0,-145.0,1048136774006.485
3001,5.0,0.7,58.0,0.0,-1.5,25.0,-140.0,3722662854.7164397
3002,5.0,0.7,58.0,0.0,-1.5,25.0,-135.0,156221528.32213813
3003,5.0,0.7,58.0,0.0,-1.5,25.0,-130.0,593709323.861346
3004,5.0,0.7,58.0,0.0,-1.5,25.0,-125.0,7158091.02400778
3005,5.0,0.7,58.0,0.0,-1.5,25.0,-120.0,431799.9546402153
3006,5.0,0.7,58.0,0.0,-1.5,25.0,-115.0,15801353.307687005
3007,5.0,0.7,58.0,0.0,-1.5,25.0,-110.0,61365062034.18176
3008,5.0,0.7,58.0,0.0,-1.5,25.0,-105.0,3736527759.0965023
3009,5.0,0.7,58.0,0.0,-1.5,25.0,-100.0,12208245602.178005
3010,5.0,0.7,58.0,0.0,-1.5,25.0,-95.0,127759238302.44624
3011,5.0,0.7,58.0,0.0,-1.5,25.0,-90.0,71432464021.79193
3012,5.0,0.7,58.0,0.0,-1.5,25.0,-85.0,304230835176.72754
3013,5.0,0.7,58.0,0.0,-1.5,25.0,-80.0,796971564340.8052
3014,5.0,0.7,58.0,0.0,-1.5,25.0,-75.0,234171569980.5651
3015,5.0,0.7,58.0,0.0,-1.5,25.0,-70.0,1266942306.919863
3016,5.0,0.7,58.0,0.0,-1.5,25.0,-65.0,11996521.369143024
3017,5.0,0.7,58.0,0.0,-1.5,25.0,-60.0,1201027.4448510746
3018,5.0,0.7,58.0,0.0,-1.5,25.0,-55.0,347384.8816322817
3019,5.0,0.7,58.0,0.0,-1.5,25.0,-50.0,34646.39794207087
3020,5.0,0.7,58.0,0.0,-1.5,25.0,-45.0,3197.0948968521507
3021,5.0,0.7,58.0,0.0,-1.5,25.0,-40.0,324.19020425479147
3022,5.0,0.7,58.0,0.0,-1.5,25.0,-35.0,-66.97931301410456
3023,5.0,0.7,58.0,0.0,-1.5,25.0,-30.0,-130.7862867787949
3024,5.0,0.7,58.0,0.0,-1.5,25.0,-25.0,-135.97889105414822
3025,5.0,0.7,58.0,0.0,-1.5,25.0,-20.0,-77.24965081123736
3026,5.0,0.7,58.0,0.0,-1.5,25.0,-15.0,624.1727071691874
3027,5.0,0.7,58.0,0.0,-1.5,25.0,-10.0,10523.302939647254
3028,5.0,0.7,58.0,0.0,-1.5,25.0,-5.0,315973.7570996432
3029,5.0,0.7,58.0,0.0,-1.5,25.0,0.0,494446410.5680751
3030,5.0,0.7,58.0,0.0,-1.5,25.0,5.0,1872062207684.604
3031,5.0,0.7,58.0,0.0,-1.5,25.0,10.0,300620891.62324417
3032,5.0,0.7,58.0,0.0,-1.5,25.0,15.0,190325558727.61188
3033,5.0,0.7,58.0,0.0,-1.5,25.0,20.0,379528874016.2487
3034,5.0,0.7,58.0,0.0,-1.5,25.0,25.0,67644961074717.87
3035,5.0,0.7,58.0,0.0,-1.5,25.0,30.0,1077009588113.5222
3036,5.0,0.7,58.0,0.0,-1.5,25.0,35.0,140829067589.7219
3037,5.0,0.7,58.0,0.0,-1.5,25.0,40.0,212221000005937.44
3038,5.0,0.7,58.0,0.0,-1.5,25.0,45.0,49739357637.02959
3039,5.0,0.7,58.0,0.0,-1.5,25.0,50.0,373505945.9248768
3040,5.0,0.7,58.0,0.0,-1.5,25.0,55.0,10600006.540675037
3041,5.0,0.7,58.0,0.0,-1.5,25.0,60.0,80741653.72855249
3042,5.0,0.7,58.0,0.0,-1.5,25.0,65.0,72632358141.4767
3043,5.0,0.7,58.0,0.0,-1.5,25.0,70.0,49891165506.212166
3044,5.0,0.7,58.0,0.0,-1.5,25.0,75.0,34530810822928.254
3045,5.0,0.7,58.0,0.0,-1.5,25.0,80.0,24866789162.83011
3046,5.0,0.7,58.0,0.0,-1.5,25.0,85.0,32778677661.36665
3047,5.0,0.7,58.0,0.0,-1.5,25.0,90.0,9096685451.67487
3048,5.0,0.7,58.0,0.0,-1.5,25.0,95.0,66025568132625.41
3049,5.0,0.7,58.0,0.0,-1.5,25.0,100.0,5799151346.18782
3050,5.0,0.7,58.0,0.0,-1.5,25.0,105.0,295710985.42427456
3051,5.0,0.7,58.0,0.0,-1.5,25.0,110.0,121777982.55080958
3052,5.0,0.7,58.0,0.0,-1.5,25.0,115.0,215513578.98177603
3053,5.0,0.7,58.0,0.0,-1.5,25.0,120.0,1629166.3605360044
3054,5.0,0.7,58.0,0.0,-1.5,25.0,125.0,21235.7798878987
3055,5.0,0.7,58.0,0.0,-1.5,25.0,130.0,1149.5692393135278
3056,5.0,0.7,58.0,0.0,-1.5,25.0,135.0,6.505721375221482
3057,5.0,0.7,58.0,0.0,-1.5,25.0,140.0,-114.29680145981972
3058,5.0,0.7,58.0,0.0,-1.5,25.0,145.0,-122.11302385925636
3059,5.0,0.7,58.0,0.0,-1.5,25.0,150.0,-74.67210203923395
3060,5.0,0.7,58.0,0.0,-1.5,25.0,155.0,442.7213679967112
3061,5.0,0.7,58.0,0.0,-1.5,25.0,160.0,8726.792585035877
3062,5.0,0.7,58.0,0.0,-1.5,25.0,165.0,220769.17274704
3063,5.0,0.7,58.0,0.0,-1.5,25.0,170.0,5425471.180791666
3064,5.0,0.7,58.0,0.0,-1.5,25.0,175.0,19693262.12696129
3065,5.0,0.7,58.0,0.0,-1.5,25.0,180.0,33606384.32599125
3066,5.0,0.7,58.0,0.0,-1.5,30.0,-180.0,1946129915.6210766
3067,5.0,0.7,58.0,0.0,-1.5,30.0,-175.0,3016449691.035671
3068,5.0,0.7,58.0,0.0,-1.5,30.0,-170.0,14379225682.448215
3069,5.0,0.7,58.0,0.0,-1.5,30.0,-165.0,3707533584752301.0
3070,5.0,0.7,58.0,0.0,-1.5,30.0,-160.0,66359937255.52465
3071,5.0,0.7,58.0,0.0,-1.5,30.0,-155.0,41675462594.4332
3072,5.0,0.7,58.0,0.0,-1.5,30.0,-150.0,76481191654.51808
3073,5.0,0.7,58.0,0.0,-1.5,30.0,-145.0,93146143252220.58
3074,5.0,0.7,58.0,0.0,-1.5,30.0,-140.0,1316556112890.2705
3075,5.0,0.7,58.0,0.0,-1.5,30.0,-135.0,245861467.577748
3076,5.0,0.7,58.0,0.0,-1.5,30.0,-130.0,108470128155.54773
3077,5.0,0.7,58.0,0.0,-1.5,30.0,-125.0,812636409.8216231
3078,5.0,0.7,58.0,0.0,-1.5,30.0,-120.0,943753.5501911814
3079,5.0,0.7,58.0,0.0,-1.5,30.0,-115.0,47288744.74480519
3080,5.0,0.7,58.0,0.0,-1.5,30.0,-110.0,200733103087.0377
3081,5.0,0.7,58.0,0.0,-1.5,30.0,-105.0,6960027640559.546
3082,5.0,0.7,58.0,0.0,-1.5,30.0,-100.0,22789828291652.75
3083,5.0,0.7,58.0,0.0,-1.5,30.0,-95.0,40849923529.70347
3084,5.0,0.7,58.0,0.0,-1.5,30.0,-90.0,1133616264.9184434
3085,5.0,0.7,58.0,0.0,-1.5,30.0,-85.0,10230273501.572231
3086,5.0,0.7,58.0,0.0,-1.5,30.0,-80.0,42356455031288.86
3087,5.0,0.7,58.0,0.0,-1.5,30.0,-75.0,505675647555.9017
3088,5.0,0.7,58.0,0.0,-1.5,30.0,-70.0,72536822.53604603
3089,5.0,0.7,58.0,0.0,-1.5,30.0,-65.0,5315908.3843405405
3090,5.0,0.7,58.0,0.0,-1.5,30.0,-60.0,3203070.861627297
3091,5.0,0.7,58.0,0.0,-1.5,30.0,-55.0,109725.63084314296
3092,5.0,0.7,58.0,0.0,-1.5,30.0,-50.0,4378.925584129049
3093,5.0,0.7,58.0,0.0,-1.5,30.0,-45.0,290.72745514355216
3094,5.0,0.7,58.0,0.0,-1.5,30.0,-40.0,-89.03347911681496
3095,5.0,0.7,58.0,0.0,-1.5,30.0,-35.0,-136.26099077414685
3096,5.0,0.7,58.0,0.0,-1.5,30.0,-30.0,-135.97776276293516
3097,5.0,0.7,58.0,0.0,-1.5,30.0,-25.0,-93.55676362798457
3098,5.0,0.7,58.0,0.0,-1.5,30.0,-20.0,259.3400114339592
3099,5.0,0.7,58.0,0.0,-1.5,30.0,-15.0,4113.291741262664
3100,5.0,0.7,58.0,0.0,-1.5,30.0,-10.0,85793.1861851846
3101,5.0,0.7,58.0,0.0,-1.5,30.0,-5.0,9714815.857569007
3102,5.0,0.7,58.0,0.0,-1.5,30.0,0.0,538834442.8401464
3103,5.0,0.7,58.0,0.0,-1.5,30.0,5.0,191682725.5072332
3104,5.0,0.7,58.0,0.0,-1.5,30.0,10.0,10927408805.750164
3105,5.0,0.7,58.0,0.0,-1.5,30.0,15.0,218608689677631.9
3106,5.0,0.7,58.0,0.0,-1.5,30.0,20.0,36646391244.508835
3107,5.0,0.7,58.0,0.0,-1.5,30.0,25.0,12688287113.287794
3108,5.0,0.7,58.0,0.0,-1.5,30.0,30.0,21935499386.156456
3109,5.0,0.7,58.0,0.0,-1.5,30.0,35.0,18232325609738.34
3110,5.0,0.7,58.0,0.0,-1.5,30.0,40.0,484245239176.8829
3111,5.0,0.7,58.0,0.0,-1.5,30.0,45.0,601377801.5025607
3112,5.0,0.7,58.0,0.0,-1.5,30.0,50.0,864959509.8675247
3113,5.0,0.7,58.0,0.0,-1.5,30.0,55.0,3732311.574019619
3114,5.0,0.7,58.0,0.0,-1.5,30.0,60.0,26450902.715265244
3115,5.0,0.7,58.0,0.0,-1.5,30.0,65.0,757547383250.1575
3116,5.0,0.7,58.0,0.0,-1.5,30.0,70.0,507265933638.1118
3117,5.0,0.7,58.0,0.0,-1.5,30.0,75.0,835844685.7167199
3118,5.0,0.7,58.0,0.0,-1.5,30.0,80.0,108846351614.84488
3119,5.0,0.7,58.0,0.0,-1.5,30.0,85.0,22008296423486.246
3120,5.0,0.7,58.0,0.0,-1.5,30.0,90.0,65794723331.072586
3121,5.0,0.7,58.0,0.0,-1.5,30.0,95.0,2352469947.252574
3122,5.0,0.7,58.0,0.0,-1.5,30.0,100.0,7213572180.678855
3123,5.0,0.7,58.0,0.0,-1.5,30.0,105.0,244394788600.1032
3124,5.0,0.7,58.0,0.0,-1.5,30.0,110.0,854991682.3631617
3125,5.0,0.7,58.0,0.0,-1.5,30.0,115.0,130375038.20840518
3126,5.0,0.7,58.0,0.0,-1.5,30.0,120.0,7014788.490549337
3127,5.0,0.7,58.0,0.0,-1.5,30.0,125.0,115063.82547216234
