,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3951,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-135.0,532625.2061527456
3952,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-130.0,34895.656223764665
3953,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-125.0,106670.73932237047
3954,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-120.0,840459.1294175704
3955,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-115.0,65503.17738016503
3956,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-110.0,1432.0647289303606
3957,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-105.0,28.603683588942555
3958,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-100.0,-97.64192739353771
3959,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-95.0,-119.64654178746868
3960,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-90.0,-124.70282378007376
3961,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-85.0,-127.09940421265999
3962,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-80.0,-122.39776178382981
3963,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-75.0,-56.462606569706075
3964,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-70.0,652.1292480665193
3965,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-65.0,13135.975470190362
3966,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-60.0,856161.8882422334
3967,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-55.0,88125616.1382186
3968,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-50.0,33814868873.747787
3969,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-45.0,2010822418146104.0
3970,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-40.0,14206718734.478148
3971,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-35.0,46416885625.32996
3972,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-30.0,2568848666.933047
3973,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-25.0,963889009110.3284
3974,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-20.0,5304525884.869929
3975,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-15.0,8298222740599.207
3976,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-10.0,451002537.9332182
3977,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,-5.0,18537155.22413145
3978,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,0.0,51202006.92884491
3979,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,5.0,3014616.9353600717
3980,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,10.0,566781.5656349614
3981,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,15.0,205841.39147874556
3982,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,20.0,114079.33423659852
3983,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,25.0,131188.48396817665
3984,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,30.0,149174.71955136387
3985,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,35.0,274476.6616355194
3986,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,40.0,1508551.1130557854
3987,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,45.0,22644519.62263408
3988,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,50.0,2018637128.3201058
3989,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,55.0,2008333894719.185
3990,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,60.0,3142352580006234.0
3991,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,65.0,1535482779976.865
3992,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,70.0,2861024559.5099626
3993,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,75.0,59224453676.751335
3994,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,80.0,828316200370.2561
3995,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,85.0,138850898530.54813
3996,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,90.0,2790367195.098794
3997,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,95.0,216734003.3218164
3998,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,100.0,240968635.97474244
3999,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,105.0,327923644.3530456
4000,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,110.0,23020442508.68056
4001,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,115.0,8468929932569.106
4002,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,120.0,2072482283829.4043
4003,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,125.0,4864938641.132214
4004,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,130.0,48689102.61319684
4005,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,135.0,4493420.489383433
4006,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,140.0,2534801.5500849383
4007,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,145.0,989153.2587788998
4008,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,150.0,468841.2503117586
4009,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,155.0,471047.5767544485
4010,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,160.0,515955.15300451533
4011,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,165.0,472891.2104270636
4012,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,170.0,353516.6613669341
4013,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,175.0,221097.51128799087
4014,5.0,0.7,58.0,1.6,0.6000000000000001,90.0,180.0,120624.11320883699
4015,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-180.0,320098.8804327164
4016,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-175.0,144370.07725911078
4017,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-170.0,64023.83585194225
4018,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-165.0,28764.041522659696
4019,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-160.0,13607.376768594437
4020,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-155.0,7125.345491462535
4021,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-150.0,4876.263073353704
4022,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-145.0,7442.430628762109
4023,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-140.0,12389.523946290017
4024,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-135.0,47204.783429738694
4025,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-130.0,16032.914546852688
4026,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-125.0,10034.026079895859
4027,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-120.0,50000.55499311551
4028,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-115.0,29395.3889529527
4029,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-110.0,1660.1313351194196
4030,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-105.0,72.08917874881246
4031,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-100.0,-64.22938305142988
4032,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-95.0,-96.2727203867725
4033,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-90.0,-107.87692882324404
4034,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-85.0,-113.39078394557501
4035,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-80.0,-109.05953384119398
4036,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-75.0,-34.808462727883104
4037,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-70.0,707.7428703037524
4038,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-65.0,18733.156353574173
4039,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-60.0,30577643.78856886
4040,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-50.0,580175612.2923899
4042,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-45.0,5618351349.965608
4043,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-40.0,66861476651896.16
4044,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-35.0,89951554216.4443
4045,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-30.0,6094443773.702754
4046,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-25.0,16770476178.913343
4047,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-20.0,255462700778439.72
4048,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-15.0,620031821941.3644
4049,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-10.0,20062966.06360264
4050,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,-5.0,3800716.544134323
4051,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,0.0,2532957.8809084273
4052,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,5.0,774715.1678167394
4053,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,10.0,499278.5222534877
4054,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,15.0,297422.3265932165
4055,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,20.0,327005.8649291747
4056,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,25.0,289586.18422724545
4057,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,30.0,257919.6590903313
4058,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,35.0,767325.0873754799
4059,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,40.0,4977206.581872065
4060,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,45.0,104954736.24979465
4061,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,50.0,23228802454.430904
4062,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,55.0,197710231093035.2
4063,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,60.0,2652448080261788.0
4064,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,65.0,113947302644.79475
4065,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,70.0,11463031517.01745
4066,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,75.0,1747791893348.0947
4067,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,80.0,20159620127849.508
4068,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,85.0,330554921948.7172
4069,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,90.0,2627269271.23856
4070,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,95.0,91922503.97347689
4071,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,100.0,30253538.17314929
4072,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,105.0,63883415.55473395
4073,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,110.0,2306796116.490072
4074,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,115.0,153136366464.00934
4075,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,120.0,312221621389.236
4076,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,125.0,6842768459.019775
4077,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,130.0,107078894.9467037
4078,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,135.0,7709329.391777547
4079,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,140.0,6346664.2300274335
4080,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,145.0,4031440.9086484695
4081,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,150.0,3064478.7787142806
4082,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,155.0,3164405.578989296
4083,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,160.0,2890474.5652823164
4084,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,165.0,2126801.7452326985
4085,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,170.0,1288364.9479816428
4086,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,175.0,673823.9331492695
4087,5.0,0.7,58.0,1.6,0.6000000000000001,95.0,180.0,320098.8804327181
4088,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-180.0,195868.59594947923
4089,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-175.0,92204.87789476906
4090,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-170.0,44134.89993539468
4091,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-165.0,21973.074488873182
4092,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-160.0,11748.698666006656
4093,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-155.0,6965.013050143634
4094,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-150.0,4658.278958558501
4095,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-145.0,4105.766325185341
4096,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-140.0,4314.801815714089
4097,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-135.0,6107.6388523433725
4098,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-130.0,5986.810473121342
4099,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-125.0,2961.4867946148547
4100,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-120.0,5749.653992612748
4101,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-115.0,7742.36503126419
4102,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-110.0,1487.042719911296
4103,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-105.0,191.15918097495967
4104,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-100.0,44.785596672930296
4105,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-95.0,4.02576303890634
4106,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-90.0,-18.431562403754345
4107,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-85.0,-35.57536556284595
4108,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-80.0,-43.626643491024964
4109,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-75.0,-15.436365805095955
4110,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-70.0,236.22104845694682
4111,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-65.0,4396.069675214699
4112,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-60.0,653045.0843034965
4113,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-55.0,94664143.68300459
4114,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-50.0,27289995540.42331
4115,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-45.0,6529564727.796268
4116,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-40.0,33168090282.97204
4117,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-35.0,72688946172.74533
4118,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-30.0,618835050694.1517
4119,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-25.0,6886872781.131783
4120,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-20.0,79540869028658.38
4121,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-15.0,569155061.9271015
4122,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-10.0,102020925.70343453
4123,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,-5.0,686193.2208206368
4124,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,0.0,557487.9695302923
4125,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,5.0,910255.41523989
4126,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,10.0,1124212.7161730689
4127,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,15.0,1344191.6658862936
4128,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,20.0,988347.2927463324
4129,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,25.0,592368.7536297095
4130,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,30.0,767141.4727087524
4131,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,35.0,3351811.035765888
4132,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,40.0,18063531.297053214
4133,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,45.0,482903056.46294403
4134,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,50.0,273685636440.5969
4135,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,55.0,7234150498656093.0
4136,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,60.0,36779772902890.9
4137,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,65.0,9967860781.505434
4138,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,70.0,188373944280.00705
4139,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,75.0,164016547801355.62
4140,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,80.0,206766384851528.03
4141,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,85.0,235618618982.9749
4142,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,90.0,1381271219.1488714
4143,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,95.0,51583917.03251446
4144,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,100.0,12035868.092093667
4145,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,105.0,11763738.886235645
4146,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,110.0,46262792.20534931
4147,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,115.0,274183744.7898245
4148,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,120.0,483663330.92497647
4149,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,125.0,156236821.1362125
4150,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,130.0,20548566.33128735
4151,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,135.0,5757256.132607292
4152,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,140.0,6012698.680078647
4153,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,145.0,6277768.814980531
4154,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,150.0,5571909.1919571385
4155,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,155.0,4303421.070956489
4156,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,160.0,2843581.3765989863
4157,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,165.0,1635278.0361058516
4158,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,170.0,849393.5483819981
4159,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,175.0,414148.9752551796
4160,5.0,0.7,58.0,1.6,0.6000000000000001,100.0,180.0,195868.59594948034
4161,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-180.0,41393.89788813494
4162,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-175.0,22933.956517103066
4163,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-170.0,13603.203935269561
4164,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-165.0,8950.818180721675
4165,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-160.0,6637.195476618792
4166,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-155.0,5353.473303651887
4167,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-150.0,4387.6408449345145
4168,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-145.0,3638.079291725464
4169,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-140.0,3145.0779106855794
4170,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-135.0,2604.7174594283456
4171,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-130.0,2488.0217613658233
4172,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-125.0,1696.2260380031814
4173,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-120.0,1802.2294762955319
4174,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-115.0,2332.684799204621
4175,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-110.0,1335.8812980943258
4176,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-105.0,622.2802822341238
4177,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-100.0,467.09212914105524
4178,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-95.0,424.68735336681374
4179,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-90.0,439.3140250702672
4180,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-85.0,469.7320717984648
4181,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-80.0,466.4462009062809
4182,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-75.0,441.12168404167437
4183,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-70.0,569.3606091032203
4184,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-65.0,4237.361400953593
4185,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-60.0,266589.6065475927
4186,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-55.0,30271780.84090865
4187,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-50.0,100778013244.05452
4188,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-45.0,3.295879716479436e+17
4189,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-40.0,928306865.2814912
4190,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-35.0,1.9968373656619745e+18
4191,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-30.0,8609598802726.61
4192,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-25.0,1802833210.080616
4193,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-20.0,2985643844.621495
4194,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-15.0,2810530156466.541
4195,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-10.0,179960233.5043104
4196,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,-5.0,665524.183788885
4197,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,0.0,2579959.4994421047
4198,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,5.0,7614924.348086948
4199,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,10.0,10751578.860181162
4200,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,15.0,6302326.248921287
4201,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,20.0,2572970.9106664043
4202,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,25.0,2107939.9869790785
4203,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,30.0,3734879.674510032
4204,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,35.0,17541562.003991246
4205,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,40.0,65905343.75176069
4206,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,45.0,1791855062.6286573
4207,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,50.0,1598415985818.2358
4208,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,55.0,761330054900544.8
4209,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,60.0,571128660158.2343
4210,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,65.0,11456464947.974495
4211,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,70.0,7267162457918.952
4212,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,80.0,122696787329197.2
4214,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,85.0,59930688589.84927
4215,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,90.0,482607421.1081588
4216,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,95.0,27129289.4677116
4217,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,100.0,8764364.068088597
4218,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,105.0,14906207.776047155
4219,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,110.0,26367439.164984386
4220,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,115.0,21797278.943711985
4221,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,120.0,14625003.096739247
4222,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,125.0,8683850.330199776
4223,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,130.0,5600062.7581734285
4224,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,135.0,4566419.180561992
4225,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,140.0,3682921.191290805
4226,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,145.0,2649331.8918314558
4227,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,150.0,1687565.865262972
4228,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,155.0,980527.6956199049
4229,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,160.0,536930.2225666451
4230,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,165.0,284235.997620017
4231,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,170.0,148373.51210173778
4232,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,175.0,77648.86762180948
4233,5.0,0.7,58.0,1.6,0.6000000000000001,105.0,180.0,41393.8978881352
4234,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-180.0,13487.871253503588
4235,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-175.0,9367.883925152792
4236,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-170.0,7536.415978958455
4237,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-165.0,6837.258535991503
4238,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-160.0,6444.404477784192
4239,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-155.0,5838.849129941175
4240,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-150.0,4864.071109263976
4241,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-145.0,3730.164393774233
4242,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-140.0,2766.2220217919426
4243,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-135.0,1976.5313114430328
4244,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-130.0,1481.8552009754278
4245,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-125.0,1180.9799807615466
4246,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-120.0,1149.511485134866
4247,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-115.0,1527.942457604309
4248,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-110.0,2170.980643831751
4249,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-105.0,3324.532923323147
4250,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-100.0,4427.216940607829
4251,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-95.0,4225.941794221989
4252,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-90.0,3449.888907494754
4253,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-85.0,3293.070221309693
4254,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-80.0,4020.8697973452586
4255,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-75.0,5093.201891187245
4256,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-70.0,5397.314439239006
4257,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-65.0,20441.31929841065
4258,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-60.0,32546054.73418209
4259,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-55.0,1087824994817688.0
4260,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-50.0,382092490.64916205
4261,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-45.0,11560102684.186651
4262,5.0,0.7,58.0,1.6,0.6000000000000001,110.0,-40.0,3479147794816.0117
