,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2848,5.0,0.7,58.0,1.6,0.0,15.0,-175.0,2897063950164.677
2849,5.0,0.7,58.0,1.6,0.0,15.0,-170.0,4202304179196.275
2850,5.0,0.7,58.0,1.6,0.0,15.0,-165.0,1639484045.6862745
2851,5.0,0.7,58.0,1.6,0.0,15.0,-160.0,3475766555.000923
2852,5.0,0.7,58.0,1.6,0.0,15.0,-155.0,29250069813674.305
2853,5.0,0.7,58.0,1.6,0.0,15.0,-150.0,1712416512488.2695
2854,5.0,0.7,58.0,1.6,0.0,15.0,-145.0,46416202462564.02
2855,5.0,0.7,58.0,1.6,0.0,15.0,-140.0,14909215057.019163
2856,5.0,0.7,58.0,1.6,0.0,15.0,-135.0,393054203190.95056
2857,5.0,0.7,58.0,1.6,0.0,15.0,-130.0,9571290966326.213
2858,5.0,0.7,58.0,1.6,0.0,15.0,-125.0,169646670.93954083
2859,5.0,0.7,58.0,1.6,0.0,15.0,-120.0,16970474.25203938
2860,5.0,0.7,58.0,1.6,0.0,15.0,-115.0,427424974.6805186
2861,5.0,0.7,58.0,1.6,0.0,15.0,-110.0,200803785580612.1
2862,5.0,0.7,58.0,1.6,0.0,15.0,-105.0,9331458303177.36
2863,5.0,0.7,58.0,1.6,0.0,15.0,-100.0,591671895.8244921
2864,5.0,0.7,58.0,1.6,0.0,15.0,-95.0,618763452985.9258
2865,5.0,0.7,58.0,1.6,0.0,15.0,-90.0,8287722332371.928
2866,5.0,0.7,58.0,1.6,0.0,15.0,-85.0,505005767866.041
2867,5.0,0.7,58.0,1.6,0.0,15.0,-80.0,1.5481283246384788e+16
2868,5.0,0.7,58.0,1.6,0.0,15.0,-75.0,59472159998.848976
2869,5.0,0.7,58.0,1.6,0.0,15.0,-70.0,83415958741.98694
2870,5.0,0.7,58.0,1.6,0.0,15.0,-65.0,26462014299519.4
2871,5.0,0.7,58.0,1.6,0.0,15.0,-60.0,44010604971.533226
2872,5.0,0.7,58.0,1.6,0.0,15.0,-55.0,66013163.24666128
2873,5.0,0.7,58.0,1.6,0.0,15.0,-50.0,1485158.4704859748
2874,5.0,0.7,58.0,1.6,0.0,15.0,-45.0,265621.8813678255
2875,5.0,0.7,58.0,1.6,0.0,15.0,-40.0,54470.06247777712
2876,5.0,0.7,58.0,1.6,0.0,15.0,-35.0,10074.079699046977
2877,5.0,0.7,58.0,1.6,0.0,15.0,-30.0,1816.018792853135
2878,5.0,0.7,58.0,1.6,0.0,15.0,-25.0,260.51462360018604
2879,5.0,0.7,58.0,1.6,0.0,15.0,-20.0,-51.09032756973391
2880,5.0,0.7,58.0,1.6,0.0,15.0,-15.0,-102.04390566254358
2881,5.0,0.7,58.0,1.6,0.0,15.0,-10.0,74.09765509334254
2882,5.0,0.7,58.0,1.6,0.0,15.0,-5.0,1485.8838884160114
2883,5.0,0.7,58.0,1.6,0.0,15.0,0.0,8100.351397188538
2884,5.0,0.7,58.0,1.6,0.0,15.0,5.0,70285.75108094863
2885,5.0,0.7,58.0,1.6,0.0,15.0,10.0,1633017.2690092972
2886,5.0,0.7,58.0,1.6,0.0,15.0,15.0,20364475.334860176
2887,5.0,0.7,58.0,1.6,0.0,15.0,20.0,2049903652.6820378
2888,5.0,0.7,58.0,1.6,0.0,15.0,25.0,108958088481.12917
2889,5.0,0.7,58.0,1.6,0.0,15.0,30.0,27087351263.822903
2890,5.0,0.7,58.0,1.6,0.0,15.0,35.0,42164397279.20144
2891,5.0,0.7,58.0,1.6,0.0,15.0,40.0,6215357730.37195
2892,5.0,0.7,58.0,1.6,0.0,15.0,45.0,560755738850.9402
2893,5.0,0.7,58.0,1.6,0.0,15.0,50.0,4714652817.91557
2894,5.0,0.7,58.0,1.6,0.0,15.0,55.0,3243529.0651925164
2895,5.0,0.7,58.0,1.6,0.0,15.0,60.0,200779232.2627789
2896,5.0,0.7,58.0,1.6,0.0,15.0,65.0,49800960577.33266
2897,5.0,0.7,58.0,1.6,0.0,15.0,70.0,18078653428.06237
2898,5.0,0.7,58.0,1.6,0.0,15.0,75.0,24569800706.85949
2899,5.0,0.7,58.0,1.6,0.0,15.0,80.0,2756206685161.691
2900,5.0,0.7,58.0,1.6,0.0,15.0,85.0,7519897678.376669
2901,5.0,0.7,58.0,1.6,0.0,15.0,90.0,33646591318.96133
2902,5.0,0.7,58.0,1.6,0.0,15.0,95.0,16024386438.551104
2903,5.0,0.7,58.0,1.6,0.0,15.0,100.0,92562938.57164995
2904,5.0,0.7,58.0,1.6,0.0,15.0,105.0,2467284.2820626064
2905,5.0,0.7,58.0,1.6,0.0,15.0,110.0,1881867.808311813
2906,5.0,0.7,58.0,1.6,0.0,15.0,115.0,146209.8839671159
2907,5.0,0.7,58.0,1.6,0.0,15.0,120.0,5173.756432721815
2908,5.0,0.7,58.0,1.6,0.0,15.0,125.0,290.32284346001467
2909,5.0,0.7,58.0,1.6,0.0,15.0,130.0,-67.76879868554794
2910,5.0,0.7,58.0,1.6,0.0,15.0,135.0,-111.89691316801337
2911,5.0,0.7,58.0,1.6,0.0,15.0,140.0,-88.86532559384113
2912,5.0,0.7,58.0,1.6,0.0,15.0,145.0,93.04855224399078
2913,5.0,0.7,58.0,1.6,0.0,15.0,150.0,1117.1306168141193
2914,5.0,0.7,58.0,1.6,0.0,15.0,155.0,6004.296922348161
2915,5.0,0.7,58.0,1.6,0.0,15.0,160.0,30572.547262329903
2916,5.0,0.7,58.0,1.6,0.0,15.0,165.0,227183.56113065328
2917,5.0,0.7,58.0,1.6,0.0,15.0,170.0,2424001.504526575
2918,5.0,0.7,58.0,1.6,0.0,15.0,175.0,88102102.29691274
2919,5.0,0.7,58.0,1.6,0.0,15.0,180.0,1594414594.6834
2920,5.0,0.7,58.0,1.6,0.0,20.0,-180.0,43337397.78990179
2921,5.0,0.7,58.0,1.6,0.0,20.0,-175.0,366419190.8027644
2922,5.0,0.7,58.0,1.6,0.0,20.0,-170.0,6936872528.853422
2923,5.0,0.7,58.0,1.6,0.0,20.0,-165.0,17995408146.82846
2924,5.0,0.7,58.0,1.6,0.0,20.0,-160.0,3439865793.691975
2925,5.0,0.7,58.0,1.6,0.0,20.0,-155.0,131021913628.7047
2926,5.0,0.7,58.0,1.6,0.0,20.0,-150.0,2017737970065.934
2927,5.0,0.7,58.0,1.6,0.0,20.0,-145.0,5531058268.699314
2928,5.0,0.7,58.0,1.6,0.0,20.0,-140.0,2774929741.7315264
2929,5.0,0.7,58.0,1.6,0.0,20.0,-135.0,4185695434.6804852
2930,5.0,0.7,58.0,1.6,0.0,20.0,-130.0,42281568393445.35
2931,5.0,0.7,58.0,1.6,0.0,20.0,-125.0,538218211.3205223
2932,5.0,0.7,58.0,1.6,0.0,20.0,-120.0,17625853.819508374
2933,5.0,0.7,58.0,1.6,0.0,20.0,-115.0,334012826.7115525
2934,5.0,0.7,58.0,1.6,0.0,20.0,-110.0,1920529254.4798808
2935,5.0,0.7,58.0,1.6,0.0,20.0,-105.0,2874461355.8402767
2936,5.0,0.7,58.0,1.6,0.0,20.0,-100.0,79331946329331.7
2937,5.0,0.7,58.0,1.6,0.0,20.0,-95.0,255617054099457.9
2938,5.0,0.7,58.0,1.6,0.0,20.0,-90.0,5316043009.592639
2939,5.0,0.7,58.0,1.6,0.0,20.0,-85.0,131819742828.83577
2940,5.0,0.7,58.0,1.6,0.0,20.0,-80.0,328485390148.5935
2941,5.0,0.7,58.0,1.6,0.0,20.0,-75.0,661980199052.9679
2942,5.0,0.7,58.0,1.6,0.0,20.0,-70.0,8.519669928633251e+16
2943,5.0,0.7,58.0,1.6,0.0,20.0,-65.0,44725596016.392914
2944,5.0,0.7,58.0,1.6,0.0,20.0,-60.0,33788763.28395953
2945,5.0,0.7,58.0,1.6,0.0,20.0,-55.0,866301.579535653
2946,5.0,0.7,58.0,1.6,0.0,20.0,-50.0,139114.43088581902
2947,5.0,0.7,58.0,1.6,0.0,20.0,-45.0,25006.47457353065
2948,5.0,0.7,58.0,1.6,0.0,20.0,-40.0,3960.7652224214808
2949,5.0,0.7,58.0,1.6,0.0,20.0,-35.0,611.0254656819988
2950,5.0,0.7,58.0,1.6,0.0,20.0,-30.0,13.935462366431155
2951,5.0,0.7,58.0,1.6,0.0,20.0,-25.0,-103.60588647671982
2952,5.0,0.7,58.0,1.6,0.0,20.0,-20.0,-123.81728590980038
2953,5.0,0.7,58.0,1.6,0.0,20.0,-15.0,-51.6180847857755
2954,5.0,0.7,58.0,1.6,0.0,20.0,-10.0,798.9822586969568
2955,5.0,0.7,58.0,1.6,0.0,20.0,-5.0,6544.122375636396
2956,5.0,0.7,58.0,1.6,0.0,20.0,0.0,29198.875712630586
2957,5.0,0.7,58.0,1.6,0.0,20.0,5.0,474670.2741962717
2958,5.0,0.7,58.0,1.6,0.0,20.0,10.0,15237903.749627816
2959,5.0,0.7,58.0,1.6,0.0,20.0,15.0,38530620.11967412
2960,5.0,0.7,58.0,1.6,0.0,20.0,20.0,358924141.07208353
2961,5.0,0.7,58.0,1.6,0.0,20.0,25.0,3530084159.1878686
2962,5.0,0.7,58.0,1.6,0.0,20.0,30.0,4209499994462.022
2963,5.0,0.7,58.0,1.6,0.0,20.0,35.0,77162941816.78596
2964,5.0,0.7,58.0,1.6,0.0,20.0,40.0,25014363992.00165
2965,5.0,0.7,58.0,1.6,0.0,20.0,45.0,2586041661.541163
2966,5.0,0.7,58.0,1.6,0.0,20.0,50.0,14036521.693625705
2967,5.0,0.7,58.0,1.6,0.0,20.0,55.0,3399797.761418516
2968,5.0,0.7,58.0,1.6,0.0,20.0,60.0,534940505.9164586
2969,5.0,0.7,58.0,1.6,0.0,20.0,65.0,40861787954066.01
2970,5.0,0.7,58.0,1.6,0.0,20.0,70.0,584733486310.2476
2971,5.0,0.7,58.0,1.6,0.0,20.0,75.0,164483273344391.53
2972,5.0,0.7,58.0,1.6,0.0,20.0,80.0,42402295848.13541
2973,5.0,0.7,58.0,1.6,0.0,20.0,85.0,4544205388.15219
2974,5.0,0.7,58.0,1.6,0.0,20.0,90.0,2611954730368.7407
2975,5.0,0.7,58.0,1.6,0.0,20.0,95.0,42416177595258.66
2976,5.0,0.7,58.0,1.6,0.0,20.0,100.0,600048568.6732706
2977,5.0,0.7,58.0,1.6,0.0,20.0,105.0,14538037.410638582
2978,5.0,0.7,58.0,1.6,0.0,20.0,110.0,17749491.218877494
2979,5.0,0.7,58.0,1.6,0.0,20.0,115.0,2784473.559891574
2980,5.0,0.7,58.0,1.6,0.0,20.0,120.0,52826.785947329474
2981,5.0,0.7,58.0,1.6,0.0,20.0,125.0,2047.605697165029
2982,5.0,0.7,58.0,1.6,0.0,20.0,130.0,99.57003451071732
2983,5.0,0.7,58.0,1.6,0.0,20.0,135.0,-94.34005530230681
2984,5.0,0.7,58.0,1.6,0.0,20.0,140.0,-118.35196623958784
2985,5.0,0.7,58.0,1.6,0.0,20.0,145.0,-109.88971480149084
2986,5.0,0.7,58.0,1.6,0.0,20.0,150.0,-24.133512808211094
2987,5.0,0.7,58.0,1.6,0.0,20.0,155.0,552.350732674421
2988,5.0,0.7,58.0,1.6,0.0,20.0,160.0,4632.792274192192
2989,5.0,0.7,58.0,1.6,0.0,20.0,165.0,32459.095171875277
2990,5.0,0.7,58.0,1.6,0.0,20.0,170.0,185699.06902541753
2991,5.0,0.7,58.0,1.6,0.0,20.0,175.0,2273886.7848347025
2992,5.0,0.7,58.0,1.6,0.0,20.0,180.0,43337397.789901376
2993,5.0,0.7,58.0,1.6,0.0,25.0,-180.0,6150916.715401025
2994,5.0,0.7,58.0,1.6,0.0,25.0,-175.0,45594302.54916953
2995,5.0,0.7,58.0,1.6,0.0,25.0,-170.0,432952946.81950486
2996,5.0,0.7,58.0,1.6,0.0,25.0,-165.0,24360007069.62268
2997,5.0,0.7,58.0,1.6,0.0,25.0,-160.0,1247978876267.913
2998,5.0,0.7,58.0,1.6,0.0,25.0,-155.0,4903769762.659607
2999,5.0,0.7,58.0,1.6,0.0,25.0,-150.0,51808403647.729065
3000,5.0,0.7,58.0,1.6,0.0,25.0,-145.0,5833603148.102583
3001,5.0,0.7,58.0,1.6,0.0,25.0,-140.0,2361625167859.319
3002,5.0,0.7,58.0,1.6,0.0,25.0,-135.0,2902356270.4911127
3003,5.0,0.7,58.0,1.6,0.0,25.0,-130.0,32597421147.36524
3004,5.0,0.7,58.0,1.6,0.0,25.0,-125.0,970212230.2334447
3005,5.0,0.7,58.0,1.6,0.0,25.0,-120.0,13549570.592179708
3006,5.0,0.7,58.0,1.6,0.0,25.0,-115.0,11057406.91125155
3007,5.0,0.7,58.0,1.6,0.0,25.0,-110.0,5462938997.138308
3008,5.0,0.7,58.0,1.6,0.0,25.0,-105.0,1794905550.4340613
3009,5.0,0.7,58.0,1.6,0.0,25.0,-100.0,6936622374.610305
3010,5.0,0.7,58.0,1.6,0.0,25.0,-95.0,16826669551.157091
3011,5.0,0.7,58.0,1.6,0.0,25.0,-90.0,963879945736.3336
3012,5.0,0.7,58.0,1.6,0.0,25.0,-85.0,240219620719.6995
3013,5.0,0.7,58.0,1.6,0.0,25.0,-80.0,64494995950.86451
3014,5.0,0.7,58.0,1.6,0.0,25.0,-75.0,29480726877.341213
3015,5.0,0.7,58.0,1.6,0.0,25.0,-70.0,574970442.9576219
3016,5.0,0.7,58.0,1.6,0.0,25.0,-65.0,8096804.545074778
3017,5.0,0.7,58.0,1.6,0.0,25.0,-60.0,719907.0032141324
3018,5.0,0.7,58.0,1.6,0.0,25.0,-55.0,168008.4164936477
3019,5.0,0.7,58.0,1.6,0.0,25.0,-50.0,22787.98678128747
3020,5.0,0.7,58.0,1.6,0.0,25.0,-45.0,2533.761922183873
3021,5.0,0.7,58.0,1.6,0.0,25.0,-40.0,256.0594606248723
3022,5.0,0.7,58.0,1.6,0.0,25.0,-35.0,-65.24121019104578
3023,5.0,0.7,58.0,1.6,0.0,25.0,-30.0,-118.67652697945866
3024,5.0,0.7,58.0,1.6,0.0,25.0,-25.0,-127.58992462964638
3025,5.0,0.7,58.0,1.6,0.0,25.0,-20.0,-103.7859519033878
3026,5.0,0.7,58.0,1.6,0.0,25.0,-15.0,259.2563119106234
3027,5.0,0.7,58.0,1.6,0.0,25.0,-10.0,4315.495522781569
3028,5.0,0.7,58.0,1.6,0.0,25.0,-5.0,26515.541328050018
3029,5.0,0.7,58.0,1.6,0.0,25.0,0.0,138776.40603935352
3030,5.0,0.7,58.0,1.6,0.0,25.0,5.0,4342324.218787922
3031,5.0,0.7,58.0,1.6,0.0,25.0,10.0,47273301.23824859
3032,5.0,0.7,58.0,1.6,0.0,25.0,15.0,2504011737.4635506
3033,5.0,0.7,58.0,1.6,0.0,25.0,20.0,24570264505767.605
3034,5.0,0.7,58.0,1.6,0.0,25.0,25.0,1273662656855.4382
3035,5.0,0.7,58.0,1.6,0.0,25.0,30.0,4937819031421.493
3036,5.0,0.7,58.0,1.6,0.0,25.0,35.0,13615119331.075277
3037,5.0,0.7,58.0,1.6,0.0,25.0,40.0,13370693874380.852
3038,5.0,0.7,58.0,1.6,0.0,25.0,45.0,460796051.76603657
3039,5.0,0.7,58.0,1.6,0.0,25.0,50.0,1725270.022485429
3040,5.0,0.7,58.0,1.6,0.0,25.0,55.0,3954737.778968288
3041,5.0,0.7,58.0,1.6,0.0,25.0,60.0,263864191.894522
3042,5.0,0.7,58.0,1.6,0.0,25.0,65.0,1963882835961.7285
3043,5.0,0.7,58.0,1.6,0.0,25.0,70.0,329072418485.0295
3044,5.0,0.7,58.0,1.6,0.0,25.0,75.0,14168904753397.645
3045,5.0,0.7,58.0,1.6,0.0,25.0,80.0,12756081804.374287
3046,5.0,0.7,58.0,1.6,0.0,25.0,85.0,13187992809.094002
3047,5.0,0.7,58.0,1.6,0.0,25.0,90.0,69156735177.22823
3048,5.0,0.7,58.0,1.6,0.0,25.0,95.0,25005130162281.62
3049,5.0,0.7,58.0,1.6,0.0,25.0,100.0,2883678582.386549
3050,5.0,0.7,58.0,1.6,0.0,25.0,105.0,131398996.53932168
3051,5.0,0.7,58.0,1.6,0.0,25.0,110.0,27259974.358124133
3052,5.0,0.7,58.0,1.6,0.0,25.0,115.0,25729548.9962293
3053,5.0,0.7,58.0,1.6,0.0,25.0,120.0,497290.1485653986
3054,5.0,0.7,58.0,1.6,0.0,25.0,125.0,12561.632537399417
3055,5.0,0.7,58.0,1.6,0.0,25.0,130.0,873.9676062104277
3056,5.0,0.7,58.0,1.6,0.0,25.0,135.0,-5.962430664090128
3057,5.0,0.7,58.0,1.6,0.0,25.0,140.0,-106.58089903280596
3058,5.0,0.7,58.0,1.6,0.0,25.0,145.0,-118.49112018576734
3059,5.0,0.7,58.0,1.6,0.0,25.0,150.0,-113.40961316368606
3060,5.0,0.7,58.0,1.6,0.0,25.0,155.0,-41.47537035999262
3061,5.0,0.7,58.0,1.6,0.0,25.0,160.0,700.2463928894983
3062,5.0,0.7,58.0,1.6,0.0,25.0,165.0,11988.28411075158
3063,5.0,0.7,58.0,1.6,0.0,25.0,170.0,183105.66780841586
3064,5.0,0.7,58.0,1.6,0.0,25.0,175.0,719142.3714265765
3065,5.0,0.7,58.0,1.6,0.0,25.0,180.0,6150916.71540101
3066,5.0,0.7,58.0,1.6,0.0,30.0,-180.0,3505719.9357908373
3067,5.0,0.7,58.0,1.6,0.0,30.0,-175.0,711313982.4934312
3068,5.0,0.7,58.0,1.6,0.0,30.0,-170.0,2176402069.99795
3069,5.0,0.7,58.0,1.6,0.0,30.0,-165.0,46363614704.09805
3070,5.0,0.7,58.0,1.6,0.0,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,0.0,30.0,-155.0,35798323196.658165
3072,5.0,0.7,58.0,1.6,0.0,30.0,-150.0,1653889646.656426
3073,5.0,0.7,58.0,1.6,0.0,30.0,-145.0,36334139862.15213
3074,5.0,0.7,58.0,1.6,0.0,30.0,-140.0,1.1665899302755864e+16
3075,5.0,0.7,58.0,1.6,0.0,30.0,-135.0,720943149571.4196
3076,5.0,0.7,58.0,1.6,0.0,30.0,-130.0,3313512159.207365
3077,5.0,0.7,58.0,1.6,0.0,30.0,-125.0,849200569.3856838
3078,5.0,0.7,58.0,1.6,0.0,30.0,-120.0,9669508.692722883
3079,5.0,0.7,58.0,1.6,0.0,30.0,-115.0,78065198.86257164
3080,5.0,0.7,58.0,1.6,0.0,30.0,-110.0,424142640391.888
3081,5.0,0.7,58.0,1.6,0.0,30.0,-105.0,2568836105964.5625
3082,5.0,0.7,58.0,1.6,0.0,30.0,-100.0,620892078280.1272
3083,5.0,0.7,58.0,1.6,0.0,30.0,-95.0,6050041630.693258
3084,5.0,0.7,58.0,1.6,0.0,30.0,-90.0,2547703588.3686533
3085,5.0,0.7,58.0,1.6,0.0,30.0,-85.0,15652102725.208828
3086,5.0,0.7,58.0,1.6,0.0,30.0,-80.0,28128886703477.94
3087,5.0,0.7,58.0,1.6,0.0,30.0,-75.0,33398607852.910294
3088,5.0,0.7,58.0,1.6,0.0,30.0,-70.0,29995080.49490198
3089,5.0,0.7,58.0,1.6,0.0,30.0,-65.0,1948398.8108078325
3090,5.0,0.7,58.0,1.6,0.0,30.0,-60.0,832665.2456974834
3091,5.0,0.7,58.0,1.6,0.0,30.0,-55.0,49940.94815280254
3092,5.0,0.7,58.0,1.6,0.0,30.0,-50.0,3172.586973731522
3093,5.0,0.7,58.0,1.6,0.0,30.0,-45.0,228.93186888023152
3094,5.0,0.7,58.0,1.6,0.0,30.0,-40.0,-80.4030261249126
3095,5.0,0.7,58.0,1.6,0.0,30.0,-35.0,-120.17972820598526
3096,5.0,0.7,58.0,1.6,0.0,30.0,-30.0,-125.48232827640636
3097,5.0,0.7,58.0,1.6,0.0,30.0,-25.0,-118.71531276001103
3098,5.0,0.7,58.0,1.6,0.0,30.0,-20.0,13.595524019808952
3099,5.0,0.7,58.0,1.6,0.0,30.0,-15.0,1812.4005110558667
3100,5.0,0.7,58.0,1.6,0.0,30.0,-10.0,21401.74329960892
3101,5.0,0.7,58.0,1.6,0.0,30.0,-5.0,97848.30787534732
3102,5.0,0.7,58.0,1.6,0.0,30.0,0.0,1114556.2110788156
3103,5.0,0.7,58.0,1.6,0.0,30.0,5.0,25941807.602145035
3104,5.0,0.7,58.0,1.6,0.0,30.0,10.0,103035199.50060149
3105,5.0,0.7,58.0,1.6,0.0,30.0,15.0,320124982486.25195
3106,5.0,0.7,58.0,1.6,0.0,30.0,20.0,128556204201.7066
3107,5.0,0.7,58.0,1.6,0.0,30.0,25.0,1453497156140.4363
3108,5.0,0.7,58.0,1.6,0.0,30.0,30.0,9538097953.52705
3109,5.0,0.7,58.0,1.6,0.0,30.0,35.0,1161527305727.5078
3110,5.0,0.7,58.0,1.6,0.0,30.0,40.0,134090690535.73186
3111,5.0,0.7,58.0,1.6,0.0,30.0,45.0,10148214858.153141
3112,5.0,0.7,58.0,1.6,0.0,30.0,50.0,2335640122.853572
3113,5.0,0.7,58.0,1.6,0.0,30.0,55.0,4852278.343134749
3114,5.0,0.7,58.0,1.6,0.0,30.0,60.0,89532911.61838312
3115,5.0,0.7,58.0,1.6,0.0,30.0,65.0,147377351599.75864
3116,5.0,0.7,58.0,1.6,0.0,30.0,70.0,28712014301.59885
3117,5.0,0.7,58.0,1.6,0.0,30.0,75.0,1106567917.0736866
3118,5.0,0.7,58.0,1.6,0.0,30.0,80.0,124145584130.98018
3119,5.0,0.7,58.0,1.6,0.0,30.0,85.0,5084619921212.972
3120,5.0,0.7,58.0,1.6,0.0,30.0,90.0,14229689487.17381
3121,5.0,0.7,58.0,1.6,0.0,30.0,95.0,5642915671.513851
3122,5.0,0.7,58.0,1.6,0.0,30.0,100.0,4776785065.3494
3123,5.0,0.7,58.0,1.6,0.0,30.0,105.0,65084047398.814064
3124,5.0,0.7,58.0,1.6,0.0,30.0,110.0,355431413.3063534
3125,5.0,0.7,58.0,1.6,0.0,30.0,115.0,22976939.791978527
3126,5.0,0.7,58.0,1.6,0.0,30.0,120.0,1860841.5942824718
3127,5.0,0.7,58.0,1.6,0.0,30.0,125.0,64271.100124040124
3128,5.0,0.7,58.0,1.6,0.0,30.0,130.0,4785.858042082487
3129,5.0,0.7,58.0,1.6,0.0,30.0,135.0,410.28589154445325
3130,5.0,0.7,58.0,1.6,0.0,30.0,140.0,-54.02442525963804
3131,5.0,0.7,58.0,1.6,0.0,30.0,145.0,-109.48725616861265
3132,5.0,0.7,58.0,1.6,0.0,30.0,150.0,-116.60987370997185
3133,5.0,0.7,58.0,1.6,0.0,30.0,155.0,-113.14022034720169
3134,5.0,0.7,58.0,1.6,0.0,30.0,160.0,-41.626149969476145
3135,5.0,0.7,58.0,1.6,0.0,30.0,165.0,949.6730851195346
3136,5.0,0.7,58.0,1.6,0.0,30.0,170.0,24721.752254376748
3137,5.0,0.7,58.0,1.6,0.0,30.0,175.0,579082.6068911729
3138,5.0,0.7,58.0,1.6,0.0,30.0,180.0,3505719.935790813
3139,5.0,0.7,58.0,1.6,0.0,35.0,-180.0,224189.7401249782
3140,5.0,0.7,58.0,1.6,0.0,35.0,-175.0,13901760.497581545
3141,5.0,0.7,58.0,1.6,0.0,35.0,-170.0,30032306181.895313
3142,5.0,0.7,58.0,1.6,0.0,35.0,-165.0,6855997437.246575
3143,5.0,0.7,58.0,1.6,0.0,35.0,-160.0,55798545151652.65
3144,5.0,0.7,58.0,1.6,0.0,35.0,-155.0,581496793259.5837
3145,5.0,0.7,58.0,1.6,0.0,35.0,-150.0,400486765490.8672
3146,5.0,0.7,58.0,1.6,0.0,35.0,-145.0,19418076401.76852
3147,5.0,0.7,58.0,1.6,0.0,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,0.0,35.0,-135.0,14561117945410.46
3149,5.0,0.7,58.0,1.6,0.0,35.0,-130.0,2685574317.346511
3150,5.0,0.7,58.0,1.6,0.0,35.0,-125.0,421986679.1503613
3151,5.0,0.7,58.0,1.6,0.0,35.0,-120.0,10111408.272212153
3152,5.0,0.7,58.0,1.6,0.0,35.0,-115.0,2913162442.5814037
3153,5.0,0.7,58.0,1.6,0.0,35.0,-110.0,103842488912.81903
3154,5.0,0.7,58.0,1.6,0.0,35.0,-105.0,1.996864239258152e+18
3155,5.0,0.7,58.0,1.6,0.0,35.0,-100.0,71394377216.91057
3156,5.0,0.7,58.0,1.6,0.0,35.0,-95.0,67616755778.2929
3157,5.0,0.7,58.0,1.6,0.0,35.0,-90.0,46511043406.27712
3158,5.0,0.7,58.0,1.6,0.0,35.0,-85.0,2.415431053033303e+21
3159,5.0,0.7,58.0,1.6,0.0,35.0,-80.0,7298435395.97554
3160,5.0,0.7,58.0,1.6,0.0,35.0,-75.0,446907871.5572291
3161,5.0,0.7,58.0,1.6,0.0,35.0,-70.0,9794973.564221522
3162,5.0,0.7,58.0,1.6,0.0,35.0,-65.0,6399663.945785875
3163,5.0,0.7,58.0,1.6,0.0,35.0,-60.0,186118.2769742593
3164,5.0,0.7,58.0,1.6,0.0,35.0,-55.0,5637.187517250602
3165,5.0,0.7,58.0,1.6,0.0,35.0,-50.0,366.95855955091383
3166,5.0,0.7,58.0,1.6,0.0,35.0,-45.0,-68.22411443233221
3167,5.0,0.7,58.0,1.6,0.0,35.0,-40.0,-117.36428208349464
3168,5.0,0.7,58.0,1.6,0.0,35.0,-35.0,-122.40026150834629
3169,5.0,0.7,58.0,1.6,0.0,35.0,-30.0,-120.11386363285959
3170,5.0,0.7,58.0,1.6,0.0,35.0,-25.0,-65.24057478053547
3171,5.0,0.7,58.0,1.6,0.0,35.0,-20.0,610.2727758248294
3172,5.0,0.7,58.0,1.6,0.0,35.0,-15.0,10058.282479162172
3173,5.0,0.7,58.0,1.6,0.0,35.0,-10.0,96221.78222541146
3174,5.0,0.7,58.0,1.6,0.0,35.0,-5.0,504132.902750998
3175,5.0,0.7,58.0,1.6,0.0,35.0,0.0,11105476.578913664
3176,5.0,0.7,58.0,1.6,0.0,35.0,5.0,48091304.25339701
3177,5.0,0.7,58.0,1.6,0.0,35.0,10.0,99112710.17339256
3178,5.0,0.7,58.0,1.6,0.0,35.0,15.0,1204814995.305263
3179,5.0,0.7,58.0,1.6,0.0,35.0,20.0,3188394541.346784
3180,5.0,0.7,58.0,1.6,0.0,35.0,25.0,54558131865.708916
3181,5.0,0.7,58.0,1.6,0.0,35.0,30.0,497455226.86497235
3182,5.0,0.7,58.0,1.6,0.0,35.0,35.0,124156784.5117118
3183,5.0,0.7,58.0,1.6,0.0,35.0,40.0,85735303.07717735
3184,5.0,0.7,58.0,1.6,0.0,35.0,45.0,75041069450.4084
3185,5.0,0.7,58.0,1.6,0.0,35.0,50.0,127206218.06441656
3186,5.0,0.7,58.0,1.6,0.0,35.0,55.0,3773903.006811716
3187,5.0,0.7,58.0,1.6,0.0,35.0,60.0,207201781.1052917
3188,5.0,0.7,58.0,1.6,0.0,35.0,65.0,464522536.113233
3189,5.0,0.7,58.0,1.6,0.0,35.0,70.0,16274320502.17118
3190,5.0,0.7,58.0,1.6,0.0,35.0,75.0,1436141895.92346
3191,5.0,0.7,58.0,1.6,0.0,35.0,80.0,352063774748.4668
3192,5.0,0.7,58.0,1.6,0.0,35.0,85.0,6.151397914752516e+17
3193,5.0,0.7,58.0,1.6,0.0,35.0,90.0,948879640148.3258
3194,5.0,0.7,58.0,1.6,0.0,35.0,95.0,17745075703.521816
3195,5.0,0.7,58.0,1.6,0.0,35.0,100.0,7183225426.560719
3196,5.0,0.7,58.0,1.6,0.0,35.0,105.0,423497264235503.5
3197,5.0,0.7,58.0,1.6,0.0,35.0,110.0,189166631262.8036
3198,5.0,0.7,58.0,1.6,0.0,35.0,115.0,55634382.38979143
