,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2183,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,150.0,6268654.85693119
2184,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,155.0,4126528.691242731
2185,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,160.0,3324740.460967176
2186,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,165.0,8698512.216514658
2187,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,170.0,171180693.81410176
2188,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,175.0,4492771380.080276
2189,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-35.0,180.0,21961188747.85928
2190,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-180.0,721065024595.4341
2191,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-175.0,157509977221.1492
2192,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-170.0,1377463583.7335665
2193,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-165.0,81791542.7083652
2194,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-160.0,81265528.08628167
2195,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-155.0,465470167.4058669
2196,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-150.0,39644310694.401535
2197,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-145.0,12687792182518.172
2198,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-140.0,66956928206753.77
2199,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-135.0,277493529718.92834
2200,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-130.0,6738705232.993564
2201,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-125.0,15604196241074.865
2202,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-120.0,2.1656753775214628e+18
2203,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-115.0,4020489996420.408
2204,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-110.0,2350897135.4808016
2205,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-105.0,24110351.59366075
2206,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-100.0,1276677.4377849028
2207,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-95.0,200514.8956215036
2208,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-90.0,87964.75995949339
2209,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-85.0,91932.82206525301
2210,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-80.0,960568.5383352541
2211,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-75.0,76519472.48676206
2212,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-70.0,3134024434.453086
2213,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-65.0,633624912.0207063
2214,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-60.0,15031252.237665601
2215,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-55.0,15611714.586298134
2216,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-50.0,732287384.7923449
2217,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-45.0,6755023543583.755
2218,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-40.0,61255914668.90909
2219,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-35.0,11661680685.81134
2220,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-30.0,21877094485.607292
2221,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-25.0,1081173900216.3276
2222,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-20.0,14889275905506.025
2223,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-15.0,5917131753.888383
2224,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-10.0,5970935512.737137
2225,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,-5.0,188945907.53910148
2226,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,0.0,72763263.38434103
2227,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,5.0,1278218.917583913
2228,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,10.0,28825.293339608106
2229,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,15.0,1206.9698516432688
2230,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,20.0,-38.575130179269706
2231,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,25.0,-128.33916409909514
2232,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,30.0,-123.0346600500048
2233,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,35.0,-84.24484278604672
2234,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,40.0,87.33444580107219
2235,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,45.0,968.8338215543882
2236,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,50.0,6510.025162925894
2237,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,55.0,248693.3763652533
2238,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,60.0,3518485.4541261927
2239,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,65.0,420597.6911284844
2240,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,70.0,206412.6898055272
2241,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,75.0,3332383.8573009823
2242,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,80.0,620532.7582573319
2243,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,85.0,245035.6393741026
2244,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,90.0,41196.15054939632
2245,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,95.0,25298.697297561856
2246,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,100.0,34108.633553458196
2247,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,105.0,64553.22063916869
2248,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,110.0,148094.2701662443
2249,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,115.0,335892.8519325748
2250,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,120.0,699959.7475922104
2251,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,125.0,1261500.7362579424
2252,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,130.0,1850201.2678094332
2253,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,135.0,2107225.0361588546
2254,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,140.0,1837048.2216773096
2255,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,145.0,1276436.145670804
2256,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,150.0,866899.8142091541
2257,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,155.0,1002104.5026150119
2258,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,160.0,1648396.38066292
2259,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,165.0,4982107.425679731
2260,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,170.0,126085560.59218268
2261,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,175.0,11709908238.368237
2262,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-30.0,180.0,721065024595.4274
2263,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-180.0,8095408529.397718
2264,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-175.0,13094134385.01457
2265,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-170.0,1615450028.003283
2266,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-165.0,2427701437.859989
2267,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-160.0,1508856527.533775
2268,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-155.0,739598162.8833232
2269,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-150.0,25632114762.65464
2270,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-145.0,1251573633627.2056
2271,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-140.0,920135696087.5908
2272,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-135.0,16135548577.604254
2273,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-130.0,48571915127.468506
2274,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-125.0,327277776701601.6
2275,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-120.0,605759058018362.4
2276,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-115.0,73172013185.54468
2277,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-110.0,252581446.28119493
2278,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-105.0,5548019.378848208
2279,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-100.0,452934.8519183086
2280,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-95.0,103412.10114898064
2281,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-90.0,65807.08269911575
2282,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-85.0,441638.6974159371
2283,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-80.0,21006903.930171873
2284,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-75.0,594044177.5149182
2285,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-70.0,387781817.02563405
2286,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-65.0,30143700.48502261
2287,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-60.0,182083050.25455368
2288,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-55.0,59778792.16170139
2289,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-50.0,871977149.5684781
2290,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-45.0,102771914957.12068
2291,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-40.0,673432483264.9382
2292,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-35.0,703975815403685.5
2293,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-30.0,12692172366.869392
2294,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-25.0,67644636313108.74
2295,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-20.0,4827805187033.84
2296,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-15.0,91243256715021.77
2297,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-10.0,16525391576.334969
2298,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,-5.0,238991433592.1662
2299,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,0.0,862636355.7885118
2300,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,5.0,415477.96739851055
2301,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,10.0,6658.943134208003
2302,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,15.0,375.8780499165065
2303,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,20.0,-83.6191436369837
2304,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,25.0,-134.18793030549992
2305,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,30.0,-125.60993117637108
2306,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,35.0,-100.80308713757904
2307,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,40.0,28.455480056735464
2308,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,45.0,1004.3496803398932
2309,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,50.0,6561.643389146215
2310,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,55.0,103785.56832186213
2311,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,60.0,7162866.663687377
2312,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,65.0,3888149.88604116
2313,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,70.0,1147123.7183941228
2314,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,75.0,3154630.786631212
2315,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,80.0,6807173.615548927
2316,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,85.0,1263913.3388566666
2317,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,90.0,229731.6696953395
2318,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,95.0,41631.898692347175
2319,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,100.0,27155.37927527169
2320,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,105.0,16450.898149099605
2321,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,110.0,23083.03753951369
2322,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,115.0,42538.35830872774
2323,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,120.0,73564.85432854493
2324,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,125.0,111277.60175853372
2325,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,130.0,141452.6389328388
2326,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,135.0,147907.48608064072
2327,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,140.0,129290.30430530598
2328,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,145.0,106189.33350584004
2329,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,150.0,124482.9552639226
2330,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,155.0,317817.23764504876
2331,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,160.0,1207576.3649407593
2332,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,165.0,5154269.17021066
2333,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,170.0,23631901.234556016
2334,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,175.0,321649243.85212713
2335,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-25.0,180.0,8095408529.397598
2336,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-180.0,186872094.5473723
2337,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-175.0,2324327937.9810553
2338,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-170.0,76826141773.71524
2339,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-165.0,646798949345.0023
2340,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-160.0,131914230230.0262
2341,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-155.0,4304482258.725387
2342,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-150.0,8011117087.633469
2343,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-145.0,83427176507.09955
2344,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-140.0,35740638063.667496
2345,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-135.0,2698624832.662003
2346,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-130.0,470708452081.4254
2347,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-125.0,378688237434205.94
2348,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-120.0,2706637686306.304
2349,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-115.0,3585917170.764032
2350,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-110.0,37154368.14272138
2351,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-105.0,1517055.5962289788
2352,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-100.0,195316.12610470058
2353,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-95.0,67800.95204648082
2354,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-90.0,207136.4222685323
2355,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-85.0,5561540.877462487
2356,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-80.0,91563860.46740256
2357,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-75.0,85948580.26842007
2358,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-70.0,91864366.51443726
2359,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-65.0,368050317.99660623
2360,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-60.0,3407762537.1964874
2361,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-55.0,73034549.45889908
2362,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-50.0,911670001.7796463
2363,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-45.0,109090471822.19324
2364,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-40.0,1826390361350971.2
2365,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-35.0,41998981822592.58
2366,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-30.0,36704085806.41134
2367,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-25.0,382213354712.09454
2368,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-20.0,28906257845.453125
2369,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-15.0,15862009898329.37
2370,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-10.0,403337758.6252173
2371,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,-5.0,24690895.84892833
2372,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,0.0,909707.6583991118
2373,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,5.0,94146.15167902733
2374,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,10.0,9739.71672834467
2375,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,15.0,862.8782763559352
2376,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,20.0,35.774776127623404
2377,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,25.0,-69.5434406659564
2378,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,30.0,5.81874827867783
2379,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,35.0,0.9683365233733784
2380,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,40.0,19.233621049566146
2381,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,45.0,939.9368245343112
2382,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,50.0,9503.693322377636
2383,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,55.0,64814.743648252814
2384,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,60.0,2251873.5627415963
2385,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,65.0,17275213.244231954
2386,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,70.0,9251654.10590966
2387,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,75.0,5426903.033240698
2388,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,80.0,13345820.256631298
2389,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,85.0,5068890.878843115
2390,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,90.0,1906820.1828270638
2391,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,95.0,138762.29760827136
2392,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,100.0,71558.58453183272
2393,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,105.0,18460.543355381727
2394,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,110.0,5988.116350762342
2395,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,115.0,6069.968116746499
2396,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,120.0,7886.1887784162145
2397,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,125.0,9809.704077519556
2398,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,130.0,11455.461671821153
2399,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,135.0,12801.981967440945
2400,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,140.0,15874.997885961111
2401,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,145.0,30263.81776697339
2402,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,150.0,92452.87744708976
2403,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,155.0,378344.4293970258
2404,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,160.0,2279737.509412744
2405,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,165.0,15695186.437456038
2406,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,170.0,74074282.90165299
2407,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,175.0,135776455.46271232
2408,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-20.0,180.0,186872094.5473712
2409,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-180.0,220643214.1976619
2410,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-175.0,9888316406.44724
2411,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-170.0,3820590316062.578
2412,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-165.0,1643547867106048.2
2413,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-160.0,14801568345014.967
2414,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-155.0,26050515359.80936
2415,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-150.0,1969945722.576314
2416,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-145.0,6918681224.779271
2417,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-140.0,2925474207.7557764
2418,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-135.0,6306017508.232475
2419,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-130.0,2537148647118.1543
2420,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-125.0,20349676244333.64
2421,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-120.0,60966931553.235
2422,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-115.0,325041289.48442805
2423,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-110.0,7204570.284485513
2424,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-105.0,514493.8418246704
2425,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-100.0,103401.49829697127
2426,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-95.0,107794.21852432443
2427,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-90.0,1531645.5666020154
2428,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-85.0,16537474.253372392
2429,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-80.0,18047535.261051234
2430,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-75.0,38187007.16124656
2431,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-70.0,99144606.34483124
2432,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-65.0,53271512406.3344
2433,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-60.0,5403715852.1550255
2434,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-55.0,176356661.22939932
2435,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-50.0,5941709307.37715
2436,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-45.0,2397723226576.2344
2437,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-40.0,306495297799.38306
2438,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-35.0,12664814235.682905
2439,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-30.0,218549491927613.75
2440,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-25.0,190570095637.06387
2441,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-20.0,10471383682.70955
2442,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-15.0,295185201.66429806
2443,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-10.0,11250887.345088763
2444,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,-5.0,44380533.94308397
2445,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,0.0,40563748.36682282
2446,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,5.0,1424504.220502686
2447,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,10.0,36634.76399260782
2448,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,15.0,3516.545966033081
2449,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,20.0,1063.4133127745663
2450,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,25.0,541.5787328352192
2451,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,30.0,2067.4189088168887
2452,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,35.0,1496.3174401724584
2453,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,40.0,205.16670272947115
2454,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,45.0,831.9043206446569
2455,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,50.0,12542.058115864898
2456,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,55.0,91108.94164231641
2457,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-15.0,60.0,1312672.855056467
