,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3974,5.0,0.7,58.0,1.5,1.0,90.0,-20.0,5469668511.1994
3975,5.0,0.7,58.0,1.5,1.0,90.0,-15.0,44496897032257.61
3976,5.0,0.7,58.0,1.5,1.0,90.0,-10.0,581376909.4037089
3977,5.0,0.7,58.0,1.5,1.0,90.0,-5.0,20209356.77907725
3978,5.0,0.7,58.0,1.5,1.0,90.0,0.0,51363222.46633189
3979,5.0,0.7,58.0,1.5,1.0,90.0,5.0,3376717.4483698737
3980,5.0,0.7,58.0,1.5,1.0,90.0,10.0,1545782.6566977422
3981,5.0,0.7,58.0,1.5,1.0,90.0,15.0,537275.8123202539
3982,5.0,0.7,58.0,1.5,1.0,90.0,20.0,154844.43621678776
3983,5.0,0.7,58.0,1.5,1.0,90.0,25.0,167958.2693008441
3984,5.0,0.7,58.0,1.5,1.0,90.0,30.0,236052.66151352852
3985,5.0,0.7,58.0,1.5,1.0,90.0,35.0,374618.48366121453
3986,5.0,0.7,58.0,1.5,1.0,90.0,40.0,1687223.485591853
3987,5.0,0.7,58.0,1.5,1.0,90.0,45.0,9355844.532553837
3988,5.0,0.7,58.0,1.5,1.0,90.0,50.0,77769146.27509843
3989,5.0,0.7,58.0,1.5,1.0,90.0,55.0,4384689308.169097
3990,5.0,0.7,58.0,1.5,1.0,90.0,60.0,254573832018.0983
3991,5.0,0.7,58.0,1.5,1.0,90.0,65.0,204613244101.91266
3992,5.0,0.7,58.0,1.5,1.0,90.0,70.0,11847862268.352577
3993,5.0,0.7,58.0,1.5,1.0,90.0,75.0,40838224882.24078
3994,5.0,0.7,58.0,1.5,1.0,90.0,80.0,7104973632058.305
3995,5.0,0.7,58.0,1.5,1.0,90.0,85.0,18255458109554.48
3996,5.0,0.7,58.0,1.5,1.0,90.0,90.0,116032555805.89066
3997,5.0,0.7,58.0,1.5,1.0,90.0,95.0,5021762167.203153
3998,5.0,0.7,58.0,1.5,1.0,90.0,100.0,5731867325.643132
3999,5.0,0.7,58.0,1.5,1.0,90.0,105.0,346472510.07715684
4000,5.0,0.7,58.0,1.5,1.0,90.0,110.0,85725348.52034912
4001,5.0,0.7,58.0,1.5,1.0,90.0,115.0,101058742.09359787
4002,5.0,0.7,58.0,1.5,1.0,90.0,120.0,179613439.4133044
4003,5.0,0.7,58.0,1.5,1.0,90.0,125.0,215157895.46996185
4004,5.0,0.7,58.0,1.5,1.0,90.0,130.0,84338459.66816494
4005,5.0,0.7,58.0,1.5,1.0,90.0,135.0,19745202.465776
4006,5.0,0.7,58.0,1.5,1.0,90.0,140.0,9325518.232780917
4007,5.0,0.7,58.0,1.5,1.0,90.0,145.0,22998656.63947699
4008,5.0,0.7,58.0,1.5,1.0,90.0,150.0,125804853.28861748
4009,5.0,0.7,58.0,1.5,1.0,90.0,155.0,713656124.1006912
4010,5.0,0.7,58.0,1.5,1.0,90.0,160.0,2919160675.530084
4011,5.0,0.7,58.0,1.5,1.0,90.0,165.0,5553776866.657407
4012,5.0,0.7,58.0,1.5,1.0,90.0,170.0,3717508071.8643937
4013,5.0,0.7,58.0,1.5,1.0,90.0,175.0,1048886979.5471152
4014,5.0,0.7,58.0,1.5,1.0,90.0,180.0,192599363.60002744
4015,5.0,0.7,58.0,1.5,1.0,95.0,-180.0,851629951.5355918
4016,5.0,0.7,58.0,1.5,1.0,95.0,-175.0,98365292.46205686
4017,5.0,0.7,58.0,1.5,1.0,95.0,-170.0,14734260.831318427
4018,5.0,0.7,58.0,1.5,1.0,95.0,-165.0,2783529.7781031528
4019,5.0,0.7,58.0,1.5,1.0,95.0,-160.0,641003.4122981278
4020,5.0,0.7,58.0,1.5,1.0,95.0,-155.0,175463.2221524053
4021,5.0,0.7,58.0,1.5,1.0,95.0,-150.0,57331.58542401803
4022,5.0,0.7,58.0,1.5,1.0,95.0,-145.0,27717.613619786192
4023,5.0,0.7,58.0,1.5,1.0,95.0,-140.0,23172.924342189435
4024,5.0,0.7,58.0,1.5,1.0,95.0,-135.0,68023.58967340883
4025,5.0,0.7,58.0,1.5,1.0,95.0,-130.0,24561.708725739165
4026,5.0,0.7,58.0,1.5,1.0,95.0,-125.0,13632.967860653538
4027,5.0,0.7,58.0,1.5,1.0,95.0,-120.0,66530.07110377225
4028,5.0,0.7,58.0,1.5,1.0,95.0,-115.0,43112.619330544396
4029,5.0,0.7,58.0,1.5,1.0,95.0,-110.0,2531.342830055788
4030,5.0,0.7,58.0,1.5,1.0,95.0,-105.0,275.8358146085347
4031,5.0,0.7,58.0,1.5,1.0,95.0,-100.0,35.429049583026924
4032,5.0,0.7,58.0,1.5,1.0,95.0,-95.0,-44.178606381177055
4033,5.0,0.7,58.0,1.5,1.0,95.0,-90.0,-80.82009908771984
4034,5.0,0.7,58.0,1.5,1.0,95.0,-85.0,-99.31806735570896
4035,5.0,0.7,58.0,1.5,1.0,95.0,-80.0,-97.3748269534338
4036,5.0,0.7,58.0,1.5,1.0,95.0,-75.0,13.630988699910937
4037,5.0,0.7,58.0,1.5,1.0,95.0,-70.0,1190.9371962991715
4038,5.0,0.7,58.0,1.5,1.0,95.0,-65.0,26763.914278431737
4039,5.0,0.7,58.0,1.5,1.0,95.0,-60.0,45931821.89207449
4040,5.0,0.7,58.0,1.5,1.0,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,1.0,95.0,-50.0,1016180702.1873604
4042,5.0,0.7,58.0,1.5,1.0,95.0,-45.0,14732784792.279024
4043,5.0,0.7,58.0,1.5,1.0,95.0,-40.0,6694239881868053.0
4044,5.0,0.7,58.0,1.5,1.0,95.0,-35.0,48329309769.34269
4045,5.0,0.7,58.0,1.5,1.0,95.0,-30.0,40890766309.09953
4046,5.0,0.7,58.0,1.5,1.0,95.0,-25.0,127160653815.28993
4047,5.0,0.7,58.0,1.5,1.0,95.0,-20.0,797605433260209.5
4048,5.0,0.7,58.0,1.5,1.0,95.0,-15.0,569271047045.1769
4049,5.0,0.7,58.0,1.5,1.0,95.0,-10.0,31416968.84356277
4050,5.0,0.7,58.0,1.5,1.0,95.0,-5.0,3799095.4789023926
4051,5.0,0.7,58.0,1.5,1.0,95.0,0.0,2493076.0705894567
4052,5.0,0.7,58.0,1.5,1.0,95.0,5.0,1850619.9098636652
4053,5.0,0.7,58.0,1.5,1.0,95.0,10.0,1197811.9529261189
4054,5.0,0.7,58.0,1.5,1.0,95.0,15.0,284984.85119288444
4055,5.0,0.7,58.0,1.5,1.0,95.0,20.0,234662.80930551735
4056,5.0,0.7,58.0,1.5,1.0,95.0,25.0,290214.5887583897
4057,5.0,0.7,58.0,1.5,1.0,95.0,30.0,384241.7676260826
4058,5.0,0.7,58.0,1.5,1.0,95.0,35.0,1109818.2292823335
4059,5.0,0.7,58.0,1.5,1.0,95.0,40.0,6683439.246581038
4060,5.0,0.7,58.0,1.5,1.0,95.0,45.0,29839644.84700784
4061,5.0,0.7,58.0,1.5,1.0,95.0,50.0,252272323.1448548
4062,5.0,0.7,58.0,1.5,1.0,95.0,55.0,9078467201.233166
4063,5.0,0.7,58.0,1.5,1.0,95.0,60.0,101510962563.50114
4064,5.0,0.7,58.0,1.5,1.0,95.0,65.0,86090139225.94258
4065,5.0,0.7,58.0,1.5,1.0,95.0,70.0,510611777622.9115
4066,5.0,0.7,58.0,1.5,1.0,95.0,75.0,1018091555495.8936
4067,5.0,0.7,58.0,1.5,1.0,95.0,80.0,44989588092895.22
4068,5.0,0.7,58.0,1.5,1.0,95.0,85.0,11658216761596.502
4069,5.0,0.7,58.0,1.5,1.0,95.0,90.0,44551293303.19265
4070,5.0,0.7,58.0,1.5,1.0,95.0,95.0,1840458906.05748
4071,5.0,0.7,58.0,1.5,1.0,95.0,100.0,768408381.0251732
4072,5.0,0.7,58.0,1.5,1.0,95.0,105.0,125047015.58633508
4073,5.0,0.7,58.0,1.5,1.0,95.0,110.0,142178884.0668643
4074,5.0,0.7,58.0,1.5,1.0,95.0,115.0,834219323.1269941
4075,5.0,0.7,58.0,1.5,1.0,95.0,120.0,5512528844.005077
4076,5.0,0.7,58.0,1.5,1.0,95.0,125.0,3156083706.932183
4077,5.0,0.7,58.0,1.5,1.0,95.0,130.0,278988433.44518656
4078,5.0,0.7,58.0,1.5,1.0,95.0,135.0,52569457.01996247
4079,5.0,0.7,58.0,1.5,1.0,95.0,140.0,134243619.1616957
4080,5.0,0.7,58.0,1.5,1.0,95.0,145.0,1113175802.5164616
4081,5.0,0.7,58.0,1.5,1.0,95.0,150.0,12427344624.84111
4082,5.0,0.7,58.0,1.5,1.0,95.0,155.0,136545091038.25508
4083,5.0,0.7,58.0,1.5,1.0,95.0,160.0,703803103367.9805
4084,5.0,0.7,58.0,1.5,1.0,95.0,165.0,628029686528.0981
4085,5.0,0.7,58.0,1.5,1.0,95.0,170.0,105675584609.81067
4086,5.0,0.7,58.0,1.5,1.0,95.0,175.0,9350623680.498877
4087,5.0,0.7,58.0,1.5,1.0,95.0,180.0,851629951.5356069
4088,5.0,0.7,58.0,1.5,1.0,100.0,-180.0,36579862.07003086
4089,5.0,0.7,58.0,1.5,1.0,100.0,-175.0,8891452.389938455
4090,5.0,0.7,58.0,1.5,1.0,100.0,-170.0,2390934.597224914
4091,5.0,0.7,58.0,1.5,1.0,100.0,-165.0,716145.0703487522
4092,5.0,0.7,58.0,1.5,1.0,100.0,-160.0,239225.50345027808
4093,5.0,0.7,58.0,1.5,1.0,100.0,-155.0,89765.0785790356
4094,5.0,0.7,58.0,1.5,1.0,100.0,-150.0,38580.520913524284
4095,5.0,0.7,58.0,1.5,1.0,100.0,-145.0,20240.74097682575
4096,5.0,0.7,58.0,1.5,1.0,100.0,-140.0,13481.071190657034
4097,5.0,0.7,58.0,1.5,1.0,100.0,-135.0,12537.912917087984
4098,5.0,0.7,58.0,1.5,1.0,100.0,-130.0,11145.592080576002
4099,5.0,0.7,58.0,1.5,1.0,100.0,-125.0,5508.8803222670895
4100,5.0,0.7,58.0,1.5,1.0,100.0,-120.0,8574.621118576657
4101,5.0,0.7,58.0,1.5,1.0,100.0,-115.0,11800.595526526582
4102,5.0,0.7,58.0,1.5,1.0,100.0,-110.0,2555.469150022286
4103,5.0,0.7,58.0,1.5,1.0,100.0,-105.0,590.9602012140499
4104,5.0,0.7,58.0,1.5,1.0,100.0,-100.0,311.10034466222487
4105,5.0,0.7,58.0,1.5,1.0,100.0,-95.0,192.1874881614383
4106,5.0,0.7,58.0,1.5,1.0,100.0,-90.0,110.38725572187504
4107,5.0,0.7,58.0,1.5,1.0,100.0,-85.0,50.14855548796857
4108,5.0,0.7,58.0,1.5,1.0,100.0,-80.0,17.325961808120972
4109,5.0,0.7,58.0,1.5,1.0,100.0,-75.0,45.08524089327061
4110,5.0,0.7,58.0,1.5,1.0,100.0,-70.0,373.1977851371527
4111,5.0,0.7,58.0,1.5,1.0,100.0,-65.0,5245.106715532754
4112,5.0,0.7,58.0,1.5,1.0,100.0,-60.0,649242.7546115678
4113,5.0,0.7,58.0,1.5,1.0,100.0,-55.0,78481727.66499498
4114,5.0,0.7,58.0,1.5,1.0,100.0,-50.0,390798138474.3876
4115,5.0,0.7,58.0,1.5,1.0,100.0,-45.0,7866066573.124295
4116,5.0,0.7,58.0,1.5,1.0,100.0,-40.0,49957726546.36641
4117,5.0,0.7,58.0,1.5,1.0,100.0,-35.0,56697048465.39605
4118,5.0,0.7,58.0,1.5,1.0,100.0,-30.0,22673895350688.496
4119,5.0,0.7,58.0,1.5,1.0,100.0,-25.0,12165438185.888927
4120,5.0,0.7,58.0,1.5,1.0,100.0,-20.0,20755938397132.586
4121,5.0,0.7,58.0,1.5,1.0,100.0,-15.0,470089587.84718937
4122,5.0,0.7,58.0,1.5,1.0,100.0,-10.0,152265519.5436596
4123,5.0,0.7,58.0,1.5,1.0,100.0,-5.0,700025.2751597615
4124,5.0,0.7,58.0,1.5,1.0,100.0,0.0,861880.4701872645
4125,5.0,0.7,58.0,1.5,1.0,100.0,5.0,1332327.076974665
4126,5.0,0.7,58.0,1.5,1.0,100.0,10.0,520893.7593811056
4127,5.0,0.7,58.0,1.5,1.0,100.0,15.0,450967.8897440721
4128,5.0,0.7,58.0,1.5,1.0,100.0,20.0,549605.5745852366
4129,5.0,0.7,58.0,1.5,1.0,100.0,25.0,784715.5002423611
4130,5.0,0.7,58.0,1.5,1.0,100.0,30.0,1874512.0373230337
4131,5.0,0.7,58.0,1.5,1.0,100.0,35.0,7048524.7741186265
4132,5.0,0.7,58.0,1.5,1.0,100.0,40.0,35006187.400372826
4133,5.0,0.7,58.0,1.5,1.0,100.0,45.0,119303442.0136085
4134,5.0,0.7,58.0,1.5,1.0,100.0,50.0,710650280.950321
4135,5.0,0.7,58.0,1.5,1.0,100.0,55.0,9892475421.490768
4136,5.0,0.7,58.0,1.5,1.0,100.0,60.0,24951566206.166187
4137,5.0,0.7,58.0,1.5,1.0,100.0,65.0,148192748301.20224
4138,5.0,0.7,58.0,1.5,1.0,100.0,70.0,509304221505.6637
4139,5.0,0.7,58.0,1.5,1.0,100.0,75.0,804472704167.6552
4140,5.0,0.7,58.0,1.5,1.0,100.0,80.0,29467024700424.33
4141,5.0,0.7,58.0,1.5,1.0,100.0,85.0,1220488372780.2207
4142,5.0,0.7,58.0,1.5,1.0,100.0,90.0,8236161835.81426
4143,5.0,0.7,58.0,1.5,1.0,100.0,95.0,503589521.47302127
4144,5.0,0.7,58.0,1.5,1.0,100.0,100.0,191501648.24442595
4145,5.0,0.7,58.0,1.5,1.0,100.0,105.0,168714968.6884414
4146,5.0,0.7,58.0,1.5,1.0,100.0,110.0,3176632895.321134
4147,5.0,0.7,58.0,1.5,1.0,100.0,115.0,193296378565.57526
4148,5.0,0.7,58.0,1.5,1.0,100.0,120.0,379294294139.0121
4149,5.0,0.7,58.0,1.5,1.0,100.0,125.0,8831985127.125113
4150,5.0,0.7,58.0,1.5,1.0,100.0,130.0,195270723.28325152
4151,5.0,0.7,58.0,1.5,1.0,100.0,135.0,140555987.07187667
4152,5.0,0.7,58.0,1.5,1.0,100.0,140.0,562631583.4442644
4153,5.0,0.7,58.0,1.5,1.0,100.0,145.0,2223502898.2717266
4154,5.0,0.7,58.0,1.5,1.0,100.0,150.0,6329259797.394869
4155,5.0,0.7,58.0,1.5,1.0,100.0,155.0,9836096509.96381
4156,5.0,0.7,58.0,1.5,1.0,100.0,160.0,7199178500.155783
4157,5.0,0.7,58.0,1.5,1.0,100.0,165.0,2757974211.2655864
4158,5.0,0.7,58.0,1.5,1.0,100.0,170.0,718722745.621037
4159,5.0,0.7,58.0,1.5,1.0,100.0,175.0,161967737.86344266
4160,5.0,0.7,58.0,1.5,1.0,100.0,180.0,36579862.07003142
4161,5.0,0.7,58.0,1.5,1.0,105.0,-180.0,713890.6939424276
4162,5.0,0.7,58.0,1.5,1.0,105.0,-175.0,311447.899220382
4163,5.0,0.7,58.0,1.5,1.0,105.0,-170.0,143075.8382226585
4164,5.0,0.7,58.0,1.5,1.0,105.0,-165.0,70719.28344656789
4165,5.0,0.7,58.0,1.5,1.0,105.0,-160.0,38827.30132923725
4166,5.0,0.7,58.0,1.5,1.0,105.0,-155.0,24278.84494698983
4167,5.0,0.7,58.0,1.5,1.0,105.0,-150.0,16927.636798797193
4168,5.0,0.7,58.0,1.5,1.0,105.0,-145.0,12555.095628078125
4169,5.0,0.7,58.0,1.5,1.0,105.0,-140.0,9620.033109860567
4170,5.0,0.7,58.0,1.5,1.0,105.0,-135.0,7150.651745675067
4171,5.0,0.7,58.0,1.5,1.0,105.0,-130.0,5820.069612252235
4172,5.0,0.7,58.0,1.5,1.0,105.0,-125.0,3857.787156966285
4173,5.0,0.7,58.0,1.5,1.0,105.0,-120.0,3469.748554086325
4174,5.0,0.7,58.0,1.5,1.0,105.0,-115.0,4004.0413286137236
4175,5.0,0.7,58.0,1.5,1.0,105.0,-110.0,2431.6786449613032
4176,5.0,0.7,58.0,1.5,1.0,105.0,-105.0,1269.35979224616
4177,5.0,0.7,58.0,1.5,1.0,105.0,-100.0,1001.9349676490483
4178,5.0,0.7,58.0,1.5,1.0,105.0,-95.0,917.7432197756967
4179,5.0,0.7,58.0,1.5,1.0,105.0,-90.0,885.2628747202762
4180,5.0,0.7,58.0,1.5,1.0,105.0,-85.0,825.3391059497127
4181,5.0,0.7,58.0,1.5,1.0,105.0,-80.0,708.1294061506952
4182,5.0,0.7,58.0,1.5,1.0,105.0,-75.0,608.9035216655491
4183,5.0,0.7,58.0,1.5,1.0,105.0,-70.0,751.1061851034137
4184,5.0,0.7,58.0,1.5,1.0,105.0,-65.0,5477.5379078145
4185,5.0,0.7,58.0,1.5,1.0,105.0,-60.0,395224.6035247102
4186,5.0,0.7,58.0,1.5,1.0,105.0,-55.0,54130256.29333945
4187,5.0,0.7,58.0,1.5,1.0,105.0,-50.0,276468870661.9835
4188,5.0,0.7,58.0,1.5,1.0,105.0,-45.0,2957282788391147.5
4189,5.0,0.7,58.0,1.5,1.0,105.0,-40.0,2724046103.5669665
4190,5.0,0.7,58.0,1.5,1.0,105.0,-35.0,720716677424058.9
4191,5.0,0.7,58.0,1.5,1.0,105.0,-30.0,28030366666755.11
4192,5.0,0.7,58.0,1.5,1.0,105.0,-25.0,3754779827.8677564
4193,5.0,0.7,58.0,1.5,1.0,105.0,-20.0,12774212595.062906
4194,5.0,0.7,58.0,1.5,1.0,105.0,-15.0,11790978753387.193
4195,5.0,0.7,58.0,1.5,1.0,105.0,-10.0,183994174.33456036
4196,5.0,0.7,58.0,1.5,1.0,105.0,-5.0,294172.8824256577
4197,5.0,0.7,58.0,1.5,1.0,105.0,0.0,650791.6361433229
4198,5.0,0.7,58.0,1.5,1.0,105.0,5.0,872819.5100094728
4199,5.0,0.7,58.0,1.5,1.0,105.0,10.0,1117797.680729297
4200,5.0,0.7,58.0,1.5,1.0,105.0,15.0,1403782.0525309376
4201,5.0,0.7,58.0,1.5,1.0,105.0,20.0,2077621.9661635682
4202,5.0,0.7,58.0,1.5,1.0,105.0,25.0,4479506.609035078
4203,5.0,0.7,58.0,1.5,1.0,105.0,30.0,11400940.263982132
4204,5.0,0.7,58.0,1.5,1.0,105.0,35.0,33747024.371700704
4205,5.0,0.7,58.0,1.5,1.0,105.0,40.0,115473630.15839498
4206,5.0,0.7,58.0,1.5,1.0,105.0,45.0,174623878.63951483
4207,5.0,0.7,58.0,1.5,1.0,105.0,50.0,636981899.1656003
4208,5.0,0.7,58.0,1.5,1.0,105.0,55.0,7973160714.319201
4209,5.0,0.7,58.0,1.5,1.0,105.0,60.0,1915337860017.8645
4210,5.0,0.7,58.0,1.5,1.0,105.0,65.0,331099634894673.6
4211,5.0,0.7,58.0,1.5,1.0,105.0,70.0,1030375784848.37
4212,5.0,0.7,58.0,1.5,1.0,105.0,75.0,1016037837297.5931
4213,5.0,0.7,58.0,1.5,1.0,105.0,80.0,2927383538696.694
4214,5.0,0.7,58.0,1.5,1.0,105.0,85.0,80087139510.06581
4215,5.0,0.7,58.0,1.5,1.0,105.0,90.0,1325527204.948139
4216,5.0,0.7,58.0,1.5,1.0,105.0,95.0,171747432.00393176
4217,5.0,0.7,58.0,1.5,1.0,105.0,100.0,152061194.69390586
4218,5.0,0.7,58.0,1.5,1.0,105.0,105.0,6559644808.38719
4219,5.0,0.7,58.0,1.5,1.0,105.0,110.0,4100280377998.267
4220,5.0,0.7,58.0,1.5,1.0,105.0,115.0,251348629071147.56
4221,5.0,0.7,58.0,1.5,1.0,105.0,120.0,456001898376.7746
4222,5.0,0.7,58.0,1.5,1.0,105.0,125.0,1392632671.9401982
4223,5.0,0.7,58.0,1.5,1.0,105.0,130.0,102678063.07987753
4224,5.0,0.7,58.0,1.5,1.0,105.0,135.0,131535649.55895714
4225,5.0,0.7,58.0,1.5,1.0,105.0,140.0,161901227.42124206
4226,5.0,0.7,58.0,1.5,1.0,105.0,145.0,143231233.49281982
4227,5.0,0.7,58.0,1.5,1.0,105.0,150.0,93997155.4296943
4228,5.0,0.7,58.0,1.5,1.0,105.0,155.0,49779748.62790963
4229,5.0,0.7,58.0,1.5,1.0,105.0,160.0,23046972.22105859
4230,5.0,0.7,58.0,1.5,1.0,105.0,165.0,9891583.468193743
4231,5.0,0.7,58.0,1.5,1.0,105.0,170.0,4103044.072406107
4232,5.0,0.7,58.0,1.5,1.0,105.0,175.0,1695659.837136884
4233,5.0,0.7,58.0,1.5,1.0,105.0,180.0,713890.6939424359
4234,5.0,0.7,58.0,1.5,1.0,110.0,-180.0,229684.91844911175
4235,5.0,0.7,58.0,1.5,1.0,110.0,-175.0,106209.24643494649
4236,5.0,0.7,58.0,1.5,1.0,110.0,-170.0,52560.22034251789
4237,5.0,0.7,58.0,1.5,1.0,110.0,-165.0,30233.74223600738
4238,5.0,0.7,58.0,1.5,1.0,110.0,-160.0,21297.680743124096
4239,5.0,0.7,58.0,1.5,1.0,110.0,-155.0,17155.051202642633
4240,5.0,0.7,58.0,1.5,1.0,110.0,-150.0,13999.219171668094
4241,5.0,0.7,58.0,1.5,1.0,110.0,-145.0,10800.807122825712
4242,5.0,0.7,58.0,1.5,1.0,110.0,-140.0,7882.657281641973
4243,5.0,0.7,58.0,1.5,1.0,110.0,-135.0,5463.854461626638
4244,5.0,0.7,58.0,1.5,1.0,110.0,-130.0,3832.452937800788
4245,5.0,0.7,58.0,1.5,1.0,110.0,-125.0,2830.3042575701757
4246,5.0,0.7,58.0,1.5,1.0,110.0,-120.0,2429.908510078933
4247,5.0,0.7,58.0,1.5,1.0,110.0,-115.0,2704.543659662187
4248,5.0,0.7,58.0,1.5,1.0,110.0,-110.0,3089.617623960225
4249,5.0,0.7,58.0,1.5,1.0,110.0,-105.0,3460.99102592116
4250,5.0,0.7,58.0,1.5,1.0,110.0,-100.0,3732.750643544565
4251,5.0,0.7,58.0,1.5,1.0,110.0,-95.0,3665.7914720669487
4252,5.0,0.7,58.0,1.5,1.0,110.0,-90.0,3625.238410874319
4253,5.0,0.7,58.0,1.5,1.0,110.0,-85.0,3748.550929614456
4254,5.0,0.7,58.0,1.5,1.0,110.0,-80.0,4008.8902944938127
4255,5.0,0.7,58.0,1.5,1.0,110.0,-75.0,4088.6599069791414
4256,5.0,0.7,58.0,1.5,1.0,110.0,-70.0,3972.714455441207
4257,5.0,0.7,58.0,1.5,1.0,110.0,-65.0,23967.77947185389
4258,5.0,0.7,58.0,1.5,1.0,110.0,-60.0,53811117.6290479
4259,5.0,0.7,58.0,1.5,1.0,110.0,-55.0,1.0966390018012604e+16
4260,5.0,0.7,58.0,1.5,1.0,110.0,-50.0,359876702.1920947
4261,5.0,0.7,58.0,1.5,1.0,110.0,-45.0,144103468684.14694
4262,5.0,0.7,58.0,1.5,1.0,110.0,-40.0,18231141293952.27
4263,5.0,0.7,58.0,1.5,1.0,110.0,-35.0,48794993386.66081
4264,5.0,0.7,58.0,1.5,1.0,110.0,-30.0,331068173655.31244
4265,5.0,0.7,58.0,1.5,1.0,110.0,-25.0,61714559506.901634
4266,5.0,0.7,58.0,1.5,1.0,110.0,-20.0,2555341643.429945
4267,5.0,0.7,58.0,1.5,1.0,110.0,-15.0,245443131154586.9
4268,5.0,0.7,58.0,1.5,1.0,110.0,-10.0,7693074.195800044
4269,5.0,0.7,58.0,1.5,1.0,110.0,-5.0,688633.9081217452
4270,5.0,0.7,58.0,1.5,1.0,110.0,0.0,1735575.5801502368
4271,5.0,0.7,58.0,1.5,1.0,110.0,5.0,3196704.670001172
4272,5.0,0.7,58.0,1.5,1.0,110.0,10.0,4280142.441356286
4273,5.0,0.7,58.0,1.5,1.0,110.0,15.0,6834937.066628365
4274,5.0,0.7,58.0,1.5,1.0,110.0,20.0,17873207.051372215
4275,5.0,0.7,58.0,1.5,1.0,110.0,25.0,61503012.66149594
4276,5.0,0.7,58.0,1.5,1.0,110.0,30.0,233890582.90086064
4277,5.0,0.7,58.0,1.5,1.0,110.0,35.0,846336353.4279784
4278,5.0,0.7,58.0,1.5,1.0,110.0,40.0,2308080612.769411
4279,5.0,0.7,58.0,1.5,1.0,110.0,45.0,3324215113.1596484
4280,5.0,0.7,58.0,1.5,1.0,110.0,50.0,6448625200.836832
4281,5.0,0.7,58.0,1.5,1.0,110.0,55.0,5109692919678.687
4282,5.0,0.7,58.0,1.5,1.0,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,1.5,1.0,110.0,65.0,59675813342208.08
4284,5.0,0.7,58.0,1.5,1.0,110.0,70.0,40864575233.522934
4285,5.0,0.7,58.0,1.5,1.0,110.0,75.0,406167368099.5832
4286,5.0,0.7,58.0,1.5,1.0,110.0,80.0,180844164311.98404
4287,5.0,0.7,58.0,1.5,1.0,110.0,85.0,6387220676.43649
4288,5.0,0.7,58.0,1.5,1.0,110.0,90.0,320086490.78215337
4289,5.0,0.7,58.0,1.5,1.0,110.0,95.0,183312320.8156232
4290,5.0,0.7,58.0,1.5,1.0,110.0,100.0,6704999598.82147
4291,5.0,0.7,58.0,1.5,1.0,110.0,105.0,15356022756855.586
4292,5.0,0.7,58.0,1.5,1.0,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,1.5,1.0,110.0,115.0,17043917958565.37
4294,5.0,0.7,58.0,1.5,1.0,110.0,120.0,7365230387.179054
4295,5.0,0.7,58.0,1.5,1.0,110.0,125.0,1183165162.7082038
4296,5.0,0.7,58.0,1.5,1.0,110.0,130.0,2543971324.999247
4297,5.0,0.7,58.0,1.5,1.0,110.0,135.0,3204813689.118991
4298,5.0,0.7,58.0,1.5,1.0,110.0,140.0,2090728949.3088727
4299,5.0,0.7,58.0,1.5,1.0,110.0,145.0,800212778.9590435
4300,5.0,0.7,58.0,1.5,1.0,110.0,150.0,224485831.978618
4301,5.0,0.7,58.0,1.5,1.0,110.0,155.0,56094091.49729961
4302,5.0,0.7,58.0,1.5,1.0,110.0,160.0,14198971.10500878
4303,5.0,0.7,58.0,1.5,1.0,110.0,165.0,3973627.2297738623
4304,5.0,0.7,58.0,1.5,1.0,110.0,170.0,1316824.4069753895
4305,5.0,0.7,58.0,1.5,1.0,110.0,175.0,521283.7775339756
4306,5.0,0.7,58.0,1.5,1.0,110.0,180.0,229684.91844911288
4307,5.0,0.7,58.0,1.5,1.0,115.0,-180.0,4138984.449862287
4308,5.0,0.7,58.0,1.5,1.0,115.0,-175.0,1413523.639800706
4309,5.0,0.7,58.0,1.5,1.0,115.0,-170.0,447274.2904410278
4310,5.0,0.7,58.0,1.5,1.0,115.0,-165.0,146891.42887656885
4311,5.0,0.7,58.0,1.5,1.0,115.0,-160.0,56092.530977721464
4312,5.0,0.7,58.0,1.5,1.0,115.0,-155.0,26862.715151741093
4313,5.0,0.7,58.0,1.5,1.0,115.0,-150.0,15467.24208077598
4314,5.0,0.7,58.0,1.5,1.0,115.0,-145.0,9637.269979216648
4315,5.0,0.7,58.0,1.5,1.0,115.0,-140.0,6160.983914045202
4316,5.0,0.7,58.0,1.5,1.0,115.0,-135.0,4043.1595681207677
4317,5.0,0.7,58.0,1.5,1.0,115.0,-130.0,2787.731238038465
4318,5.0,0.7,58.0,1.5,1.0,115.0,-125.0,2190.285276543685
4319,5.0,0.7,58.0,1.5,1.0,115.0,-120.0,2039.2253973410934
4320,5.0,0.7,58.0,1.5,1.0,115.0,-115.0,2370.709288044256
4321,5.0,0.7,58.0,1.5,1.0,115.0,-110.0,3219.942623939342
4322,5.0,0.7,58.0,1.5,1.0,115.0,-105.0,5037.1701985421505
4323,5.0,0.7,58.0,1.5,1.0,115.0,-100.0,8595.62863829991
4324,5.0,0.7,58.0,1.5,1.0,115.0,-95.0,12667.547786163059
4325,5.0,0.7,58.0,1.5,1.0,115.0,-90.0,14762.521336781952
