,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3974,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,-20.0,13819361822.278496
3975,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,-15.0,6534377617.692636
3976,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,-10.0,161572076.87915438
3977,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,-5.0,4012732.3514741794
3978,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,0.0,12055233.76648015
3979,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,5.0,319501287.1248223
3980,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,10.0,14991243024.25209
3981,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,15.0,2683113597.783256
3982,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,20.0,4800819737.268839
3983,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,25.0,6280284839.78836
3984,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,30.0,3018480284.97019
3985,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,35.0,721810838.5725935
3986,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,40.0,136630233.7996982
3987,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,45.0,44942411.36765208
3988,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,50.0,32381287.088322423
3989,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,55.0,29377110.60927193
3990,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,60.0,34711615.45620418
3991,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,65.0,37231695.72533384
3992,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,70.0,32386167.634307485
3993,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,75.0,22916791.71643558
3994,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,80.0,15306217.622759782
3995,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,85.0,20235206.396428727
3996,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,90.0,73132714.16132699
3997,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,95.0,207089242.8235233
3998,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,100.0,567280895.5058272
3999,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,105.0,2308688978.2797136
4000,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,110.0,5845686136.186322
4001,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,115.0,5641807089.766644
4002,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,120.0,2143137897.5606577
4003,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,125.0,570319599.6761018
4004,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,130.0,316295625.2143148
4005,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,135.0,401379436.19545174
4006,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,140.0,9251307951.593409
4007,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,145.0,2622202100002.2104
4008,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,150.0,6335247796510.1045
4009,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,155.0,25310886383.94784
4010,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,160.0,202138705.78312343
4011,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,165.0,30357337.11780773
4012,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,170.0,36083345.42139823
4013,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,175.0,11605316.38773566
4014,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,90.0,180.0,1750819.0311660622
4015,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-180.0,3363125.1615135544
4016,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-175.0,1381631.8814456838
4017,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-170.0,906085.7603309441
4018,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-165.0,1059036.2276203306
4019,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-160.0,1773933.1337693073
4020,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-155.0,2481678.028351206
4021,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-150.0,1923015.3291487359
4022,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-145.0,1283344.689810966
4023,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-140.0,1803674.4169139739
4024,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-135.0,3731374.739022805
4025,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-130.0,7035406.813810892
4026,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-125.0,10401351.32850622
4027,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-120.0,11664362.81935544
4028,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-115.0,10500281.97528928
4029,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-110.0,7717309.31333343
4030,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-105.0,4798318.614057637
4031,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-100.0,2931879.1181982993
4032,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-95.0,1754297.9748154113
4033,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-90.0,959381.095536515
4034,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-85.0,475476.838813771
4035,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-80.0,219775.35339377247
4036,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-75.0,99442.31979068449
4037,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-70.0,64465.368007719524
4038,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-65.0,317554.1628206303
4039,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-60.0,1625868.4224559634
4040,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-55.0,29593479.74228773
4041,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-50.0,46615092059.265335
4042,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-45.0,19367529722990.594
4043,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-40.0,4223990911.17341
4044,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-35.0,4339680879.564351
4045,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-30.0,1919309126.4718547
4046,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-25.0,279436469.2194278
4047,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-20.0,339738317.38401735
4048,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-15.0,232127012.85181192
4049,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-10.0,20266457.21542128
4050,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,-5.0,111731014.81095372
4051,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,0.0,1042015694.3752322
4052,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,5.0,11368427928.526442
4053,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,10.0,95833716580.9039
4054,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,15.0,281290290966.9202
4055,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,20.0,138410228038.2027
4056,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,25.0,18623915722.48472
4057,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,30.0,1733005101.3643901
4058,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,35.0,199395088.85901517
4059,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,40.0,104745906.77749032
4060,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,45.0,258635299.9984024
4061,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,50.0,628964532.8926406
4062,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,55.0,1077884563.9996789
4063,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,60.0,1059385774.85626
4064,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,65.0,600955874.6531353
4065,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,70.0,234300794.89183477
4066,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,75.0,82271482.25429936
4067,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,80.0,59283980.47048242
4068,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,85.0,242582169.2432272
4069,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,90.0,2116168345.5733788
4070,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,95.0,22043809187.730583
4071,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,100.0,153900101160.49127
4072,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,105.0,276050400518.0788
4073,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,110.0,84263446755.85109
4074,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,115.0,9603606629.722906
4075,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,120.0,2030791944.6711054
4076,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,125.0,7163625681.601011
4077,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,130.0,30723797111.872795
4078,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,135.0,56205113572.111435
4079,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,140.0,32785468480.296013
4080,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,145.0,8655136355.710556
4081,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,150.0,2446857909.0183864
4082,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,155.0,1261436852.7883456
4083,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,160.0,357095698.0646656
4084,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,165.0,63816971.4447787
4085,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,170.0,15318612.021383476
4086,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,175.0,7009468.83261049
4087,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,95.0,180.0,3363125.161513569
4088,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-180.0,57133483.70998781
4089,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-175.0,16742130.49009583
4090,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-170.0,5664494.464155055
4091,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-165.0,3371726.200134122
4092,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-160.0,3755196.1227022973
4093,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-155.0,7009952.95286919
4094,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-150.0,37427849.7686732
4095,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-145.0,200907811.5160185
4096,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-140.0,216756510.8454113
4097,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-135.0,45271732.22869776
4098,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-130.0,18291741.88491377
4099,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-125.0,45977323.97744675
4100,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-120.0,138954483.0902592
4101,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-115.0,358620672.83612186
4102,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-110.0,672756255.4869642
4103,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-105.0,868497475.8337679
4104,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-100.0,767296485.0982735
4105,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-95.0,307580850.9565851
4106,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-90.0,85822430.47538725
4107,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-85.0,24475959.14618497
4108,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-80.0,7227445.7687575165
4109,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-75.0,2237050.140924269
4110,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-70.0,741302.1197264771
4111,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-65.0,275219.4839225073
4112,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-60.0,225560.35710792601
4113,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-55.0,4296504.629806265
4114,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-50.0,79227736.07350516
4115,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-45.0,27670975.165249284
4116,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-40.0,23905147.169405807
4117,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-35.0,76942299.35334845
4118,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-30.0,29006808.625866346
4119,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-25.0,13757285.09792845
4120,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-20.0,25212333.055973817
4121,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-15.0,146637109.27848592
4122,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-10.0,1906159494.7663105
4123,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,-5.0,43633268722.08266
4124,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,0.0,1635058118156.6504
4125,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,5.0,34179084414459.89
4126,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,10.0,23794191490364.344
4127,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,15.0,864164259690.6174
4128,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,20.0,24592532019.532063
4129,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,25.0,1297819723.4480796
4130,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,30.0,283998192.7501085
4131,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,35.0,941972717.191055
4132,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,40.0,6333024533.305492
4133,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,45.0,41271695512.36214
4134,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,50.0,162321802497.22833
4135,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,55.0,213372612449.1044
4136,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,60.0,80429589290.44623
4137,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,65.0,14027283051.846304
4138,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,70.0,1992486218.2021148
4139,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,75.0,613483905.4562953
4140,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,80.0,4621909210.143144
4141,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,85.0,121614700140.2248
4142,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,90.0,4693096185520.427
4143,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,95.0,48527303309260.13
4144,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,100.0,10539791491701.01
4145,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,105.0,293714839558.2839
4146,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,110.0,10004956843.691372
4147,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,115.0,1957042021.4622047
4148,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,120.0,8716031228.00475
4149,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,125.0,55042924853.873184
4150,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,130.0,216354338156.975
4151,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,135.0,339707317908.68536
4152,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,140.0,309084262262.5476
4153,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,145.0,199672639071.14166
4154,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,150.0,53452861339.85889
4155,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,155.0,8392740960.518159
4156,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,160.0,1488251703.2365232
4157,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,165.0,649071780.1917074
4158,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,170.0,393989944.3381043
4159,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,175.0,173755249.88262257
4160,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,100.0,180.0,57133483.70998823
4161,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-180.0,21186821211.110256
4162,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-175.0,29766652820.432674
4163,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-170.0,14722788515.27097
4164,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-165.0,3469679010.714394
4165,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-160.0,602527592.7399049
4166,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-155.0,106065196.4674737
4167,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-150.0,29670813.12834929
4168,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-145.0,39521646.22629165
4169,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-140.0,1015989497.5214393
4170,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-135.0,227285365102.5252
4171,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-130.0,2946671402363.3657
4172,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-125.0,26747708737.09229
4173,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-120.0,6538285239.86515
4174,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-115.0,15755467614.268766
4175,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-110.0,21477418536.640484
4176,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-105.0,14891812970.47573
4177,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-100.0,7681347077.89167
4178,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-95.0,40821660644.49042
4179,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-90.0,3133801408377.8203
4180,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-85.0,216215348757.21292
4181,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-80.0,11054260716.894129
4182,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-75.0,2128644527.2624297
4183,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-70.0,357550306.7225817
4184,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-65.0,62041837.3760948
4185,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-60.0,12311259.0940738
4186,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-55.0,3653622.94475062
4187,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-50.0,5365474.437419217
4188,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-45.0,2293971.6080952343
4189,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-40.0,2057171.8275775327
4190,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-35.0,7188604.1847579
4191,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-30.0,11781080.326516755
4192,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-25.0,70612456.48470117
4193,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-20.0,863661148.5418893
4194,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-15.0,22304130721.7552
4195,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-10.0,1640649879865.416
4196,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,-5.0,401569124038144.0
4197,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,0.0,6348811104445036.0
4198,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,5.0,53894936244583.96
4199,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,10.0,333649608049.0782
4200,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,15.0,19395141993.23084
4201,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,20.0,5546041755.2805
4202,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,25.0,2720057080.035043
4203,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,30.0,12960739857.825882
4204,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,35.0,186686611792.6693
4205,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,40.0,3754165885297.747
4206,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,45.0,46221421842890.73
4207,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,50.0,59850606545028.16
4208,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,55.0,6300562220724.103
4209,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,60.0,308463358925.6904
4210,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,65.0,18746430331.54715
4211,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,70.0,3805324431.8681054
4212,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,75.0,69533403895.4255
4213,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,80.0,7401739241532.997
4214,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,85.0,1857444517845188.0
4215,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,90.0,2489812909832221.0
4216,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,95.0,10513350749817.227
4217,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,100.0,91956044048.27966
4218,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,105.0,3634874859.041471
4219,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,110.0,1126143358.8208046
4220,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,115.0,2945481688.5247912
4221,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,120.0,26519047301.45952
4222,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,125.0,438880740230.0673
4223,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,130.0,8789863941769.887
4224,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,135.0,67846611792531.5
4225,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,140.0,37432309209365.3
4226,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,145.0,2642093341968.911
4227,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,150.0,130616461146.59482
4228,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,155.0,8791004331.366917
4229,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,160.0,910079177.897184
4230,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,165.0,315250927.61357164
4231,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,170.0,1172224033.4854586
4232,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,175.0,6201150221.984515
4233,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,105.0,180.0,21186821211.11016
4234,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-180.0,119684783.04667348
4235,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-175.0,1061399353.6936524
4236,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-170.0,13692600530.172106
4237,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-165.0,232365169946.05035
4238,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-160.0,3030494031419.2144
4239,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-155.0,7441550688705.312
4240,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-150.0,1550884466366.5637
4241,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-145.0,98802233659.01056
4242,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-140.0,6468915728.299086
4243,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-135.0,1413424182.0097392
4244,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-130.0,3749967487.294628
4245,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-125.0,4096031810787.5913
4246,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-120.0,1.2384887557040128e+16
4247,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-115.0,366638366179.59937
4248,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-110.0,3858438868.3602796
4249,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-105.0,6473384480.661798
4250,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-100.0,32222254787.963413
4251,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-95.0,6857936286.867397
4252,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-90.0,757415751.6652657
4253,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-85.0,147765026429.43866
4254,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,110.0,-80.0,5593983674720530.0
