,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4248,5.0,0.7,58.0,-0.5,-2.0,110.0,-110.0,1651216.4418511346
4249,5.0,0.7,58.0,-0.5,-2.0,110.0,-105.0,48716.84118156262
4250,5.0,0.7,58.0,-0.5,-2.0,110.0,-100.0,14098.726754226567
4251,5.0,0.7,58.0,-0.5,-2.0,110.0,-95.0,4660.2259801196005
4252,5.0,0.7,58.0,-0.5,-2.0,110.0,-90.0,2075.7400356454955
4253,5.0,0.7,58.0,-0.5,-2.0,110.0,-85.0,1429.6085173484234
4254,5.0,0.7,58.0,-0.5,-2.0,110.0,-80.0,1474.6731326902766
4255,5.0,0.7,58.0,-0.5,-2.0,110.0,-75.0,2144.931442833268
4256,5.0,0.7,58.0,-0.5,-2.0,110.0,-70.0,7395.394448548422
4257,5.0,0.7,58.0,-0.5,-2.0,110.0,-65.0,69343.68764775434
4258,5.0,0.7,58.0,-0.5,-2.0,110.0,-60.0,138060.59376986098
4259,5.0,0.7,58.0,-0.5,-2.0,110.0,-55.0,103150.4871446983
4260,5.0,0.7,58.0,-0.5,-2.0,110.0,-50.0,61632511.2069453
4261,5.0,0.7,58.0,-0.5,-2.0,110.0,-45.0,383057236.63438636
4262,5.0,0.7,58.0,-0.5,-2.0,110.0,-40.0,816590.6245949536
4263,5.0,0.7,58.0,-0.5,-2.0,110.0,-35.0,12339488.617409704
4264,5.0,0.7,58.0,-0.5,-2.0,110.0,-30.0,1667991979.4310641
4265,5.0,0.7,58.0,-0.5,-2.0,110.0,-25.0,1658050.5750725626
4266,5.0,0.7,58.0,-0.5,-2.0,110.0,-20.0,85773.87717973946
4267,5.0,0.7,58.0,-0.5,-2.0,110.0,-15.0,194522.61724427965
4268,5.0,0.7,58.0,-0.5,-2.0,110.0,-10.0,498613.36778428225
4269,5.0,0.7,58.0,-0.5,-2.0,110.0,-5.0,2251112.6188939717
4270,5.0,0.7,58.0,-0.5,-2.0,110.0,0.0,6770654.4563883385
4271,5.0,0.7,58.0,-0.5,-2.0,110.0,5.0,8246325.073884501
4272,5.0,0.7,58.0,-0.5,-2.0,110.0,10.0,3742446.8528335113
4273,5.0,0.7,58.0,-0.5,-2.0,110.0,15.0,1006515.6745636686
4274,5.0,0.7,58.0,-0.5,-2.0,110.0,20.0,393492.3576784436
4275,5.0,0.7,58.0,-0.5,-2.0,110.0,25.0,353993.5778463426
4276,5.0,0.7,58.0,-0.5,-2.0,110.0,30.0,692940.92467437
4277,5.0,0.7,58.0,-0.5,-2.0,110.0,35.0,2592350.260686326
4278,5.0,0.7,58.0,-0.5,-2.0,110.0,40.0,15403061.366047353
4279,5.0,0.7,58.0,-0.5,-2.0,110.0,45.0,162337767.55530596
4280,5.0,0.7,58.0,-0.5,-2.0,110.0,50.0,860814317.0433835
4281,5.0,0.7,58.0,-0.5,-2.0,110.0,55.0,474735184.9054845
4282,5.0,0.7,58.0,-0.5,-2.0,110.0,60.0,196133838.0064197
4283,5.0,0.7,58.0,-0.5,-2.0,110.0,65.0,1788886453.6065664
4284,5.0,0.7,58.0,-0.5,-2.0,110.0,70.0,7501585577.667617
4285,5.0,0.7,58.0,-0.5,-2.0,110.0,75.0,4199129050.7515883
4286,5.0,0.7,58.0,-0.5,-2.0,110.0,80.0,591753808.110319
4287,5.0,0.7,58.0,-0.5,-2.0,110.0,85.0,4235866044.8248734
4288,5.0,0.7,58.0,-0.5,-2.0,110.0,90.0,11976827375.008894
4289,5.0,0.7,58.0,-0.5,-2.0,110.0,95.0,245591388.8194404
4290,5.0,0.7,58.0,-0.5,-2.0,110.0,100.0,212674472.5648597
4291,5.0,0.7,58.0,-0.5,-2.0,110.0,105.0,54739573.35519687
4292,5.0,0.7,58.0,-0.5,-2.0,110.0,110.0,46975308.16093153
4293,5.0,0.7,58.0,-0.5,-2.0,110.0,115.0,5116022441.706825
4294,5.0,0.7,58.0,-0.5,-2.0,110.0,120.0,10009701636.724049
4295,5.0,0.7,58.0,-0.5,-2.0,110.0,125.0,99289912.33425356
4296,5.0,0.7,58.0,-0.5,-2.0,110.0,130.0,1429122.861084587
4297,5.0,0.7,58.0,-0.5,-2.0,110.0,135.0,427225.4525225467
4298,5.0,0.7,58.0,-0.5,-2.0,110.0,140.0,342428.89953272376
4299,5.0,0.7,58.0,-0.5,-2.0,110.0,145.0,191339.90099899762
4300,5.0,0.7,58.0,-0.5,-2.0,110.0,150.0,77386.00545877441
4301,5.0,0.7,58.0,-0.5,-2.0,110.0,155.0,27206.50110938857
4302,5.0,0.7,58.0,-0.5,-2.0,110.0,160.0,9957.156145275401
4303,5.0,0.7,58.0,-0.5,-2.0,110.0,165.0,4293.532942683615
4304,5.0,0.7,58.0,-0.5,-2.0,110.0,170.0,2366.48000240409
4305,5.0,0.7,58.0,-0.5,-2.0,110.0,175.0,2826.9502801527556
4306,5.0,0.7,58.0,-0.5,-2.0,110.0,180.0,26590.87362109749
4307,5.0,0.7,58.0,-0.5,-2.0,115.0,-180.0,21917.698496635752
4308,5.0,0.7,58.0,-0.5,-2.0,115.0,-175.0,716429.0817621073
4309,5.0,0.7,58.0,-0.5,-2.0,115.0,-170.0,52607904.91453584
4310,5.0,0.7,58.0,-0.5,-2.0,115.0,-165.0,1683670678.318489
4311,5.0,0.7,58.0,-0.5,-2.0,115.0,-160.0,336943518.8157067
4312,5.0,0.7,58.0,-0.5,-2.0,115.0,-155.0,4523529.974007526
4313,5.0,0.7,58.0,-0.5,-2.0,115.0,-150.0,1373147.916351849
4314,5.0,0.7,58.0,-0.5,-2.0,115.0,-145.0,198773111.88154718
4315,5.0,0.7,58.0,-0.5,-2.0,115.0,-140.0,333226418.31458867
4316,5.0,0.7,58.0,-0.5,-2.0,115.0,-135.0,1810977602.0805335
4317,5.0,0.7,58.0,-0.5,-2.0,115.0,-130.0,281130335.5504075
4318,5.0,0.7,58.0,-0.5,-2.0,115.0,-125.0,71374417.40513317
4319,5.0,0.7,58.0,-0.5,-2.0,115.0,-120.0,546056299.1181345
4320,5.0,0.7,58.0,-0.5,-2.0,115.0,-115.0,10990833.767155942
4321,5.0,0.7,58.0,-0.5,-2.0,115.0,-110.0,3208152.667708748
4322,5.0,0.7,58.0,-0.5,-2.0,115.0,-105.0,64714.337298358376
4323,5.0,0.7,58.0,-0.5,-2.0,115.0,-100.0,21407.404226840248
4324,5.0,0.7,58.0,-0.5,-2.0,115.0,-95.0,36670.03843056177
4325,5.0,0.7,58.0,-0.5,-2.0,115.0,-90.0,69067.61797147598
4326,5.0,0.7,58.0,-0.5,-2.0,115.0,-85.0,58414.78439251857
4327,5.0,0.7,58.0,-0.5,-2.0,115.0,-80.0,28899.937605234907
4328,5.0,0.7,58.0,-0.5,-2.0,115.0,-75.0,20601.506150012086
4329,5.0,0.7,58.0,-0.5,-2.0,115.0,-70.0,32579.71103026333
4330,5.0,0.7,58.0,-0.5,-2.0,115.0,-65.0,66345.30300791563
4331,5.0,0.7,58.0,-0.5,-2.0,115.0,-60.0,75068.45532493407
4332,5.0,0.7,58.0,-0.5,-2.0,115.0,-55.0,52759.435583586295
4333,5.0,0.7,58.0,-0.5,-2.0,115.0,-50.0,225468.95704390836
4334,5.0,0.7,58.0,-0.5,-2.0,115.0,-45.0,263696.4829529695
4335,5.0,0.7,58.0,-0.5,-2.0,115.0,-40.0,129937.36593283011
4336,5.0,0.7,58.0,-0.5,-2.0,115.0,-35.0,317903.2735525741
4337,5.0,0.7,58.0,-0.5,-2.0,115.0,-30.0,733021.5831736319
4338,5.0,0.7,58.0,-0.5,-2.0,115.0,-25.0,594522.344043924
4339,5.0,0.7,58.0,-0.5,-2.0,115.0,-20.0,939136.1320193695
4340,5.0,0.7,58.0,-0.5,-2.0,115.0,-15.0,1969078.97766988
4341,5.0,0.7,58.0,-0.5,-2.0,115.0,-10.0,10860753.064295836
4342,5.0,0.7,58.0,-0.5,-2.0,115.0,-5.0,88570220.19010817
4343,5.0,0.7,58.0,-0.5,-2.0,115.0,0.0,251828055.9865393
4344,5.0,0.7,58.0,-0.5,-2.0,115.0,5.0,109949517.60445482
4345,5.0,0.7,58.0,-0.5,-2.0,115.0,10.0,13830939.914732713
4346,5.0,0.7,58.0,-0.5,-2.0,115.0,15.0,2091419.7088264925
4347,5.0,0.7,58.0,-0.5,-2.0,115.0,20.0,1282527.369696055
4348,5.0,0.7,58.0,-0.5,-2.0,115.0,25.0,1422638.2919485946
4349,5.0,0.7,58.0,-0.5,-2.0,115.0,30.0,5218684.304076964
4350,5.0,0.7,58.0,-0.5,-2.0,115.0,35.0,45144955.84448301
4351,5.0,0.7,58.0,-0.5,-2.0,115.0,40.0,225309117.5086452
4352,5.0,0.7,58.0,-0.5,-2.0,115.0,45.0,365596718.56545424
4353,5.0,0.7,58.0,-0.5,-2.0,115.0,50.0,638071551.9130198
4354,5.0,0.7,58.0,-0.5,-2.0,115.0,55.0,254254072.08356744
4355,5.0,0.7,58.0,-0.5,-2.0,115.0,60.0,950936955.7425176
4356,5.0,0.7,58.0,-0.5,-2.0,115.0,65.0,11516480070.401823
4357,5.0,0.7,58.0,-0.5,-2.0,115.0,70.0,25133675064.09956
4358,5.0,0.7,58.0,-0.5,-2.0,115.0,75.0,4874891949.053463
4359,5.0,0.7,58.0,-0.5,-2.0,115.0,80.0,395079388.17833096
4360,5.0,0.7,58.0,-0.5,-2.0,115.0,85.0,215429375.45275068
4361,5.0,0.7,58.0,-0.5,-2.0,115.0,90.0,183239983.65485063
4362,5.0,0.7,58.0,-0.5,-2.0,115.0,95.0,59661240.99054578
4363,5.0,0.7,58.0,-0.5,-2.0,115.0,100.0,51212790.12380333
4364,5.0,0.7,58.0,-0.5,-2.0,115.0,105.0,20257112.672738247
4365,5.0,0.7,58.0,-0.5,-2.0,115.0,110.0,14547599.947992802
4366,5.0,0.7,58.0,-0.5,-2.0,115.0,115.0,155202761.19070542
4367,5.0,0.7,58.0,-0.5,-2.0,115.0,120.0,136971405.14058268
4368,5.0,0.7,58.0,-0.5,-2.0,115.0,125.0,7867754.7308113035
4369,5.0,0.7,58.0,-0.5,-2.0,115.0,130.0,331820.5547682794
4370,5.0,0.7,58.0,-0.5,-2.0,115.0,135.0,53876.307368629474
4371,5.0,0.7,58.0,-0.5,-2.0,115.0,140.0,28607.33112811525
4372,5.0,0.7,58.0,-0.5,-2.0,115.0,145.0,18055.89606937758
4373,5.0,0.7,58.0,-0.5,-2.0,115.0,150.0,11028.054153825395
4374,5.0,0.7,58.0,-0.5,-2.0,115.0,155.0,6603.027960629871
4375,5.0,0.7,58.0,-0.5,-2.0,115.0,160.0,4043.647716290938
4376,5.0,0.7,58.0,-0.5,-2.0,115.0,165.0,2630.655097414203
4377,5.0,0.7,58.0,-0.5,-2.0,115.0,170.0,1944.6037273526788
4378,5.0,0.7,58.0,-0.5,-2.0,115.0,175.0,2615.695849349759
4379,5.0,0.7,58.0,-0.5,-2.0,115.0,180.0,21917.698496635712
4380,5.0,0.7,58.0,-0.5,-2.0,120.0,-180.0,16380.897378602142
4381,5.0,0.7,58.0,-0.5,-2.0,120.0,-175.0,422945.7758409595
4382,5.0,0.7,58.0,-0.5,-2.0,120.0,-170.0,20956329.15917953
4383,5.0,0.7,58.0,-0.5,-2.0,120.0,-165.0,384280827.32546014
4384,5.0,0.7,58.0,-0.5,-2.0,120.0,-160.0,102177451.36831366
4385,5.0,0.7,58.0,-0.5,-2.0,120.0,-155.0,2358144.871893815
4386,5.0,0.7,58.0,-0.5,-2.0,120.0,-150.0,524517.8449794453
4387,5.0,0.7,58.0,-0.5,-2.0,120.0,-145.0,40739675.32239715
4388,5.0,0.7,58.0,-0.5,-2.0,120.0,-140.0,237911505.2862489
4389,5.0,0.7,58.0,-0.5,-2.0,120.0,-135.0,410337117.47907495
4390,5.0,0.7,58.0,-0.5,-2.0,120.0,-130.0,86752153.95862198
4391,5.0,0.7,58.0,-0.5,-2.0,120.0,-125.0,16531079.771921424
4392,5.0,0.7,58.0,-0.5,-2.0,120.0,-120.0,287245983.0842673
4393,5.0,0.7,58.0,-0.5,-2.0,120.0,-115.0,9111692.141792336
4394,5.0,0.7,58.0,-0.5,-2.0,120.0,-110.0,2270315.2882099147
4395,5.0,0.7,58.0,-0.5,-2.0,120.0,-105.0,96267.56295133344
4396,5.0,0.7,58.0,-0.5,-2.0,120.0,-100.0,18864.762277633527
4397,5.0,0.7,58.0,-0.5,-2.0,120.0,-95.0,61971.940623410715
4398,5.0,0.7,58.0,-0.5,-2.0,120.0,-90.0,878443.20230184
4399,5.0,0.7,58.0,-0.5,-2.0,120.0,-85.0,8869685.27317221
4400,5.0,0.7,58.0,-0.5,-2.0,120.0,-80.0,12142962.69809954
4401,5.0,0.7,58.0,-0.5,-2.0,120.0,-75.0,2052418.298759047
4402,5.0,0.7,58.0,-0.5,-2.0,120.0,-70.0,692904.1796141638
4403,5.0,0.7,58.0,-0.5,-2.0,120.0,-65.0,770411.624523064
4404,5.0,0.7,58.0,-0.5,-2.0,120.0,-60.0,4862752.593516642
4405,5.0,0.7,58.0,-0.5,-2.0,120.0,-55.0,14920184.453444192
4406,5.0,0.7,58.0,-0.5,-2.0,120.0,-50.0,4637027.82818362
4407,5.0,0.7,58.0,-0.5,-2.0,120.0,-45.0,2595453.0766616045
4408,5.0,0.7,58.0,-0.5,-2.0,120.0,-40.0,6343785.839775552
4409,5.0,0.7,58.0,-0.5,-2.0,120.0,-35.0,15834774.286967374
4410,5.0,0.7,58.0,-0.5,-2.0,120.0,-30.0,33772301.88160361
4411,5.0,0.7,58.0,-0.5,-2.0,120.0,-25.0,56109854.65616967
4412,5.0,0.7,58.0,-0.5,-2.0,120.0,-20.0,67431437.61348122
4413,5.0,0.7,58.0,-0.5,-2.0,120.0,-15.0,64801880.04930861
4414,5.0,0.7,58.0,-0.5,-2.0,120.0,-10.0,331146438.99337685
4415,5.0,0.7,58.0,-0.5,-2.0,120.0,-5.0,7315982631.841234
4416,5.0,0.7,58.0,-0.5,-2.0,120.0,0.0,10697782538.779406
4417,5.0,0.7,58.0,-0.5,-2.0,120.0,5.0,595369081.1541556
4418,5.0,0.7,58.0,-0.5,-2.0,120.0,10.0,21082628.336993832
4419,5.0,0.7,58.0,-0.5,-2.0,120.0,15.0,8129038.884379353
4420,5.0,0.7,58.0,-0.5,-2.0,120.0,20.0,9230819.23042966
4421,5.0,0.7,58.0,-0.5,-2.0,120.0,25.0,8683119.544583563
4422,5.0,0.7,58.0,-0.5,-2.0,120.0,30.0,86529186.42389935
4423,5.0,0.7,58.0,-0.5,-2.0,120.0,35.0,2717780457.043694
4424,5.0,0.7,58.0,-0.5,-2.0,120.0,40.0,14990057886.3627
4425,5.0,0.7,58.0,-0.5,-2.0,120.0,45.0,2160705858.298904
4426,5.0,0.7,58.0,-0.5,-2.0,120.0,50.0,341153795.5812936
4427,5.0,0.7,58.0,-0.5,-2.0,120.0,55.0,430420803.5389108
4428,5.0,0.7,58.0,-0.5,-2.0,120.0,60.0,8145359985.921437
4429,5.0,0.7,58.0,-0.5,-2.0,120.0,65.0,82825221124.26938
4430,5.0,0.7,58.0,-0.5,-2.0,120.0,70.0,52467131702.58248
4431,5.0,0.7,58.0,-0.5,-2.0,120.0,75.0,3516509118.3191442
4432,5.0,0.7,58.0,-0.5,-2.0,120.0,80.0,287618223.21228635
4433,5.0,0.7,58.0,-0.5,-2.0,120.0,85.0,59517566.37670955
4434,5.0,0.7,58.0,-0.5,-2.0,120.0,90.0,25622192.89641075
4435,5.0,0.7,58.0,-0.5,-2.0,120.0,95.0,23940788.856852546
4436,5.0,0.7,58.0,-0.5,-2.0,120.0,100.0,18915469.360488474
4437,5.0,0.7,58.0,-0.5,-2.0,120.0,105.0,9620604.96926307
4438,5.0,0.7,58.0,-0.5,-2.0,120.0,110.0,4331671.3663189225
4439,5.0,0.7,58.0,-0.5,-2.0,120.0,115.0,7517062.7471166
4440,5.0,0.7,58.0,-0.5,-2.0,120.0,120.0,4567172.994950502
4441,5.0,0.7,58.0,-0.5,-2.0,120.0,125.0,679771.6989500519
4442,5.0,0.7,58.0,-0.5,-2.0,120.0,130.0,92426.98320342401
4443,5.0,0.7,58.0,-0.5,-2.0,120.0,135.0,30388.295838646234
4444,5.0,0.7,58.0,-0.5,-2.0,120.0,140.0,17213.307987347358
4445,5.0,0.7,58.0,-0.5,-2.0,120.0,145.0,11289.083434846549
4446,5.0,0.7,58.0,-0.5,-2.0,120.0,150.0,7918.681869309195
4447,5.0,0.7,58.0,-0.5,-2.0,120.0,155.0,5858.699328493511
4448,5.0,0.7,58.0,-0.5,-2.0,120.0,160.0,4497.904148886955
4449,5.0,0.7,58.0,-0.5,-2.0,120.0,165.0,3526.458085395311
4450,5.0,0.7,58.0,-0.5,-2.0,120.0,170.0,2868.3775566488994
4451,5.0,0.7,58.0,-0.5,-2.0,120.0,175.0,3155.321404586038
4452,5.0,0.7,58.0,-0.5,-2.0,120.0,180.0,16380.897378602076
4453,5.0,0.7,58.0,-0.5,-2.0,125.0,-180.0,11642.289938699816
4454,5.0,0.7,58.0,-0.5,-2.0,125.0,-175.0,213385.2422598856
4455,5.0,0.7,58.0,-0.5,-2.0,125.0,-170.0,6922557.149277786
4456,5.0,0.7,58.0,-0.5,-2.0,125.0,-165.0,80268687.91548546
4457,5.0,0.7,58.0,-0.5,-2.0,125.0,-160.0,29562937.82299117
4458,5.0,0.7,58.0,-0.5,-2.0,125.0,-155.0,1218836.9074414943
4459,5.0,0.7,58.0,-0.5,-2.0,125.0,-150.0,266855.0286732193
4460,5.0,0.7,58.0,-0.5,-2.0,125.0,-145.0,7921475.19359899
4461,5.0,0.7,58.0,-0.5,-2.0,125.0,-140.0,106248747.519493
4462,5.0,0.7,58.0,-0.5,-2.0,125.0,-135.0,88573255.56910709
4463,5.0,0.7,58.0,-0.5,-2.0,125.0,-130.0,25901507.35293109
4464,5.0,0.7,58.0,-0.5,-2.0,125.0,-125.0,4272698.442351479
4465,5.0,0.7,58.0,-0.5,-2.0,125.0,-120.0,91344294.97601844
4466,5.0,0.7,58.0,-0.5,-2.0,125.0,-115.0,11078227.887409894
4467,5.0,0.7,58.0,-0.5,-2.0,125.0,-110.0,773409.1511162096
4468,5.0,0.7,58.0,-0.5,-2.0,125.0,-105.0,122783.23595178367
4469,5.0,0.7,58.0,-0.5,-2.0,125.0,-100.0,15453.361432384469
4470,5.0,0.7,58.0,-0.5,-2.0,125.0,-95.0,15623.80965239028
4471,5.0,0.7,58.0,-0.5,-2.0,125.0,-90.0,120506.09002241213
4472,5.0,0.7,58.0,-0.5,-2.0,125.0,-85.0,5141067.025724955
4473,5.0,0.7,58.0,-0.5,-2.0,125.0,-80.0,742249260.1496707
4474,5.0,0.7,58.0,-0.5,-2.0,125.0,-75.0,7760286735.856996
4475,5.0,0.7,58.0,-0.5,-2.0,125.0,-70.0,245231570.6261165
4476,5.0,0.7,58.0,-0.5,-2.0,125.0,-65.0,233192035.81567752
4477,5.0,0.7,58.0,-0.5,-2.0,125.0,-60.0,101012816.41687159
4478,5.0,0.7,58.0,-0.5,-2.0,125.0,-55.0,148366264.69483292
4479,5.0,0.7,58.0,-0.5,-2.0,125.0,-50.0,7816460762.823646
4480,5.0,0.7,58.0,-0.5,-2.0,125.0,-45.0,868119528.2879115
4481,5.0,0.7,58.0,-0.5,-2.0,125.0,-40.0,830359817.0523216
4482,5.0,0.7,58.0,-0.5,-2.0,125.0,-35.0,4169379142.870833
4483,5.0,0.7,58.0,-0.5,-2.0,125.0,-30.0,11878898510.046762
4484,5.0,0.7,58.0,-0.5,-2.0,125.0,-25.0,12731174793.065563
4485,5.0,0.7,58.0,-0.5,-2.0,125.0,-20.0,4957056790.601946
4486,5.0,0.7,58.0,-0.5,-2.0,125.0,-15.0,1061157649.0548649
4487,5.0,0.7,58.0,-0.5,-2.0,125.0,-10.0,3643015120.2457967
4488,5.0,0.7,58.0,-0.5,-2.0,125.0,-5.0,149109763933.33804
4489,5.0,0.7,58.0,-0.5,-2.0,125.0,0.0,35125331160.99322
4490,5.0,0.7,58.0,-0.5,-2.0,125.0,5.0,413659346.98723763
4491,5.0,0.7,58.0,-0.5,-2.0,125.0,10.0,51648207.19852346
4492,5.0,0.7,58.0,-0.5,-2.0,125.0,15.0,111756610.41242884
4493,5.0,0.7,58.0,-0.5,-2.0,125.0,20.0,103646876.1645001
4494,5.0,0.7,58.0,-0.5,-2.0,125.0,25.0,49350363.61807285
4495,5.0,0.7,58.0,-0.5,-2.0,125.0,30.0,689554419.5149366
4496,5.0,0.7,58.0,-0.5,-2.0,125.0,35.0,54720576962.09637
4497,5.0,0.7,58.0,-0.5,-2.0,125.0,40.0,115058777385.27515
4498,5.0,0.7,58.0,-0.5,-2.0,125.0,45.0,2310504955.2081275
4499,5.0,0.7,58.0,-0.5,-2.0,125.0,50.0,1577517948.7498825
4500,5.0,0.7,58.0,-0.5,-2.0,125.0,55.0,9159370953.460434
4501,5.0,0.7,58.0,-0.5,-2.0,125.0,60.0,114969829411.82498
4502,5.0,0.7,58.0,-0.5,-2.0,125.0,65.0,489051183818.4998
4503,5.0,0.7,58.0,-0.5,-2.0,125.0,70.0,56014219737.61901
4504,5.0,0.7,58.0,-0.5,-2.0,125.0,75.0,2498149239.42587
4505,5.0,0.7,58.0,-0.5,-2.0,125.0,80.0,332965033.8374351
4506,5.0,0.7,58.0,-0.5,-2.0,125.0,85.0,45725917.79273247
4507,5.0,0.7,58.0,-0.5,-2.0,125.0,90.0,14193277.481672307
4508,5.0,0.7,58.0,-0.5,-2.0,125.0,95.0,10776563.236823546
4509,5.0,0.7,58.0,-0.5,-2.0,125.0,100.0,7002807.715877223
4510,5.0,0.7,58.0,-0.5,-2.0,125.0,105.0,3397845.200422088
4511,5.0,0.7,58.0,-0.5,-2.0,125.0,110.0,1354988.3720237392
4512,5.0,0.7,58.0,-0.5,-2.0,125.0,115.0,842738.2252144795
4513,5.0,0.7,58.0,-0.5,-2.0,125.0,120.0,410372.29898103134
4514,5.0,0.7,58.0,-0.5,-2.0,125.0,125.0,127275.02090269426
4515,5.0,0.7,58.0,-0.5,-2.0,125.0,130.0,47451.58347484646
4516,5.0,0.7,58.0,-0.5,-2.0,125.0,135.0,25872.730486639666
4517,5.0,0.7,58.0,-0.5,-2.0,125.0,140.0,17664.796828961607
4518,5.0,0.7,58.0,-0.5,-2.0,125.0,145.0,13651.955570649454
4519,5.0,0.7,58.0,-0.5,-2.0,125.0,150.0,11215.017840690427
4520,5.0,0.7,58.0,-0.5,-2.0,125.0,155.0,9306.815195570623
4521,5.0,0.7,58.0,-0.5,-2.0,125.0,160.0,7556.948445182332
4522,5.0,0.7,58.0,-0.5,-2.0,125.0,165.0,5942.890420367034
4523,5.0,0.7,58.0,-0.5,-2.0,125.0,170.0,4598.761331050538
4524,5.0,0.7,58.0,-0.5,-2.0,125.0,175.0,4058.6755324542933
4525,5.0,0.7,58.0,-0.5,-2.0,125.0,180.0,11642.289938699772
4526,5.0,0.7,58.0,-0.5,-2.0,130.0,-180.0,7516.175932297397
4527,5.0,0.7,58.0,-0.5,-2.0,130.0,-175.0,97541.11284892794
4528,5.0,0.7,58.0,-0.5,-2.0,130.0,-170.0,2125388.621898279
4529,5.0,0.7,58.0,-0.5,-2.0,130.0,-165.0,17459518.592349682
4530,5.0,0.7,58.0,-0.5,-2.0,130.0,-160.0,8752367.62556747
4531,5.0,0.7,58.0,-0.5,-2.0,130.0,-155.0,650952.0332799307
4532,5.0,0.7,58.0,-0.5,-2.0,130.0,-150.0,181550.65216530414
4533,5.0,0.7,58.0,-0.5,-2.0,130.0,-145.0,1727484.4542983857
4534,5.0,0.7,58.0,-0.5,-2.0,130.0,-140.0,34039109.533151194
4535,5.0,0.7,58.0,-0.5,-2.0,130.0,-135.0,22941721.95404431
4536,5.0,0.7,58.0,-0.5,-2.0,130.0,-130.0,7998220.689326662
4537,5.0,0.7,58.0,-0.5,-2.0,130.0,-125.0,1337792.248444995
4538,5.0,0.7,58.0,-0.5,-2.0,130.0,-120.0,22662234.84432956
4539,5.0,0.7,58.0,-0.5,-2.0,130.0,-115.0,10401936.646575723
4540,5.0,0.7,58.0,-0.5,-2.0,130.0,-110.0,339985.65211127646
4541,5.0,0.7,58.0,-0.5,-2.0,130.0,-105.0,108069.05273163198
4542,5.0,0.7,58.0,-0.5,-2.0,130.0,-100.0,21273.870973380013
4543,5.0,0.7,58.0,-0.5,-2.0,130.0,-95.0,27072.46892493603
4544,5.0,0.7,58.0,-0.5,-2.0,130.0,-90.0,46708.18959096325
4545,5.0,0.7,58.0,-0.5,-2.0,130.0,-85.0,171063.26683595794
4546,5.0,0.7,58.0,-0.5,-2.0,130.0,-80.0,2342700.052444613
4547,5.0,0.7,58.0,-0.5,-2.0,130.0,-75.0,97067927.20159245
4548,5.0,0.7,58.0,-0.5,-2.0,130.0,-70.0,1502952192.007256
4549,5.0,0.7,58.0,-0.5,-2.0,130.0,-65.0,137405843309.88585
4550,5.0,0.7,58.0,-0.5,-2.0,130.0,-60.0,4930766038060.465
4551,5.0,0.7,58.0,-0.5,-2.0,130.0,-55.0,106125563611.37646
4552,5.0,0.7,58.0,-0.5,-2.0,130.0,-50.0,722052438.0356387
4553,5.0,0.7,58.0,-0.5,-2.0,130.0,-45.0,1617796174.6464126
4554,5.0,0.7,58.0,-0.5,-2.0,130.0,-40.0,7740170442.6567955
4555,5.0,0.7,58.0,-0.5,-2.0,130.0,-35.0,40893051062.40274
4556,5.0,0.7,58.0,-0.5,-2.0,130.0,-30.0,63277240115.16126
4557,5.0,0.7,58.0,-0.5,-2.0,130.0,-25.0,37941478378.923096
4558,5.0,0.7,58.0,-0.5,-2.0,130.0,-20.0,3037793955845.033
4559,5.0,0.7,58.0,-0.5,-2.0,130.0,-15.0,581439323275.2467
4560,5.0,0.7,58.0,-0.5,-2.0,130.0,-10.0,3835777600.2635226
4561,5.0,0.7,58.0,-0.5,-2.0,130.0,-5.0,13014521497.08852
4562,5.0,0.7,58.0,-0.5,-2.0,130.0,0.0,2011972203.1325052
4563,5.0,0.7,58.0,-0.5,-2.0,130.0,5.0,256580361.7769558
4564,5.0,0.7,58.0,-0.5,-2.0,130.0,10.0,566253635.5040832
4565,5.0,0.7,58.0,-0.5,-2.0,130.0,15.0,1497257010.6337054
4566,5.0,0.7,58.0,-0.5,-2.0,130.0,20.0,814541025.2308204
4567,5.0,0.7,58.0,-0.5,-2.0,130.0,25.0,160533035.1289663
4568,5.0,0.7,58.0,-0.5,-2.0,130.0,30.0,430908575.8951851
4569,5.0,0.7,58.0,-0.5,-2.0,130.0,35.0,8907279001.280113
4570,5.0,0.7,58.0,-0.5,-2.0,130.0,40.0,5877488986.86155
4571,5.0,0.7,58.0,-0.5,-2.0,130.0,45.0,1718609510.8148813
4572,5.0,0.7,58.0,-0.5,-2.0,130.0,50.0,13621072011.010834
4573,5.0,0.7,58.0,-0.5,-2.0,130.0,55.0,96587614003.42532
4574,5.0,0.7,58.0,-0.5,-2.0,130.0,60.0,1843397743480.42
4575,5.0,0.7,58.0,-0.5,-2.0,130.0,65.0,1320626831178.7666
4576,5.0,0.7,58.0,-0.5,-2.0,130.0,70.0,27164521923.29119
4577,5.0,0.7,58.0,-0.5,-2.0,130.0,75.0,1474564042.6607373
4578,5.0,0.7,58.0,-0.5,-2.0,130.0,80.0,234557265.42621452
4579,5.0,0.7,58.0,-0.5,-2.0,130.0,85.0,24181674.475300863
4580,5.0,0.7,58.0,-0.5,-2.0,130.0,90.0,8500738.945197925
4581,5.0,0.7,58.0,-0.5,-2.0,130.0,95.0,5184855.4120961735
4582,5.0,0.7,58.0,-0.5,-2.0,130.0,100.0,2686950.0665135323
