,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4686,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-110.0,8366521383.1908
4687,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-105.0,1911666834.229549
4688,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-100.0,788064285.4632341
4689,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-95.0,183665366.995162
4690,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-90.0,128693652.16325136
4691,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-85.0,223144077.6692504
4692,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-80.0,490748814.9053389
4693,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-75.0,1618188482.49716
4694,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-70.0,1213730732.106845
4695,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-65.0,790152546.1942519
4696,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-60.0,7908762352.165396
4697,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-55.0,90985844823.2984
4698,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-50.0,78965482814.21872
4699,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-45.0,4668392615.16842
4700,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-40.0,19413062691.679348
4701,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-35.0,240112579353.1915
4702,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-30.0,364929534508.7238
4703,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-25.0,498297778255.1
4704,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-20.0,296710237602.2563
4705,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-15.0,104781932911.89232
4706,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-10.0,83066618045.22214
4707,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,-5.0,8714698057.164507
4708,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,0.0,54547763473.65645
4709,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,5.0,2875481340966.3086
4710,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,10.0,319246505839535.4
4711,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,15.0,3041660761231604.5
4712,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,20.0,252643137217941.7
4713,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,25.0,973222418646.7133
4714,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,30.0,30727567898.452213
4715,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,35.0,4069057837.500539
4716,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,40.0,1891228367.77773
4717,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,45.0,2222287180.4726653
4718,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,50.0,6093435790.068211
4719,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,55.0,44853807292.35835
4720,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,60.0,270249172972.22974
4721,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,65.0,482283862531.2546
4722,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,70.0,173011522256.26187
4723,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,75.0,23137290530.03929
4724,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,80.0,2442716032.328263
4725,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,85.0,296239405.48030335
4726,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,90.0,53507308.41127794
4727,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,95.0,19623408.51510889
4728,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,100.0,9504760.529871875
4729,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,105.0,5701070.194682793
4730,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,110.0,7154254.559436955
4731,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,115.0,18312050.757898454
4732,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,120.0,61565081.19018258
4733,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,125.0,185453459.7311726
4734,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,130.0,392703478.0252585
4735,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,135.0,485879696.75771916
4736,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,140.0,330914544.12949646
4737,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,145.0,138167672.34631842
4738,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,150.0,43661202.4247296
4739,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,155.0,13625358.971412182
4740,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,160.0,5902811.052874742
4741,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,165.0,4007598.192563548
4742,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,170.0,3245622.556675688
4743,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,175.0,2534969.993923529
4744,5.0,0.7,58.0,-1.2999999999999998,-0.7,140.0,180.0,1804857.3437976472
4745,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-180.0,1509645.9119766266
4746,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-175.0,969804.8303194692
4747,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-170.0,727031.4011360303
4748,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-165.0,1106516.902774263
4749,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-160.0,12542133.708650347
4750,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-155.0,408108801.0503462
4751,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-150.0,1676763309.1762006
4752,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-145.0,255393785.0435878
4753,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-140.0,263121801.37654418
4754,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-135.0,81705530559623.11
4755,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-130.0,6164795679.953832
4756,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-125.0,1630380804.4057455
4757,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-120.0,1981741448.445783
4758,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-115.0,2679985975540.98
4759,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-110.0,104467236756.58122
4760,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-105.0,9845214257.790478
4761,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-100.0,5129016060.870699
4762,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-95.0,963760854.4648845
4763,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-90.0,143317867.11660725
4764,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-85.0,33847829.54800149
4765,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-80.0,34196005.97494648
4766,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-75.0,78190279.32301052
4767,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-70.0,225305051.93410316
4768,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-65.0,17997977229.569973
4769,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-60.0,180377433913.82574
4770,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-55.0,895328701.4402959
4771,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-50.0,2012104343.2954218
4772,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-45.0,1667015331.8221722
4773,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-40.0,12394286143.54958
4774,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-35.0,4449266880092.523
4775,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-30.0,2295712504781933.0
4776,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-25.0,23448147897015.28
4777,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-20.0,45257405965.650505
4778,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-15.0,14513060224.085138
4779,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-10.0,13224689178.963577
4780,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,-5.0,3217844813.0273685
4781,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,0.0,1489449116.1963885
4782,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,5.0,6221306996.294567
4783,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,10.0,31024748284.82848
4784,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,15.0,10302943022872.48
4785,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,20.0,102518678865432.36
4786,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,25.0,84036454788.70099
4787,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,30.0,10504059251.5448
4788,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,35.0,21282197448.70646
4789,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,40.0,26577331054.080368
4790,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,45.0,12478473864.029705
4791,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,50.0,4483649182.806709
4792,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,55.0,2198994358.5958247
4793,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,60.0,2129994124.5785816
4794,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,65.0,1598059320.6788952
4795,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,70.0,662219697.8229742
4796,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,75.0,184315828.99397263
4797,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,80.0,47510356.96882414
4798,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,85.0,20308788.44197789
4799,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,90.0,18237390.367928114
4800,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,95.0,13014693.716344275
4801,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,100.0,5836008.809438677
4802,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,105.0,2600701.58086691
4803,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,110.0,1517974.8894660824
4804,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,115.0,1176514.7766893078
4805,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,120.0,1527127.3744210002
4806,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,125.0,2454789.5554818795
4807,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,130.0,3267366.247397465
4808,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,135.0,3510685.447053332
4809,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,140.0,3593412.2517222245
4810,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,145.0,3984019.5121120983
4811,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,150.0,4757134.840923646
4812,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,155.0,5488800.30639972
4813,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,160.0,5587488.933049207
4814,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,165.0,4849309.19342897
4815,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,170.0,3616343.5900543774
4816,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,175.0,2403301.0679128384
4817,5.0,0.7,58.0,-1.2999999999999998,-0.7,145.0,180.0,1509645.9119766285
4818,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-180.0,2275930.743607413
4819,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-175.0,1723715.9622986454
4820,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-170.0,1316324.7571054008
4821,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-165.0,1410285.5278644415
4822,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-160.0,12633504.822733415
4823,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-155.0,408521687.2381926
4824,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-150.0,1681534336.1194675
4825,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-145.0,235501226.12715265
4826,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-140.0,90531465.414804
4827,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-135.0,1534331782000.1929
4828,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-130.0,65792306379.75534
4829,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-125.0,2201917266.5624323
4830,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-120.0,1732051300.373255
4831,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-115.0,61618566599.607086
4832,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-110.0,1555259529305.7576
4833,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-105.0,51556141.56683198
4834,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-100.0,90352050.07852738
4835,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-95.0,56996037.16481679
4836,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-90.0,36979515.74920505
4837,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-85.0,17932435.686176162
4838,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-80.0,9896157.268952716
4839,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-75.0,9871421.472028453
4840,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-70.0,22296183.26459475
4841,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-65.0,86209510.50879444
4842,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-60.0,718151689.2904974
4843,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-55.0,1833169535.3123343
4844,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-50.0,168708760780.28644
4845,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-45.0,22219328163245.2
4846,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-40.0,54680279160.47862
4847,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-35.0,6879734857.990271
4848,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-30.0,349779670093.5386
4849,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-25.0,1350382068368.1277
4850,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-20.0,81676523705.47621
4851,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-15.0,83403229449726.62
4852,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-10.0,1.179434417250732e+18
4853,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,-5.0,6372267283741.791
4854,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,0.0,136982822876.71864
4855,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,5.0,5487137114.354095
4856,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,10.0,2202979540.3798575
4857,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,15.0,37967611572.18592
4858,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,20.0,114568858672.4211
4859,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,25.0,24553985870.83739
4860,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,30.0,99274123963.20848
4861,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,35.0,318926828711076.5
4862,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,40.0,3.8390282898267046e+17
4863,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,45.0,1855392989246.4573
4864,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,50.0,4323584174.746315
4865,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,55.0,424523481.37315786
4866,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,60.0,106102210.03863686
4867,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,65.0,40929781.18623341
4868,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,70.0,19155875.897849657
4869,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,75.0,10921582.326793972
4870,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,80.0,10573019.657077365
4871,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,85.0,15940615.548579795
4872,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,90.0,17275291.917958718
4873,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,95.0,9526098.84132007
4874,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,100.0,3501594.623977986
4875,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,105.0,1475225.3559957803
4876,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,110.0,867266.8932311174
4877,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,115.0,715936.5172802516
4878,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,120.0,856106.9390991406
4879,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,125.0,1120559.9987811432
4880,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,130.0,1406939.3593638192
4881,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,135.0,1914279.822344042
4882,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,140.0,2817039.677575218
4883,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,145.0,3998746.123238055
4884,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,150.0,5074276.4881503135
4885,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,155.0,5587345.488440359
4886,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,160.0,5364670.305543972
4887,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,165.0,4635961.759348087
4888,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,170.0,3760471.7487585535
4889,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,175.0,2954571.6404695837
4890,5.0,0.7,58.0,-1.2999999999999998,-0.7,150.0,180.0,2275930.743607414
4891,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-180.0,4998693.858497497
4892,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-175.0,2386002.696147049
4893,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-170.0,1248935.7271539788
4894,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-165.0,1126446.0258018682
4895,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-160.0,12365428.79954416
4896,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-155.0,408993939.4865096
4897,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-150.0,1688017446.0090845
4898,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-145.0,214348274.46998483
4899,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-140.0,149459859.29637957
4900,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-135.0,40820609325.76089
4901,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-130.0,624529932632.1321
4902,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-125.0,2357814212.9114428
4903,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-120.0,1702795945.389941
4904,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-115.0,2869223615.3596377
4905,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-110.0,7479914475153.258
4906,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-105.0,149763420.00481662
4907,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-100.0,79509017.01659748
4908,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-95.0,102574162.6582673
4909,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-90.0,109929325.6859744
4910,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-85.0,96279079.89509869
4911,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-80.0,68076680.59600781
4912,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-75.0,40417772.37581661
4913,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-70.0,21446347.60423969
4914,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-65.0,11763252.564989194
4915,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-60.0,14055935.935331207
4916,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-55.0,356036399.1648622
4917,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-50.0,327597670336.35425
4918,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-45.0,1.0788602141755674e+17
4919,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-40.0,19168377776717.133
4920,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-35.0,4687684216.305934
4921,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-30.0,11555840199.665758
4922,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-25.0,563249125060.0857
4923,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-20.0,2642590600872.8833
4924,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-15.0,220375737820.79068
4925,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-10.0,2163833875493.905
4926,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,-5.0,571305922030459.6
4927,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,0.0,2136476121329330.5
4928,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,5.0,45155365321731.09
4929,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,10.0,6882550766.500475
4930,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,15.0,1740141157.6105902
4931,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,20.0,5191321693.23506
4932,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,25.0,13521262076.653374
4933,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,30.0,186413938197.05835
4934,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,35.0,32748154061173.52
4935,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,40.0,2055181780052.325
4936,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,45.0,65031378681.33627
4937,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,50.0,848206066.2592554
4938,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,55.0,97994782.49877672
4939,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,60.0,37344962.54358676
4940,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,65.0,16290645.400363104
4941,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,70.0,8611928.967183778
4942,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,75.0,7235797.31627195
4943,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,80.0,10007956.646314673
4944,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,85.0,14627992.303273598
4945,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,90.0,12056405.532286234
4946,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,95.0,5287741.027569295
4947,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,100.0,1987585.7687746368
4948,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,105.0,1267821.7132593484
4949,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,110.0,1568430.6817328013
4950,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,115.0,2806601.63804385
4951,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,120.0,5736016.308461403
4952,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,125.0,12053974.163559353
4953,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,130.0,24712120.43761466
4954,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,135.0,46861631.26932959
4955,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,140.0,77728503.81189936
4956,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,145.0,107176862.60837916
4957,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,150.0,118442847.3378228
4958,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,155.0,103637905.99557763
4959,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,160.0,72970422.80276674
4960,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,165.0,42983150.27079406
4961,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,170.0,22277047.571137387
4962,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,175.0,10698057.5099325
4963,5.0,0.7,58.0,-1.2999999999999998,-0.7,155.0,180.0,4998693.858497504
4964,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-180.0,2280926.3336767033
4965,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-175.0,810879.7875999522
4966,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-170.0,383532.0444105529
4967,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-165.0,618208.2649765853
4968,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-160.0,12111707.446696054
4969,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-155.0,410205584.3001112
4970,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-150.0,1696182648.2079413
4971,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-145.0,207553879.87019795
4972,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-140.0,698489184.8387325
4973,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-135.0,21036884646.596687
4974,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-130.0,1848316593868.453
4975,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-125.0,2046664653.8993518
4976,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-120.0,2099191044.8764
4977,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-115.0,2412116533.373612
4978,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-110.0,3055759977037.6826
4979,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-105.0,27897094972.979797
4980,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-100.0,43913474069.83313
4981,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-95.0,31197877266.343426
4982,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-90.0,11083641025.679909
4983,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-85.0,2653939987.1994557
4984,5.0,0.7,58.0,-1.2999999999999998,-0.7,160.0,-80.0,556305120.0160036
