,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4051,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,0.0,1927886.520314402
4052,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,5.0,237207.06705349905
4053,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,10.0,74103.19351009447
4054,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,15.0,77497.44119643276
4055,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,20.0,438826.8369371325
4056,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,25.0,1900093.4002643519
4057,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,30.0,3028822.7729499736
4058,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,35.0,3316048.4268726883
4059,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,40.0,20514684.757817853
4060,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,45.0,138832168.50219247
4061,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,50.0,300323340.32900006
4062,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,55.0,111776095.642921
4063,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,60.0,68450638.51997466
4064,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,65.0,338767730.28229547
4065,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,70.0,719428661.675905
4066,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,75.0,1113453797.6643133
4067,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,80.0,3234436977.0930467
4068,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,85.0,1379757221.5961955
4069,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,90.0,207356194.92058772
4070,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,95.0,51118956.30293041
4071,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,100.0,8968121.37975578
4072,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,105.0,1384181.988052377
4073,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,110.0,291643.35729424463
4074,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,115.0,94926.2652307457
4075,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,120.0,42327.52771138373
4076,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,125.0,23920.67003031662
4077,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,130.0,15504.556422486787
4078,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,135.0,9721.343910768073
4079,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,140.0,5407.525285964723
4080,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,145.0,2687.460145901273
4081,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,150.0,1231.8004255820895
4082,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,155.0,527.2553724238929
4083,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,160.0,203.5759747553235
4084,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,165.0,59.39749100321959
4085,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,170.0,-2.354569062670499
4086,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,175.0,-26.966121113447944
4087,5.0,0.7,58.0,1.8000000000000005,-1.2,95.0,180.0,-36.23063336776647
4088,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-180.0,-43.183604264061955
4089,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-175.0,-47.5267071967793
4090,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-170.0,-44.566516478999034
4091,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-165.0,-20.656428524851766
4092,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-160.0,37.097988039960256
4093,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-155.0,99.77782831463223
4094,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-150.0,194.81170780072128
4095,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-145.0,612.8437991820555
4096,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-140.0,1103.8891113995464
4097,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-135.0,2249.7993341406896
4098,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-130.0,2131.4793597830608
4099,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-125.0,1194.2639724481517
4100,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-120.0,2623.5968830268907
4101,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-115.0,3053.177516413862
4102,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-110.0,517.5739006013566
4103,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-105.0,-34.072135630162485
4104,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-100.0,-87.75874581311442
4105,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-95.0,-92.58368022308451
4106,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-90.0,-91.87091050423143
4107,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-85.0,-92.6687279948164
4108,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-80.0,-95.3412670855045
4109,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-75.0,-87.79256870506161
4110,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-70.0,40.50917776483463
4111,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-65.0,2759.892553653913
4112,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-60.0,420133.2317392968
4113,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-55.0,76404371.46120696
4114,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-50.0,600112224.4658281
4115,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-45.0,1545571346.7223778
4116,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-40.0,75205201203.32434
4117,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-35.0,119717605848061.56
4118,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-30.0,3148842967.680552
4119,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-25.0,1820685428.77364
4120,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-20.0,2480829473554195.0
4121,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-15.0,1071045263.823502
4122,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-10.0,19021775.76187137
4123,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,-5.0,491062.9634810276
4124,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,0.0,208718.94526824733
4125,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,5.0,95930.46584239702
4126,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,10.0,40025.241527158265
4127,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,15.0,76696.38608763699
4128,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,20.0,385243.86326727155
4129,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,25.0,1192429.646810141
4130,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,30.0,1914355.5461722647
4131,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,35.0,8812671.935706422
4132,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,40.0,84901786.2041063
4133,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,45.0,416303930.36723053
4134,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,50.0,422261127.1772564
4135,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,55.0,109003885.62196222
4136,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,60.0,308682858.73769873
4137,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,65.0,1718781396.8833704
4138,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,70.0,2283240281.640953
4139,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,75.0,2701931337.802668
4140,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,80.0,1771577576.5193353
4141,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,85.0,455726301.93317586
4142,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,90.0,325145998.7686434
4143,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,95.0,84314336.76373841
4144,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,100.0,10604278.99852565
4145,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,105.0,1546673.560642004
4146,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,110.0,310191.63415676256
4147,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,115.0,93537.75896819297
4148,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,120.0,46023.653385319696
4149,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,125.0,31797.771578530122
4150,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,130.0,23124.26785469981
4151,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,135.0,14610.007534820781
4152,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,140.0,7707.919853467866
4153,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,145.0,3536.732781795742
4154,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,150.0,1488.214875038971
4155,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,155.0,589.2084675453938
4156,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,160.0,212.4878566645137
4157,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,165.0,56.61178505018806
4158,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,170.0,-7.290134209509125
4159,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,175.0,-32.862324023166764
4160,5.0,0.7,58.0,1.8000000000000005,-1.2,100.0,180.0,-43.18360426406185
4161,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-180.0,-47.941981586204655
4162,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-175.0,-52.223229831973676
4163,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-170.0,-52.35441227716264
4164,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-165.0,-42.2446661378535
4165,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-160.0,-14.833204687224464
4166,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-155.0,16.275870513820802
4167,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-150.0,38.03659290724772
4168,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-145.0,133.24429598489442
4169,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-140.0,294.9458529205972
4170,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-135.0,394.59958081639815
4171,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-130.0,548.684400834853
4172,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-125.0,378.08484514085967
4173,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-120.0,528.560302586635
4174,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-115.0,724.3550336882397
4175,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-110.0,256.83614465223906
4176,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-105.0,-40.747943685563854
4177,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-100.0,-89.14239296642386
4178,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-95.0,-94.67132056659099
4179,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-90.0,-94.61615533887256
4180,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-85.0,-95.62643813069185
4181,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-80.0,-99.47366602029312
4182,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-75.0,-101.95592845009615
4183,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-70.0,-30.644417957690138
4184,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-65.0,1915.242124966891
4185,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-60.0,97732.30176634276
4186,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-55.0,6996984.556410258
4187,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-50.0,7193428183.059553
4188,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-45.0,111294461768107.92
4189,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-40.0,1111280482.4474714
4190,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-35.0,44783837822080.31
4191,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-30.0,23113752331.679882
4192,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-25.0,1119528031.8878818
4193,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-20.0,9216656827.86943
4194,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-15.0,10693515667.44684
4195,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-10.0,52338190.36132065
4196,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,-5.0,101855.1921401822
4197,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,0.0,61041.84555355751
4198,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,5.0,41416.8342037156
4199,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,10.0,24859.672616579526
4200,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,15.0,72240.88901215598
4201,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,20.0,280672.99793387344
4202,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,25.0,786889.4011846271
4203,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,30.0,3481126.9480216317
4204,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,35.0,42113522.75818264
4205,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,40.0,461951415.70568115
4206,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,45.0,1379679553.6534815
4207,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,50.0,532908304.405656
4208,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,55.0,206127344.98656818
4209,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,60.0,2008259793.3681948
4210,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,65.0,8785736576.028606
4211,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,70.0,5823081353.965693
4212,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,75.0,2597936320.051389
4213,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,80.0,736591683.2079225
4214,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,85.0,1186298590.041098
4215,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,90.0,780738481.6332022
4216,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,95.0,99545863.7084202
4217,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,100.0,10877912.894060954
4218,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,105.0,1907437.627123824
4219,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,110.0,374028.94370618986
4220,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,115.0,104365.89136228744
4221,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,120.0,51757.633384850684
4222,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,125.0,34994.876390076155
4223,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,130.0,23728.20010173416
4224,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,135.0,14053.751485610175
4225,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,140.0,7116.363875790171
4226,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,145.0,3184.037139295575
4227,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,150.0,1311.9874300969275
4228,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,155.0,506.1849975448215
4229,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,160.0,174.14664929235582
4230,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,165.0,38.743203234988755
4231,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,170.0,-16.39107822845654
4232,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,175.0,-38.68461905704632
4233,5.0,0.7,58.0,1.8000000000000005,-1.2,105.0,180.0,-47.941981586204605
4234,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-180.0,-50.651533542208135
4235,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-175.0,-54.03939278569376
4236,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-170.0,-54.956184475841255
4237,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-165.0,-50.7076933676457
4238,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-160.0,-37.370899061269476
4239,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-155.0,-20.86625287187097
4240,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-150.0,-14.564596547443536
4241,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-145.0,4.166680372632071
4242,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-140.0,60.76805550028961
4243,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-135.0,82.8090450816742
4244,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-130.0,110.76134042273537
4245,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-125.0,106.39466323333662
4246,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-120.0,122.55180551263737
4247,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-115.0,164.93848371867358
4248,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-110.0,76.47348753879855
4249,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-105.0,-51.403630531814564
4250,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-100.0,-89.32289409606001
4251,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-95.0,-95.11784163044193
4252,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-90.0,-95.23414276448291
4253,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-85.0,-95.76413421321163
4254,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-80.0,-98.94797485307264
4255,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-75.0,-102.54470348890725
4256,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-70.0,-11.519268937468865
4257,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-65.0,7613.089824419521
4258,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-60.0,5959756.125472892
4259,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-55.0,111032384866.4451
4260,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-50.0,233869918.54354703
4261,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-45.0,1416203387.4702573
4262,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-40.0,10568515921.719515
4263,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-35.0,3774073983.146619
4264,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-30.0,48540603559.61417
4265,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-25.0,100243939.081343
4266,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-20.0,193177493.9154645
4267,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-15.0,911281563305.7596
4268,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-10.0,6710585.789666132
4269,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,-5.0,26275.40375125445
4270,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,0.0,25567.44467715945
4271,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,5.0,19926.2496002844
4272,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,10.0,26160.922423853663
4273,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,15.0,71933.08692846622
4274,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,20.0,243897.5448139476
4275,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,25.0,1202198.550394541
4276,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,30.0,14156113.517457975
4277,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,35.0,247575942.085388
4278,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,40.0,2533321790.342515
4279,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,45.0,3200853157.3705645
4280,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,50.0,483482714.8746479
4281,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,55.0,1103604457.8277972
4282,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,60.0,16259351187.177862
4283,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,65.0,36177424459.33592
4284,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,70.0,8394304364.7338295
4285,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,75.0,1476731443.3958225
4286,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,80.0,1727350471.1543982
4287,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,85.0,4050429994.589964
4288,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,90.0,980660392.682619
4289,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,95.0,73019568.69990785
4290,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,100.0,11132032.938657053
4291,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,105.0,2429636.2691783383
4292,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,110.0,459386.8873730404
4293,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,115.0,113768.05769132938
4294,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,120.0,47179.47938151219
4295,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,125.0,26061.7793190394
4296,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,130.0,14987.170834579092
4297,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,135.0,8082.233930796106
4298,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,140.0,3991.239058786974
4299,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,145.0,1820.7212736566373
4300,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,150.0,776.5472390289112
4301,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,155.0,305.493530210732
4302,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,160.0,99.708275219599
4303,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,165.0,10.821030996067922
4304,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,170.0,-27.352336761998572
4305,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,175.0,-43.59892329588004
4306,5.0,0.7,58.0,1.8000000000000005,-1.2,110.0,180.0,-50.651533542208135
4307,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-180.0,-51.64577428253267
4308,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-175.0,-53.78294327030727
4309,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-170.0,-54.385713291069706
4310,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-165.0,-52.365821049599106
4311,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-160.0,-45.70364387044474
4312,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-155.0,-36.93398771586556
4313,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-150.0,-34.941019167556696
4314,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-145.0,-34.99498230722231
4315,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-140.0,-18.37681324527831
4316,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-135.0,-6.180972498764071
4317,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-130.0,-7.414291803937968
4318,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-125.0,-1.4240611099895166
4319,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-120.0,2.582964100813113
4320,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-115.0,12.047949592781734
4321,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-110.0,-11.184756873330024
4322,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-105.0,-61.57578694526421
4323,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-100.0,-86.2926604245528
4324,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-95.0,-88.08870173287565
4325,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-90.0,-80.21870005870102
4326,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-85.0,-69.38017649119898
4327,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-80.0,-62.54742781666806
4328,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-75.0,-61.974960899711114
4329,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-70.0,-18.10443298064809
4330,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-65.0,3539.0005159328066
4331,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-60.0,1518905.5338238478
4332,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-55.0,1279133455.3316064
4333,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-50.0,11512262.936379908
4334,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-45.0,3297755.5048459764
4335,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-40.0,617691973.3125004
4336,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-35.0,727079971.9393405
4337,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-30.0,76577950.30415149
4338,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-25.0,3174406.6222055918
4339,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-20.0,151220273.74638608
4340,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-15.0,623562122.5426762
4341,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-10.0,270951.613540174
4342,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,-5.0,12991.559457075344
4343,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,0.0,18720.94887262264
4344,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,5.0,24331.618948600026
4345,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,10.0,40153.78543964824
4346,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,15.0,97415.19859851633
4347,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,20.0,407564.03743062203
4348,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,25.0,3809383.356638495
4349,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,30.0,67859759.39870617
4350,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,35.0,1374912242.2000833
4351,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,40.0,8403372105.431859
4352,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,45.0,3154650962.581883
4353,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,50.0,547215659.9739609
4354,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,55.0,10522665092.357477
4355,5.0,0.7,58.0,1.8000000000000005,-1.2,115.0,60.0,143171545123.24927
